,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2015-01-01,31.0,PR,123,19729,0,J SAND,20.0,3.0,,,23.0,,625.0,,,,625.0,1167.0,,,24.0,,,C
45,2014-12-01,31.0,PR,123,19729,0,J SAND,15.0,5.0,,,20.0,,600.0,,,,600.0,1167.0,,,,,,
46,2014-11-01,30.0,PR,123,19729,0,J SAND,12.0,3.0,,,15.0,,561.0,,,,561.0,1166.0,,,,,,
47,2014-10-01,31.0,PR,123,19729,0,J SAND,9.0,3.0,,,12.0,,593.0,,,,593.0,1166.0,,,22.0,,,C
48,2014-09-01,30.0,PR,123,19729,0,J SAND,30.0,3.0,24.0,,9.0,52.5,574.0,,,,574.0,1169.0,,,,,,
49,2014-08-01,31.0,PR,123,19729,0,J SAND,26.0,4.0,,,30.0,,641.0,,,,641.0,1169.0,,,,,,
50,2014-07-01,31.0,PR,123,19729,0,J SAND,21.0,5.0,,,26.0,,623.0,,,,623.0,1169.0,,,,,,
51,2014-06-01,30.0,PR,123,19729,0,J SAND,18.0,3.0,,,21.0,,542.0,,,,542.0,1188.0,,,22.0,,,C
52,2014-05-01,31.0,PR,123,19729,0,J SAND,15.0,3.0,,,18.0,,574.0,,,,574.0,1189.0,,,,,,
53,2014-04-01,30.0,PR,123,19729,0,J SAND,11.0,4.0,,,15.0,,570.0,,,,570.0,1188.0,,,,,,
54,2014-03-01,31.0,PR,123,19729,0,J SAND,66.0,8.0,63.0,,11.0,54.1,648.0,,,,648.0,1176.0,,,,,,
55,2014-02-01,28.0,PR,123,19729,0,J SAND,64.0,2.0,,,66.0,,560.0,,,,560.0,1176.0,,,,,,
56,2014-01-01,31.0,PR,123,19729,0,J SAND,61.0,3.0,,,64.0,,554.0,,,,554.0,1175.0,,,,,,
57,2013-12-01,31.0,PR,123,19729,0,J SAND,57.0,4.0,,,61.0,,689.0,,,,689.0,1176.0,,,,,,
58,2013-11-01,30.0,PR,123,19729,0,J SAND,56.0,10.0,,-9.0,57.0,,657.0,,,,657.0,1176.0,,,17.0,,,C
59,2013-10-01,31.0,PR,123,19729,0,J SAND,53.0,3.0,,,56.0,,708.0,,,,708.0,1176.0,,,,,,
60,2013-09-01,25.0,PR,123,19729,0,J SAND,49.0,4.0,,,53.0,,565.0,,,,565.0,1184.0,,,,,,
61,2013-08-01,31.0,PR,123,19729,0,J SAND,46.0,3.0,,,49.0,,503.0,,,,503.0,1184.0,,,,,,
62,2013-07-01,31.0,PR,123,19729,0,J SAND,43.0,3.0,,,46.0,,424.0,,,,424.0,1165.0,,,,,,
63,2013-06-01,30.0,PR,123,19729,0,J SAND,41.0,2.0,,,43.0,,574.0,,,,574.0,1165.0,,,,,,
64,2013-05-01,31.0,PR,123,19729,0,J SAND,28.0,13.0,,,41.0,,619.0,,,,619.0,1164.0,,,18.0,,,C
65,2013-04-01,30.0,PR,123,19729,0,J SAND,28.0,,,,28.0,,743.0,,,,743.0,1165.0,,,,,,
66,2013-03-01,31.0,PR,123,19729,0,J SAND,28.0,,,,28.0,,705.0,,,,705.0,1165.0,,,,,,
67,2013-02-01,28.0,PR,123,19729,0,J SAND,28.0,,,,28.0,,486.0,,,,486.0,1164.0,,,,,,
68,2013-01-01,31.0,PR,123,19729,0,J SAND,28.0,,,,28.0,,563.0,,,,563.0,1164.0,,,,,,
69,2012-12-01,29.0,PR,123,19729,0,J SAND,27.0,1.0,,,28.0,,515.0,,,,515.0,1116.0,,,32.0,,,C
70,2012-11-01,30.0,PR,123,19729,0,J SAND,24.0,3.0,,,27.0,,693.0,,,,693.0,1165.0,,,,,,
71,2012-10-01,31.0,PR,123,19729,0,J SAND,22.0,2.0,,,24.0,,684.0,,,,684.0,1164.0,,,,,,
72,2012-09-01,30.0,PR,123,19729,0,J SAND,19.0,3.0,,,22.0,,635.0,,,,635.0,1167.0,,,,,,
73,2012-08-01,31.0,PR,123,19729,0,J SAND,15.0,4.0,,,19.0,,558.0,,,,558.0,1166.0,,,,,,
74,2012-07-01,31.0,PR,123,19729,0,J SAND,11.0,4.0,,,15.0,,713.0,,,,713.0,1160.0,,,,,,
75,2012-06-01,30.0,PR,123,19729,0,J SAND,64.0,3.0,56.0,,11.0,59.1,685.0,,,,685.0,1160.0,,,,,,
76,2012-05-01,31.0,PR,123,19729,0,J SAND,61.0,10.0,,-7.0,64.0,,720.0,,,,720.0,1159.0,,,19.0,,,P
77,2012-04-01,30.0,PR,123,19729,0,J SAND,58.0,3.0,,,61.0,,693.0,,,,693.0,1160.0,,,72.0,,,P
78,2012-03-01,31.0,PR,123,19729,0,J SAND,67.0,4.0,,-13.0,58.0,,823.0,,,,823.0,1161.0,,,4.0,,,P
79,2012-02-01,29.0,PR,123,19729,0,J SAND,57.0,10.0,,,67.0,,823.0,,,,823.0,1161.0,,,1.0,,,P
80,2012-01-01,31.0,PR,123,19729,0,J SAND,51.0,6.0,,,57.0,,969.0,,,,969.0,1170.0,,,1.0,,,C
81,2011-12-01,31.0,PR,123,19729,0,J SAND,45.0,6.0,,,51.0,,1030.0,,,,1030.0,1170.0,,,6.0,,,P
82,2011-11-01,30.0,PR,123,19729,0,J SAND,40.0,5.0,,,45.0,,899.0,,,,899.0,1170.0,,,3.0,,,P
83,2011-10-01,31.0,PR,123,19729,0,J SAND,36.0,4.0,,,40.0,,954.0,,,,954.0,1170.0,,,1.0,,,P
84,2011-09-01,30.0,PR,123,19729,0,J SAND,26.0,9.0,,1.0,36.0,,1012.0,,,,1012.0,1174.0,,,1.0,,,P
85,2011-08-01,31.0,PR,123,19729,0,J SAND,17.0,10.0,,-1.0,26.0,,1112.0,,,,1112.0,1170.0,,,16.0,,,P
86,2011-07-01,31.0,PR,123,19729,0,J SAND,13.0,3.0,,1.0,17.0,,775.0,,,,775.0,1181.0,,,7.0,,,P
87,2011-06-01,30.0,PR,123,19729,0,J SAND,8.0,5.0,,,13.0,,977.0,,,,977.0,1171.0,,,13.0,,,P
88,2011-05-01,31.0,PR,123,19729,0,J SAND,48.0,3.0,43.0,,8.0,53.9,714.0,,,,714.0,1173.0,,,10.0,,,P
89,2011-04-01,30.0,PR,123,19729,0,J SAND,43.0,6.0,,-1.0,48.0,,807.0,,,,807.0,1174.0,,,6.0,,,P
90,2011-03-01,31.0,PR,123,19729,0,J SAND,40.0,2.0,,1.0,43.0,,494.0,,,,494.0,1177.0,,,8.0,,,P
91,2011-02-01,28.0,PR,123,19729,0,J SAND,48.0,2.0,9.0,-1.0,40.0,52.9,755.0,,,,755.0,1164.0,,,12.0,,,P
92,2011-01-01,31.0,PR,123,19729,0,J SAND,39.0,9.0,,,48.0,,959.0,,,,959.0,1163.0,,,5.0,,,P
93,2010-12-01,31.0,PR,123,19729,0,J SAND,36.0,3.0,,,39.0,,949.0,,,,949.0,1164.0,,,5.0,,,P
94,2010-11-01,30.0,PR,123,19729,0,J SAND,20.0,17.0,,-1.0,36.0,,1255.0,,,,1255.0,1163.0,,,14.0,,,P
95,2010-10-01,31.0,PR,123,19729,0,J SAND,18.0,2.0,,,20.0,,929.0,,,,929.0,1163.0,,,,,,
96,2010-09-01,30.0,PR,123,19729,0,J SAND,16.0,2.0,,,18.0,,818.0,,,,818.0,1164.0,,,2.0,,,P
97,2010-08-01,31.0,PR,123,19729,0,J SAND,14.0,2.0,,,16.0,,470.0,,,,470.0,1168.0,,,1.0,,,P
98,2010-07-01,31.0,PR,123,19729,0,J SAND,6.0,7.0,,1.0,14.0,,953.0,,,,953.0,1169.0,,,8.0,,,P
99,2010-06-01,30.0,PR,123,19729,0,J SAND,33.0,5.0,26.0,-6.0,6.0,57.5,935.0,,,,935.0,1169.0,,,4.0,,,P
100,2010-05-01,31.0,PR,123,19729,0,J SAND,27.0,6.0,,,33.0,,940.0,,,,940.0,1169.0,,,3.0,,,P
101,2010-04-01,30.0,PR,123,19729,0,J SAND,21.0,6.0,,,27.0,,838.0,,,,838.0,1169.0,,,8.0,,,P
102,2010-03-01,16.0,PR,123,19729,0,J SAND,38.0,,,-17.0,21.0,,476.0,,,,476.0,1171.0,,,2.0,,,P
103,2010-02-01,28.0,PR,123,19729,0,J SAND,36.0,2.0,,,38.0,,698.0,,,,698.0,1167.0,,,3.0,,,P
104,2010-01-01,31.0,PR,123,19729,0,J SAND,12.0,24.0,,,36.0,,870.0,,,,870.0,1167.0,,,3.0,,,P
105,2009-12-01,31.0,PR,123,19729,0,J SAND,33.0,,21.0,,12.0,57.9,707.0,,,,707.0,1167.0,,,,,,
106,2009-11-01,30.0,PR,123,19729,0,J SAND,29.0,4.0,,,33.0,,898.0,,,,898.0,1167.0,,,3.0,,,P
107,2009-10-01,31.0,PR,123,19729,0,J SAND,25.0,4.0,,,29.0,,955.0,,,,955.0,1167.0,,,7.0,,,P
108,2009-09-01,30.0,PR,123,19729,0,J SAND,19.0,6.0,,,25.0,,764.0,,,,764.0,1167.0,,,2.0,,,P
109,2009-08-01,31.0,PR,123,19729,0,J SAND,17.0,2.0,,,19.0,,745.0,,,,745.0,1167.0,,,,,,
110,2009-07-01,31.0,PR,123,19729,0,J SAND,15.0,2.0,,,17.0,,840.0,,,,840.0,1141.0,,,29.0,,,M
111,2009-06-01,30.0,PR,123,19729,0,J SAND,46.0,5.0,36.0,,15.0,52.7,1299.0,,,,1299.0,1141.0,,,17.0,,,M
112,2009-05-01,31.0,PR,123,19729,0,J SAND,34.0,12.0,,,46.0,,1433.0,,,,1433.0,1141.0,,,31.0,,,M
113,2009-04-01,30.0,PR,123,19729,0,J SAND,28.0,6.0,,,34.0,,1017.0,,,,1017.0,1141.0,,,13.0,,,M
114,2009-03-01,31.0,PR,123,19729,0,J SAND,21.0,7.0,,,28.0,,1084.0,,,,1084.0,1141.0,,,26.0,,,M
115,2009-02-01,28.0,PR,123,19729,0,J SAND,13.0,8.0,,,21.0,,922.0,,,,922.0,1141.0,,,28.0,,,M
116,2009-01-01,31.0,PR,123,19729,0,J SAND,11.0,2.0,,,13.0,,693.0,,,,693.0,1141.0,,,10.0,,,M
117,2008-12-01,31.0,PR,123,19729,0,J SAND,7.0,4.0,,,11.0,,786.0,,,148.0,638.0,1141.0,,,8.0,,,M
118,2008-11-01,30.0,PR,123,19729,0,J SAND,16.0,2.0,11.0,,7.0,54.2,842.0,,,160.0,682.0,1141.0,,,21.0,,,M
119,2008-10-01,31.0,PR,123,19729,0,J SAND,13.0,3.0,,,16.0,,949.0,,,157.0,792.0,1141.0,,,3.0,,,M
120,2008-09-01,30.0,PR,123,19729,0,J SAND,7.0,4.0,,,13.0,,1042.0,,,184.0,858.0,1141.0,,,9.0,,,M
121,2008-08-01,31.0,PR,123,19729,0,J SAND,47.0,6.0,46.0,,7.0,53.8,1130.0,,,209.0,921.0,1141.0,,,12.0,,,M
122,2008-07-01,31.0,PR,123,19729,0,J SAND,54.0,5.0,10.0,,47.0,54.2,1155.0,,,221.0,934.0,1127.0,,,13.0,,,M
123,2008-06-01,30.0,PR,123,19729,0,J SAND,45.0,7.0,,,54.0,,1054.0,,,204.0,850.0,1127.0,,,9.0,,,M
124,2008-05-01,31.0,PR,123,19729,0,J SAND,39.0,8.0,,,45.0,,1038.0,,,181.0,857.0,1127.0,,,5.0,,,M
125,2008-04-01,30.0,PR,123,19729,0,J SAND,32.0,7.0,,,39.0,,1171.0,,,199.0,972.0,1127.0,,,11.0,,,M
126,2008-03-01,31.0,PR,123,19729,0,J SAND,31.0,7.0,6.0,,32.0,55.3,1270.0,,,201.0,1069.0,1127.0,,,15.0,,,M
127,2008-02-01,29.0,PR,123,19729,0,J SAND,36.0,8.0,11.0,,31.0,54.2,1251.0,,,200.0,1051.0,1127.0,,,33.0,,,M
128,2008-01-01,31.0,PR,123,19729,0,J SAND,29.0,7.0,,,36.0,,1430.0,,,230.0,1200.0,1127.0,,,13.0,,,M
129,2007-12-01,31.0,PR,123,19729,0,J SAND,19.0,10.0,,,29.0,,1572.0,,,258.0,1314.0,1127.0,,,21.0,,,M
130,2007-11-01,30.0,PR,123,19729,0,J SAND,60.0,6.0,49.0,,19.0,54.8,1542.0,,,265.0,1277.0,1127.0,,,15.0,,,M
131,2007-10-01,31.0,PR,123,19729,0,J SAND,47.0,13.0,,,60.0,,1620.0,,,,1620.0,1127.0,,,22.0,,,M
132,2007-09-01,30.0,PR,123,19729,0,J SAND,54.0,10.0,17.0,,47.0,54.6,1486.0,,,242.0,1244.0,1127.0,,,14.0,,,M
133,2007-08-01,31.0,PR,123,19729,0,J SAND,47.0,5.0,,,54.0,,1653.0,,,324.0,1329.0,1127.0,,,17.0,,,M
134,2007-07-01,31.0,PR,123,19729,0,J SAND,47.0,16.0,16.0,,47.0,54.5,2343.0,,,430.0,1913.0,1135.0,,,22.0,,,M
135,2007-06-01,30.0,PR,123,19729,0,J SAND,39.0,10.0,,,47.0,,1313.0,,,219.0,1094.0,1135.0,,,11.0,,,M
136,2007-05-01,31.0,PR,123,19729,0,J SAND,29.0,8.0,,,39.0,,1198.0,,,205.0,993.0,1135.0,,,13.0,,,M
137,2007-04-01,30.0,PR,123,19729,0,J SAND,21.0,8.0,,,29.0,,1270.0,,,219.0,1051.0,1135.0,,,16.0,,,M
138,2007-03-01,31.0,PR,123,19729,0,J SAND,14.0,7.0,,,21.0,,1237.0,,,187.0,1050.0,1135.0,,,11.0,,,M
139,2007-02-01,19.0,PR,123,19729,0,J SAND,69.0,5.0,54.0,-6.0,14.0,53.7,851.0,,,118.0,733.0,1135.0,,,2.0,,,M
140,2007-01-01,,SI,123,19729,0,J SAND,69.0,,,,69.0,,,,,,,,,,,,,
141,2006-12-01,28.0,PR,123,19729,0,J SAND,51.0,18.0,,,69.0,,1281.0,,,185.0,1096.0,1135.0,,,24.0,,,M
142,2006-11-01,30.0,PR,123,19729,0,J SAND,57.0,7.0,15.0,,51.0,53.8,1329.0,,,195.0,1134.0,1135.0,,,12.0,,,M
143,2006-10-01,31.0,PR,123,19729,0,J SAND,51.0,6.0,,,57.0,,1350.0,,,203.0,1147.0,1135.0,,,15.0,,,M
144,2006-09-01,30.0,PR,123,19729,0,J SAND,44.0,7.0,,,51.0,,1360.0,,,224.0,1136.0,1135.0,,,17.0,,,M
145,2006-08-01,31.0,PR,123,19729,0,J SAND,38.0,6.0,,,44.0,,1535.0,,,240.0,1295.0,1135.0,,,22.0,,,M
146,2006-07-01,31.0,PR,123,19729,0,J SAND,30.0,8.0,,,38.0,,1553.0,,,233.0,1320.0,1135.0,,,22.0,,,M
147,2006-06-01,30.0,PR,123,19729,0,J SAND,22.0,8.0,,,30.0,,1426.0,,,203.0,1223.0,1154.0,,,19.0,,,M
148,2006-05-01,31.0,PR,123,19729,0,J SAND,12.0,10.0,,,22.0,,1462.0,,,252.0,1210.0,1154.0,,,16.0,,,M
149,2006-04-01,30.0,PR,123,19729,0,J SAND,56.0,10.0,54.0,,12.0,54.7,1481.0,,,182.0,1299.0,1154.0,,,21.0,,,M
150,2006-03-01,31.0,PR,123,19729,0,J SAND,45.0,13.0,,,56.0,,1563.0,,,180.0,1383.0,1154.0,,,49.0,,,M
151,2006-02-01,28.0,PR,123,19729,0,J SAND,55.0,10.0,20.0,,45.0,53.2,1479.0,,,165.0,1314.0,1154.0,,,119.0,,,M
152,2006-01-01,31.0,PR,123,19729,0,J SAND,45.0,10.0,,,55.0,,1711.0,,,6.0,1705.0,1154.0,,,22.0,,,M
153,2005-12-01,31.0,PR,123,19729,0,J SAND,35.0,10.0,,,45.0,,1796.0,,,253.0,1543.0,1154.0,,,209.0,,,M
154,2005-11-01,30.0,PR,123,19729,0,J SAND,28.0,7.0,,,35.0,,1653.0,,,199.0,1454.0,1154.0,,,28.0,,,M
155,2005-10-01,31.0,PR,123,19729,0,J SAND,22.0,6.0,,,28.0,,1851.0,,,249.0,1602.0,1154.0,,,28.0,,,M
156,2005-09-01,30.0,PR,123,19729,0,J SAND,62.0,12.0,52.0,,22.0,49.4,1992.0,,,262.0,1730.0,1154.0,,,32.0,,,M
157,2005-08-01,31.0,PR,123,19729,0,J SAND,50.0,12.0,,,62.0,,2230.0,,,288.0,1942.0,1154.0,,,40.0,,,M
158,2005-07-01,31.0,PR,123,19729,0,J SAND,39.0,11.0,,,50.0,,1886.0,,,247.0,1639.0,1154.0,,,28.0,,,M
159,2005-06-01,30.0,PR,123,19729,0,J SAND,49.0,13.0,23.0,,39.0,53.6,1794.0,,,233.0,1561.0,1168.0,,,26.0,,,M
160,2005-05-01,31.0,PR,123,19729,0,J SAND,49.0,,,,49.0,,2056.0,,,236.0,1820.0,1168.0,,,50.0,,,M
161,2005-04-01,30.0,PR,123,19729,0,J SAND,23.0,26.0,,,49.0,,1723.0,,,191.0,1532.0,1168.0,,,57.0,,,M
162,2005-03-01,31.0,PR,123,19729,0,J SAND,33.0,11.0,21.0,,23.0,54.8,1754.0,,,185.0,1569.0,1168.0,,,32.0,,,M
163,2005-02-01,28.0,PR,123,19729,0,J SAND,19.0,14.0,,,33.0,,1528.0,,,151.0,1377.0,1168.0,,,44.0,,,M
164,2005-01-01,31.0,PR,123,19729,0,J SAND,7.0,12.0,,,19.0,,2101.0,,,219.0,1882.0,1168.0,,,51.0,,,M
165,2004-12-01,31.0,PR,123,19729,0,J SAND,41.0,18.0,50.0,,7.0,57.1,1814.0,,,196.0,1618.0,1168.0,,,45.0,,,M
166,2004-11-01,30.0,PR,123,19729,0,J SAND,29.0,12.0,,,41.0,,1605.0,,,332.0,1273.0,1168.0,,,62.0,,,M
167,2004-10-01,31.0,PR,123,19729,0,J SAND,13.0,16.0,,,29.0,,2440.0,,,268.0,2172.0,1168.0,,,35.0,,,M
168,2004-09-01,30.0,PR,123,19729,0,J SAND,,13.0,,,13.0,,2378.0,,,258.0,2120.0,1168.0,,,19.0,,,M
169,2004-08-01,31.0,PR,123,19729,0,J SAND,47.0,12.0,59.0,,,52.3,2441.0,,,273.0,2168.0,1168.0,,,50.0,,,M
170,2004-07-01,31.0,PR,123,19729,0,J SAND,34.0,13.0,,,47.0,,2287.0,,,291.0,1996.0,1169.0,,,11.0,,,M
171,2004-06-01,30.0,PR,123,19729,0,J SAND,21.0,13.0,,,34.0,,2134.0,,,329.0,1805.0,1139.0,,,39.0,,,M
172,2004-05-01,31.0,PR,123,19729,0,J SAND,6.0,15.0,,,21.0,,2056.0,,,320.0,1736.0,1139.0,,,46.0,,,M
173,2004-04-01,30.0,PR,123,19729,0,J SAND,47.0,11.0,52.0,,6.0,52.5,2026.0,,,308.0,1718.0,1139.0,,,61.0,,,M
174,2004-03-01,31.0,PR,123,19729,0,J SAND,35.0,12.0,,,47.0,,2476.0,,,317.0,2159.0,1139.0,,,23.0,,,M
175,2004-02-01,29.0,PR,123,19729,0,J SAND,20.0,15.0,,,35.0,,2535.0,,,320.0,2215.0,1139.0,,,30.0,,,M
176,2004-01-01,31.0,PR,123,19729,0,J SAND,8.0,12.0,,,20.0,,2728.0,,,363.0,2365.0,1139.0,,,38.0,,,M
177,2003-12-01,31.0,PR,123,19729,0,J SAND,,8.0,,,8.0,,2825.0,,,375.0,2450.0,1139.0,,,27.0,,,M
178,2003-11-01,30.0,PR,123,19729,0,J SAND,50.0,19.0,69.0,,,58.1,2755.0,,,361.0,2394.0,1139.0,,,45.0,,,M
179,2003-10-01,31.0,PR,123,19729,0,J SAND,40.0,10.0,,,50.0,,1840.0,,,256.0,1584.0,1139.0,,,25.0,,,M
180,2003-09-01,30.0,PR,123,19729,0,J SAND,34.0,6.0,,,40.0,,2632.0,,,388.0,2244.0,1139.0,,,41.0,,,M
181,2003-08-01,31.0,PR,123,19729,0,J SAND,78.0,16.0,60.0,,34.0,54.3,2943.0,,,346.0,2597.0,1139.0,,,15.0,,,M
182,2003-07-01,31.0,PR,123,19729,0,J SAND,79.0,13.0,14.0,,78.0,54.0,2950.0,,,389.0,2561.0,1132.0,,,6.0,,,M
183,2003-06-01,24.0,PR,123,19729,0,J SAND,78.0,21.0,20.0,,79.0,54.7,2704.0,,,346.0,2358.0,1132.0,,,8.0,,,M
184,2003-05-01,31.0,PR,123,19729,0,J SAND,62.0,16.0,,,78.0,,3177.0,,,422.0,2755.0,1132.0,,,41.0,,,M
185,2003-04-01,30.0,PR,123,19729,0,J SAND,60.0,18.0,16.0,,62.0,55.7,2970.0,,,377.0,2593.0,1132.0,,,46.0,,,M
186,2003-03-01,31.0,PR,123,19729,0,J SAND,48.0,26.0,14.0,,60.0,57.9,3685.0,,,506.0,3179.0,1132.0,,,28.0,,,M
187,2003-02-01,15.0,PR,123,19729,0,J SAND,79.0,11.0,42.0,,48.0,51.6,2115.0,,,290.0,1825.0,1132.0,,,31.0,,,M
188,2003-01-01,24.0,PR,123,19729,0,J SAND,54.0,25.0,,,79.0,,2816.0,,,409.0,2407.0,1132.0,,,29.0,,,M
189,2002-12-01,30.0,PR,123,19729,0,J SAND,78.0,30.0,54.0,,54.0,57.6,3733.0,,,526.0,3207.0,1132.0,,,86.0,,,M
190,2002-11-01,20.0,PR,123,19729,0,J SAND,48.0,30.0,,,78.0,,4161.0,,,590.0,3571.0,1132.0,,,42.0,,,M
191,2002-10-01,8.0,PR,123,19729,0,J SAND,59.0,4.0,15.0,,48.0,56.4,1092.0,,,150.0,942.0,1132.0,,,28.0,,,M
192,2002-09-01,,SI,123,19729,0,J SAND,59.0,,,,59.0,,,,,,,,,,,,,
193,2002-08-01,,SI,123,19729,0,J SAND,59.0,,,,59.0,,,,,,,,,,,,,
