,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2016-01-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,1186.0,,63.0,,1123.0,984.0,,,26.0,,,I
52,2015-12-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,1177.0,,61.0,,1116.0,984.0,,,25.0,,,I
53,2015-11-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,1188.0,,63.0,,1125.0,984.0,,,26.0,,,I
54,2015-10-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,1242.0,,73.0,,1169.0,984.0,,,57.0,,,I
55,2015-09-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,1219.0,,71.0,,1148.0,984.0,,,93.0,,,I
56,2015-08-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,1279.0,,76.0,,1203.0,984.0,,,98.0,,,I
57,2015-07-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,1295.0,,88.0,,1207.0,986.0,,,99.0,,,I
58,2015-06-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,1265.0,,76.0,,1189.0,985.0,,,97.0,,,I
59,2015-05-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,1320.0,,86.0,,1234.0,989.0,,,99.0,,,I
60,2015-04-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,1304.0,,82.0,,1222.0,989.0,,,72.0,,,I
61,2015-03-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,1354.0,,99.0,,1255.0,1007.0,,,40.0,,,I
62,2015-02-01,28,PR,71,6319,0,VERMEJO COAL,,,,,,,1243.0,,98.0,,1145.0,989.0,,,72.0,,,I
63,2015-01-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,1377.0,,99.0,,1278.0,989.0,,,191.0,,,I
64,2014-12-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,1388.0,,110.0,,1278.0,989.0,,,253.0,,,I
65,2014-11-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,1354.0,,117.0,,1237.0,989.0,,,179.0,,,I
66,2014-10-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,1381.0,,99.0,,1282.0,997.0,,,136.0,,,I
67,2014-09-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,1311.0,,101.0,,1210.0,989.0,,,122.0,,,I
68,2014-08-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,1355.0,,96.0,,1259.0,990.0,,,185.0,,,I
69,2014-07-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,1357.0,,103.0,,1254.0,990.0,,,213.0,,,I
70,2014-06-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,1301.0,,101.0,,1200.0,990.0,,,222.0,,,I
71,2014-05-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,1356.0,,108.0,,1248.0,990.0,,,291.0,,,I
72,2014-04-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,1315.0,,103.0,,1212.0,990.0,,,262.0,,,I
73,2014-03-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,1376.0,,120.0,,1256.0,990.0,,,152.0,,,I
74,2014-02-01,28,PR,71,6319,0,VERMEJO COAL,,,,,,,817.0,,72.0,,745.0,990.0,,,59.0,,,I
75,2014-01-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,340.0,,29.0,,311.0,989.0,,,,,,
76,2013-12-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,945.0,,124.0,,821.0,988.0,,,58.0,,,I
77,2013-11-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,1274.0,,125.0,,1149.0,988.0,,,55.0,,,I
78,2013-10-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,1410.0,,132.0,,1278.0,988.0,,,259.0,,,I
79,2013-09-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,1348.0,,129.0,,1219.0,989.0,,,248.0,,,I
80,2013-08-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,1380.0,,119.0,,1261.0,990.0,,,238.0,,,I
81,2013-07-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,1383.0,,122.0,,1261.0,991.0,,,280.0,,,I
82,2013-06-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,1338.0,,124.0,,1214.0,992.0,,,370.0,,,I
83,2013-05-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,1381.0,,136.0,,1245.0,988.0,,,312.0,,,I
84,2013-04-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,1348.0,,131.0,,1217.0,987.0,,,356.0,,,I
85,2013-03-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,1389.0,,132.0,,1257.0,987.0,,,315.0,,,I
86,2013-02-01,28,PR,71,6319,0,VERMEJO COAL,,,,,,,1273.0,,140.0,,1133.0,988.0,,,70.0,,,I
87,2013-01-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,1331.0,,125.0,,1206.0,988.0,,,46.0,,,I
88,2012-12-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,1412.0,,126.0,,1286.0,988.0,,,102.0,,,I
89,2012-11-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,1334.0,,104.0,,1230.0,988.0,,,52.0,,,I
90,2012-10-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,1392.0,,117.0,,1275.0,988.0,,,54.0,,,I
91,2012-09-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,1333.0,,113.0,,1220.0,988.0,,,46.0,,,I
92,2012-08-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,1353.0,,117.0,,1236.0,986.0,,,58.0,,,I
93,2012-07-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,1379.0,,116.0,,1263.0,974.0,,,48.0,,,I
94,2012-06-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,1333.0,,109.0,,1224.0,975.0,,,52.0,,,I
95,2012-05-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,1384.0,,109.0,,1275.0,975.0,,,51.0,,,I
96,2012-04-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,1366.0,,108.0,,1258.0,974.0,,,62.0,,,I
97,2012-03-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,1446.0,,122.0,,1324.0,974.0,,,33.0,,,I
98,2012-02-01,29,PR,71,6319,0,VERMEJO COAL,,,,,,,1398.0,,132.0,,1266.0,973.0,,,53.0,,,I
99,2012-01-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,1474.0,,141.0,,1333.0,973.0,,,39.0,,,I
100,2011-12-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,1474.0,,66.0,,1408.0,973.0,,,67.0,,,I
101,2011-11-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,1449.0,,118.0,,1331.0,973.0,,,24.0,,,I
102,2011-10-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,1513.0,,121.0,,1392.0,973.0,,,13.0,,,I
103,2011-09-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,1474.0,,112.0,,1362.0,972.0,,,5.0,,,I
104,2011-08-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,1704.0,,139.0,,1565.0,972.0,,,11.0,,,I
105,2011-07-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,1741.0,,142.0,,1599.0,971.0,,,21.0,0.0,0.0,I
106,2011-06-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,1702.0,,141.0,,1561.0,971.0,,,15.0,,,I
107,2011-05-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,1774.0,,98.0,,1676.0,972.0,,,4.0,,,I
108,2011-04-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,1730.0,,97.0,,1633.0,972.0,,,5.0,,,I
109,2011-03-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,1807.0,,110.0,,1697.0,972.0,,,31.0,,,I
110,2011-02-01,28,PR,71,6319,0,VERMEJO COAL,,,,,,,1609.0,,153.0,,1456.0,971.0,,,258.0,,,I
111,2011-01-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,1867.0,,109.0,,1758.0,972.0,,,326.0,0.0,0.0,I
112,2010-12-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,1837.0,,100.0,,1737.0,973.0,,,318.0,,,I
113,2010-11-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,1820.0,,95.0,,1725.0,983.0,,,360.0,0.0,0.0,I
114,2010-10-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,1932.0,,101.0,,1831.0,991.0,,,372.0,,,I
115,2010-09-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,1898.0,,103.0,,1795.0,991.0,,,449.0,,,I
116,2010-08-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,1983.0,,113.0,,1870.0,990.0,,,408.0,0.0,0.0,I
117,2010-07-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,2017.0,,167.0,,1850.0,990.0,,,391.0,,,I
118,2010-06-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,1863.0,,104.0,,1759.0,990.0,,,348.0,0.0,0.0,I
119,2010-05-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,2042.0,,119.0,,1923.0,991.0,,,273.0,0.0,0.0,I
120,2010-04-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,2025.0,,120.0,,1905.0,991.0,,,258.0,,,I
121,2010-03-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,1806.0,,100.0,,1706.0,991.0,,,145.0,0.0,0.0,I
122,2010-02-01,28,PR,71,6319,0,VERMEJO COAL,,,,,,,1956.0,,148.0,,1808.0,991.0,,,140.0,0.0,0.0,I
123,2010-01-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,2235.0,,166.0,,2069.0,992.0,,,147.0,,,I
124,2009-12-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,2311.0,,188.0,,2123.0,992.0,,,208.0,0.0,0.0,I
125,2009-11-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,2298.0,,130.0,,2168.0,991.0,,,172.0,0.0,0.0,I
126,2009-10-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,2475.0,,137.0,,2338.0,990.0,,,223.0,0.0,0.0,I
127,2009-09-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,2397.0,,126.0,,2271.0,990.0,,,196.0,0.0,0.0,I
128,2009-08-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,2526.0,,133.0,,2393.0,987.0,,,,,,
129,2009-07-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,2553.0,,143.0,,2410.0,989.0,,,161.0,,,I
130,2009-06-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,2491.0,,130.0,,2361.0,988.0,,,319.0,,,I
131,2009-05-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,2650.0,,186.0,,2464.0,988.0,,,70.0,,,I
132,2009-04-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,2382.0,,155.0,,2227.0,993.0,,,90.0,0.0,0.0,I
133,2009-03-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,2284.0,,265.0,,2019.0,994.0,,,115.0,0.0,0.0,I
134,2009-02-01,28,PR,71,6319,0,VERMEJO COAL,,,,,,,2387.0,,145.0,,2242.0,993.0,,,466.0,0.0,0.0,I
135,2009-01-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,2739.0,,169.0,,2570.0,993.0,,,335.0,0.0,0.0,I
136,2008-12-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,2657.0,,167.0,,2490.0,993.0,,,439.0,0.0,0.0,I
137,2008-11-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,2552.0,,197.0,,2355.0,993.0,,,343.0,0.0,0.0,I
138,2008-10-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,2652.0,,160.0,,2492.0,992.0,,,335.0,0.0,0.0,I
139,2008-09-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,2545.0,,113.0,,2432.0,991.0,,,401.0,0.0,0.0,I
140,2008-08-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,2551.0,,170.0,,2381.0,990.0,,,151.0,0.0,0.0,I
141,2008-07-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,2063.0,,144.0,,1919.0,990.0,,,89.0,0.0,0.0,I
142,2008-06-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,2344.0,,101.0,,2243.0,991.0,,,79.0,,,I
143,2008-05-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,2776.0,,118.0,,2658.0,990.0,,,110.0,0.0,0.0,I
144,2008-04-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,2682.0,,122.0,,2560.0,990.0,,,77.0,,,I
145,2008-03-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,2774.0,,171.0,,2603.0,990.0,,,71.0,0.0,0.0,I
146,2008-02-01,29,PR,71,6319,0,VERMEJO COAL,,,,,,,2590.0,,208.0,,2382.0,990.0,,,73.0,0.0,0.0,I
147,2008-01-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,2726.0,,223.0,,2503.0,990.0,,,80.0,0.0,0.0,I
148,2007-12-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,2654.0,,100.0,,2554.0,990.0,,,75.0,,,I
149,2007-11-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,2490.0,,79.0,,2411.0,989.0,,,74.0,0.0,0.0,I
150,2007-10-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,2498.0,,68.0,,2430.0,986.0,,,86.0,,,I
151,2007-09-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,2349.0,,116.0,,2233.0,989.0,,,88.0,0.0,0.0,I
152,2007-08-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,1968.0,,108.0,,1860.0,989.0,,,82.0,0.0,0.0,I
153,2007-07-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,1955.0,,124.0,,1831.0,989.0,,,149.0,0.0,0.0,I
154,2007-06-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,2294.0,,181.0,,2113.0,988.0,,,271.0,0.0,0.0,I
155,2007-05-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,1314.0,,86.0,,1228.0,987.0,,,291.0,0.0,0.0,I
156,2007-04-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,1519.0,,107.0,,1412.0,987.0,,,175.0,0.0,0.0,I
157,2007-03-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,1305.0,,98.0,,1207.0,987.0,,,148.0,0.0,0.0,I
158,2007-02-01,28,PR,71,6319,0,VERMEJO COAL,,,,,,,877.0,,94.0,,783.0,988.0,,,163.0,0.0,0.0,I
159,2007-01-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,1249.0,,122.0,,1127.0,990.0,,,181.0,0.0,0.0,I
160,2006-12-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,2898.0,,225.0,,2673.0,988.0,,,111.0,0.0,0.0,I
161,2006-11-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,2842.0,,249.0,,2593.0,988.0,,,,0.0,0.0,
162,2006-10-01,29,PR,71,6319,0,VERMEJO COAL,,,,,,,2880.0,,223.0,,2657.0,993.0,,,98.0,0.0,0.0,I
163,2006-09-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,2879.0,,243.0,,2636.0,986.0,,,305.0,0.0,0.0,I
164,2006-08-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,2938.0,,290.0,,2648.0,987.0,,,506.0,0.0,0.0,I
165,2006-07-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,2894.0,,281.0,,2613.0,987.0,,,477.0,0.0,0.0,I
166,2006-06-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,2630.0,,224.0,,2406.0,987.0,,,462.0,0.0,0.0,I
167,2006-05-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,2817.0,,204.0,,2613.0,988.0,,,213.0,0.0,0.0,I
168,2006-04-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,2711.0,,198.0,,2513.0,988.0,,,390.0,,,I
169,2006-03-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,2660.0,,224.0,,2436.0,988.0,,,246.0,0.0,0.0,I
170,2006-02-01,28,PR,71,6319,0,VERMEJO COAL,,,,,,,2292.0,,142.0,,2150.0,987.0,,,101.0,,,I
171,2006-01-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,2277.0,,142.0,,2135.0,987.0,,,91.0,0.0,0.0,I
172,2005-12-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,2080.0,,132.0,,1948.0,988.0,,,90.0,0.0,0.0,I
173,2005-11-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,1660.0,,99.0,,1561.0,988.0,,,89.0,0.0,0.0,I
174,2005-10-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,1667.0,,133.0,,1534.0,988.0,,,117.0,,,I
175,2005-09-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,1536.0,,140.0,,1396.0,988.0,,,115.0,0.0,0.0,I
176,2005-08-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,1554.0,,75.0,,1479.0,988.0,,,175.0,,,I
177,2005-07-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,1583.0,,84.0,,1499.0,988.0,,,1197.0,0.0,0.0,I
178,2005-06-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,323.0,,20.0,,303.0,987.0,,,1643.0,0.0,0.0,I
179,2005-05-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,962.0,,48.0,,914.0,988.0,,,12063.0,0.0,0.0,I
180,2005-04-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,2494.0,,127.0,,2367.0,990.0,,,30097.0,,,I
181,2005-03-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,2147.0,,106.0,,2041.0,987.0,,,30965.0,0.0,0.0,I
182,2005-02-01,28,PR,71,6319,0,VERMEJO COAL,,,,,,,1679.0,,98.0,,1581.0,986.0,,,26654.0,0.0,0.0,I
183,2005-01-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,1377.0,,80.0,,1297.0,987.0,,,30526.0,0.0,0.0,I
184,2004-12-01,29,PR,71,6319,0,VERMEJO COAL,,,,,,,742.0,,43.0,,699.0,987.0,0.0,,16695.0,0.0,0.0,I
185,2004-11-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,539.0,,33.0,,506.0,988.0,0.0,0.0,,0.0,0.0,
186,2004-10-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,560.0,,31.0,,529.0,1005.0,0.0,,,0.0,0.0,
187,2004-09-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,547.0,,61.0,,486.0,1003.0,0.0,0.0,,0.0,0.0,
188,2004-08-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,537.0,,48.0,,489.0,1004.0,0.0,0.0,,0.0,0.0,
189,2004-07-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,526.0,,50.0,,476.0,1003.0,0.0,0.0,,0.0,0.0,
190,2004-06-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,497.0,,43.0,,454.0,1003.0,0.0,0.0,,0.0,0.0,
191,2004-05-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,534.0,,47.0,,487.0,1003.0,0.0,0.0,,0.0,0.0,
192,2004-04-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,650.0,,56.0,,594.0,1003.0,0.0,0.0,,0.0,0.0,
193,2004-03-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,637.0,,61.0,,576.0,1003.0,0.0,0.0,8818.0,0.0,0.0,I
194,2004-02-01,29,PR,71,6319,0,VERMEJO COAL,,,,,,,856.0,,86.0,,770.0,1003.0,0.0,0.0,10606.0,0.0,0.0,I
195,2004-01-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,2402.0,,230.0,,2172.0,1004.0,0.0,0.0,28361.0,0.0,0.0,I
196,2003-12-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,2141.0,,203.0,,1938.0,1004.0,0.0,0.0,30870.0,0.0,0.0,I
