,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
152,2016-02-01,0.0,SI,103,10081,0,WILLIAMS FORK,33.0,,,,33.0,,,,,,,,,,,,,
153,2016-01-01,0.0,SI,103,10081,0,WILLIAMS FORK,33.0,,,,33.0,,,,,,,,,,,,,
154,2016-01-01,0.0,SI,103,10081,0,ROLLINS,8.0,,,,8.0,,,,,,,,,,,,,
155,2016-01-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
156,2015-12-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
157,2015-12-01,1.0,PR,103,10081,0,ROLLINS,8.0,,,,8.0,,2.0,,1.0,,1.0,1063.0,,,,,,
158,2015-12-01,1.0,PR,103,10081,0,WILLIAMS FORK,33.0,,,,33.0,,7.0,,2.0,,5.0,1063.0,,,,,,
159,2015-11-01,0.0,SI,103,10081,0,WILLIAMS FORK,33.0,,,,33.0,,,,,,,,,,,,,
160,2015-11-01,0.0,SI,103,10081,0,ROLLINS,8.0,,,,8.0,,,,,,,,,,,,,
161,2015-11-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
162,2015-10-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
163,2015-10-01,16.0,PR,103,10081,0,ROLLINS,8.0,,,,8.0,,70.0,,11.0,,59.0,1063.0,,,,,,
164,2015-10-01,16.0,PR,103,10081,0,WILLIAMS FORK,33.0,,,,33.0,,275.0,,38.0,,237.0,1063.0,,,,,,
165,2015-09-01,5.0,PR,103,10081,0,WILLIAMS FORK,33.0,,,,33.0,,185.0,,12.0,,173.0,1063.0,,,,,,
166,2015-09-01,5.0,PR,103,10081,0,ROLLINS,8.0,,,,8.0,,47.0,,4.0,,43.0,1063.0,,,,,,
167,2015-09-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
168,2015-08-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
169,2015-08-01,3.0,PR,103,10081,0,ROLLINS,8.0,,,,8.0,,31.0,,3.0,,28.0,1063.0,,,,,,
170,2015-08-01,3.0,PR,103,10081,0,WILLIAMS FORK,33.0,,,,33.0,,121.0,,7.0,,114.0,1063.0,,,,,,
171,2015-07-01,4.0,PR,103,10081,0,WILLIAMS FORK,33.0,,,,33.0,,116.0,,10.0,,106.0,1063.0,,,,,,
172,2015-07-01,4.0,PR,103,10081,0,ROLLINS,8.0,,,,8.0,,29.0,,2.0,,27.0,1063.0,,,,,,
173,2015-07-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
174,2015-06-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
175,2015-06-01,13.0,PR,103,10081,0,ROLLINS,8.0,,,,8.0,,109.0,,8.0,,101.0,1034.0,,,57.0,,,M
176,2015-06-01,13.0,PR,103,10081,0,WILLIAMS FORK,33.0,,,,33.0,,435.0,,31.0,,404.0,1034.0,,,229.0,,,C
177,2015-05-01,31.0,PR,103,10081,0,WILLIAMS FORK,33.0,,,,33.0,,892.0,,74.0,,818.0,1034.0,,,,,,
178,2015-05-01,31.0,PR,103,10081,0,ROLLINS,8.0,,,,8.0,,223.0,,19.0,,204.0,1034.0,,,,,,
179,2015-05-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
180,2015-04-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
181,2015-04-01,30.0,PR,103,10081,0,ROLLINS,8.0,,,,8.0,,252.0,,18.0,,234.0,1034.0,,,,,,
182,2015-04-01,30.0,PR,103,10081,0,WILLIAMS FORK,33.0,,,,33.0,,1008.0,,72.0,,936.0,1034.0,,,,,,
183,2015-03-01,16.0,PR,103,10081,0,WILLIAMS FORK,33.0,,,,33.0,,657.0,,38.0,,619.0,1034.0,,,,,,
184,2015-03-01,16.0,PR,103,10081,0,ROLLINS,8.0,,,,8.0,,165.0,,10.0,,155.0,1034.0,,,,,,
185,2015-03-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
186,2015-02-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
187,2015-02-01,14.0,PR,103,10081,0,ROLLINS,8.0,,,,8.0,,147.0,,8.0,,139.0,1034.0,,,39.0,,,M
188,2015-02-01,14.0,PR,103,10081,0,WILLIAMS FORK,33.0,,,,33.0,,588.0,,34.0,,554.0,1034.0,,,158.0,,,M
189,2015-01-01,25.0,PR,103,10081,0,WILLIAMS FORK,33.0,,,,33.0,,1015.0,,60.0,,955.0,1034.0,,,,,,
190,2015-01-01,25.0,PR,103,10081,0,ROLLINS,8.0,,,,8.0,,254.0,,15.0,,239.0,1034.0,,,,,,
191,2015-01-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
192,2014-12-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
193,2014-12-01,21.0,PR,103,10081,0,ROLLINS,8.0,,,,8.0,,231.0,,13.0,,218.0,1034.0,,,40.0,,,C
194,2014-12-01,21.0,PR,103,10081,0,WILLIAMS FORK,33.0,,,,33.0,,920.0,,50.0,,870.0,1034.0,,,159.0,,,C
195,2014-11-01,4.0,PR,103,10081,0,WILLIAMS FORK,33.0,,,,33.0,,299.0,,10.0,,289.0,1034.0,,,,,,
196,2014-11-01,4.0,PR,103,10081,0,ROLLINS,8.0,,,,8.0,,76.0,,4.0,,72.0,1034.0,,,,,,
197,2014-11-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
198,2014-10-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
199,2014-10-01,20.0,PR,103,10081,0,ROLLINS,8.0,,,,8.0,,281.0,,12.0,,269.0,1034.0,,,17.0,,,M
200,2014-10-01,20.0,PR,103,10081,0,WILLIAMS FORK,33.0,,,,33.0,,1122.0,,48.0,,1074.0,1034.0,,,68.0,,,C
201,2014-09-01,7.0,PR,103,10081,0,WILLIAMS FORK,33.0,,,,33.0,,228.0,,17.0,,211.0,1034.0,,,159.0,,,C
202,2014-09-01,7.0,PR,103,10081,0,ROLLINS,8.0,,,,8.0,,58.0,,5.0,,53.0,1034.0,,,40.0,,,C
203,2014-09-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
204,2014-08-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
205,2014-08-01,22.0,PR,103,10081,0,ROLLINS,8.0,,,,8.0,,212.0,,13.0,,199.0,1034.0,,,,,,
206,2014-08-01,22.0,PR,103,10081,0,WILLIAMS FORK,33.0,,,,33.0,,848.0,,53.0,,795.0,1034.0,,,,,,
207,2014-07-01,15.0,PR,103,10081,0,WILLIAMS FORK,33.0,,,,33.0,,595.0,,36.0,,559.0,1034.0,,,49.0,,,M
208,2014-07-01,15.0,PR,103,10081,0,ROLLINS,8.0,,,,8.0,,149.0,,9.0,,140.0,1034.0,,,12.0,,,C
209,2014-07-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
210,2014-06-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
211,2014-06-01,20.0,PR,103,10081,0,ROLLINS,8.0,,,,8.0,,229.0,,12.0,,217.0,1034.0,,,64.0,,,C
212,2014-06-01,20.0,PR,103,10081,0,WILLIAMS FORK,33.0,,,,33.0,,915.0,,48.0,,867.0,1034.0,,,254.0,,,C
213,2014-05-01,16.0,PR,103,10081,0,WILLIAMS FORK,33.0,,,,33.0,,618.0,,38.0,,580.0,1034.0,,,,,,
214,2014-05-01,16.0,PR,103,10081,0,ROLLINS,8.0,,,,8.0,,155.0,,10.0,,145.0,1034.0,,,,,,
215,2014-05-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
216,2014-04-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
217,2014-04-01,19.0,PR,103,10081,0,ROLLINS,8.0,,,,8.0,,203.0,,12.0,,191.0,1034.0,,,,,,
218,2014-04-01,19.0,PR,103,10081,0,WILLIAMS FORK,33.0,,,,33.0,,810.0,,46.0,,764.0,1034.0,,,,,,
219,2014-03-01,16.0,PR,103,10081,0,WILLIAMS FORK,33.0,,,,33.0,,660.0,,38.0,,622.0,1034.0,,,218.0,,,C
220,2014-03-01,16.0,PR,103,10081,0,ROLLINS,8.0,,,,8.0,,165.0,,10.0,,155.0,1034.0,,,54.0,,,M
221,2014-03-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
222,2014-02-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
223,2014-02-01,11.0,PR,103,10081,0,ROLLINS,8.0,,,,8.0,,106.0,,8.0,,98.0,1034.0,,,,,,
224,2014-02-01,11.0,PR,103,10081,0,WILLIAMS FORK,33.0,,,,33.0,,416.0,,26.0,,390.0,1034.0,,,,,,
225,2014-01-01,18.0,PR,103,10081,0,WILLIAMS FORK,33.0,,,,33.0,,916.0,,43.0,,873.0,1034.0,,,,,,
226,2014-01-01,18.0,PR,103,10081,0,ROLLINS,8.0,,,,8.0,,229.0,,11.0,,218.0,1034.0,,,,,,
227,2014-01-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
228,2013-12-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
229,2013-12-01,10.0,PR,103,10081,0,ROLLINS,8.0,,,,8.0,,116.0,,7.0,,109.0,1034.0,,,,,,
230,2013-12-01,10.0,PR,103,10081,0,WILLIAMS FORK,33.0,,,,33.0,,459.0,,24.0,,435.0,1034.0,,,,,,
231,2013-11-01,20.0,PR,103,10081,0,WILLIAMS FORK,33.0,,,,33.0,,925.0,,48.0,,877.0,1034.0,,,119.0,,,C
232,2013-11-01,20.0,PR,103,10081,0,ROLLINS,8.0,,,,8.0,,231.0,,12.0,,219.0,1034.0,,,30.0,,,C
233,2013-11-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
234,2013-10-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
235,2013-10-01,10.0,PR,103,10081,0,ROLLINS,54.0,,46.0,,8.0,54.3,113.0,,7.0,,106.0,1034.0,,,,,,
236,2013-10-01,10.0,PR,103,10081,0,WILLIAMS FORK,216.0,1.0,184.0,,33.0,54.3,449.0,,24.0,,425.0,1034.0,,,3.0,,,C
237,2013-09-01,19.0,PR,103,10081,0,WILLIAMS FORK,216.0,,,,216.0,,537.0,,46.0,,491.0,1034.0,,,71.0,,,C
238,2013-09-01,19.0,PR,103,10081,0,ROLLINS,54.0,,,,54.0,,135.0,,12.0,,123.0,1034.0,,,18.0,,,C
