,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2015-10-01,28.0,PR,1,9191,0,J SAND,14.0,13.0,,,27.0,,214.0,,,,214.0,1233.0,,,,,,
43,2015-10-01,28.0,PR,1,9191,0,NIOBRARA-CODELL,32.0,30.0,,,62.0,,214.0,,,,214.0,1233.0,,,,,,
44,2015-09-01,30.0,PR,1,9191,0,NIOBRARA-CODELL,132.0,32.0,132.0,,32.0,43.0,247.0,,,,247.0,1233.0,,,,,,
45,2015-09-01,30.0,PR,1,9191,0,J SAND,57.0,14.0,57.0,,14.0,43.0,247.0,,,,247.0,1233.0,,,,,,
46,2015-08-01,31.0,PR,1,9191,0,J SAND,35.0,21.0,,1.0,57.0,,268.0,,,,268.0,1233.0,,,,,,
47,2015-08-01,31.0,PR,1,9191,0,NIOBRARA-CODELL,82.0,50.0,,,132.0,,268.0,,,,268.0,1233.0,,,,,,
48,2015-07-01,29.0,PR,1,9191,0,NIOBRARA-CODELL,46.0,37.0,,-1.0,82.0,,285.0,,,,285.0,1233.0,,,,,,
49,2015-07-01,29.0,PR,1,9191,0,J SAND,20.0,16.0,,-1.0,35.0,,285.0,,,,285.0,1233.0,,,,,,
50,2015-06-01,21.0,PR,1,9191,0,J SAND,8.0,12.0,,,20.0,,284.0,,,,284.0,1271.0,,,,,,
51,2015-06-01,21.0,PR,1,9191,0,NIOBRARA-CODELL,19.0,27.0,,,46.0,,284.0,,,,284.0,1271.0,,,,,,
52,2015-05-01,20.0,PR,1,9191,0,NIOBRARA-CODELL,91.0,63.0,135.0,,19.0,43.0,156.0,,,,156.0,1271.0,,,,,,
53,2015-05-01,20.0,PR,1,9191,0,J SAND,39.0,27.0,58.0,,8.0,43.0,156.0,,,,156.0,1271.0,,,,,,
54,2015-04-01,30.0,PR,1,9191,0,J SAND,24.0,35.0,,-20.0,39.0,,339.0,,,,339.0,1271.0,,,,,,
55,2015-04-01,30.0,PR,1,9191,0,NIOBRARA-CODELL,56.0,82.0,,-47.0,91.0,,339.0,,,,339.0,1271.0,,,,,,
56,2015-03-01,31.0,PR,1,9191,0,NIOBRARA-CODELL,111.0,75.0,130.0,,56.0,44.0,200.0,,,,200.0,1271.0,,,,,,
57,2015-03-01,31.0,PR,1,9191,0,J SAND,48.0,32.0,56.0,,24.0,44.0,200.0,,,,200.0,1271.0,,,,,,
58,2015-02-01,28.0,PR,1,9191,0,J SAND,23.0,30.0,,-5.0,48.0,,337.0,,,,337.0,1271.0,,,,,,
59,2015-02-01,28.0,PR,1,9191,0,NIOBRARA-CODELL,53.0,70.0,,-12.0,111.0,,337.0,,,,337.0,1271.0,,,,,,
60,2015-01-01,17.0,PR,1,9191,0,J SAND,90.0,6.0,53.0,-20.0,23.0,43.0,307.0,,,,307.0,1271.0,,,,,,
61,2015-01-01,17.0,PR,1,9191,0,NIOBRARA-CODELL,210.0,14.0,124.0,-47.0,53.0,43.0,307.0,,,,307.0,1271.0,,,,,,
62,2014-12-01,24.0,PR,1,9191,0,J SAND,65.0,30.0,,-5.0,90.0,,180.0,,,,180.0,1232.0,,,,,,
63,2014-12-01,24.0,PR,1,9191,0,NIOBRARA-CODELL,153.0,69.0,,-12.0,210.0,,419.0,,,,419.0,1232.0,,,,,,
64,2014-11-01,29.0,PR,1,9191,0,NIOBRARA-CODELL,80.0,73.0,,,153.0,,496.0,,,,496.0,1232.0,,,,,,
65,2014-11-01,29.0,PR,1,9191,0,J SAND,34.0,31.0,,,65.0,,213.0,,,,213.0,1232.0,,,,,,
66,2014-10-01,31.0,PR,1,9191,0,J SAND,38.0,51.0,55.0,,34.0,42.2,296.0,,,,296.0,1232.0,,,,,,
67,2014-10-01,31.0,PR,1,9191,0,NIOBRARA-CODELL,89.0,119.0,128.0,,80.0,42.2,690.0,,,,690.0,1232.0,,,,,,
68,2014-09-01,21.0,PR,1,9191,0,NIOBRARA-CODELL,237.0,5.0,135.0,-18.0,89.0,42.5,691.0,,,,691.0,1232.0,,,12.0,,,M
69,2014-09-01,21.0,PR,1,9191,0,J SAND,101.0,2.0,58.0,-7.0,38.0,42.5,296.0,,,,296.0,1232.0,,,12.0,,,M
70,2014-08-01,22.0,PR,1,9191,0,J SAND,69.0,32.0,,,101.0,,200.0,,,,200.0,1232.0,,,2.0,,,M
71,2014-08-01,22.0,PR,1,9191,0,NIOBRARA-CODELL,162.0,75.0,,,237.0,,466.0,,,,466.0,1232.0,,,7.0,,,M
72,2014-07-01,27.0,PR,1,9191,0,NIOBRARA-CODELL,67.0,95.0,,,162.0,,612.0,,,,612.0,1232.0,,,11.0,,,M
73,2014-07-01,27.0,PR,1,9191,0,J SAND,29.0,40.0,,,69.0,,262.0,,,,262.0,1232.0,,,4.0,,,M
74,2014-06-01,15.0,PR,1,9191,0,J SAND,83.0,4.0,58.0,,29.0,41.9,160.0,,,,160.0,1232.0,,,,,,
75,2014-06-01,15.0,PR,1,9191,0,NIOBRARA-CODELL,194.0,9.0,136.0,,67.0,41.9,373.0,,,,373.0,1232.0,,,,,,
76,2014-05-01,30.0,PR,1,9191,0,NIOBRARA-CODELL,91.0,103.0,,,194.0,,777.0,,,,777.0,1232.0,,,,,,
77,2014-05-01,30.0,PR,1,9191,0,J SAND,39.0,44.0,,,83.0,,333.0,,,,333.0,1232.0,,,,,,
78,2014-04-01,23.0,PR,1,9191,0,J SAND,91.0,58.0,110.0,,39.0,43.3,415.0,,,,415.0,1232.0,,,,,,
79,2014-04-01,23.0,PR,1,9191,0,NIOBRARA-CODELL,213.0,134.0,256.0,,91.0,43.3,967.0,,,,967.0,1232.0,,,,,,
80,2014-03-01,20.0,PR,1,9191,0,NIOBRARA-CODELL,219.0,144.0,150.0,,213.0,42.2,957.0,,,,957.0,1232.0,,,,,,
81,2014-03-01,20.0,PR,1,9191,0,J SAND,94.0,61.0,64.0,,91.0,42.2,410.0,,,,410.0,1232.0,,,,,,
82,2014-02-01,1.0,PR,1,9191,0,J SAND,94.0,,,,94.0,,4.0,,,,4.0,1232.0,,,,,,
83,2014-02-01,1.0,PR,1,9191,0,NIOBRARA-CODELL,219.0,,,,219.0,,9.0,,,,9.0,1232.0,,,,,,
84,2014-01-01,,SI,1,9191,0,J SAND,94.0,,,,94.0,,,,,,,,,,,,,
85,2014-01-01,,SI,1,9191,0,NIOBRARA-CODELL,219.0,,,,219.0,,,,,,,,,,,,,
86,2013-12-01,,SI,1,9191,0,J SAND,94.0,,,,94.0,,,,,,,,,,,,,
87,2013-12-01,,SI,1,9191,0,NIOBRARA-CODELL,219.0,,,,219.0,,,,,,,,,,,,,
88,2013-11-01,6.0,PR,1,9191,0,NIOBRARA-CODELL,195.0,28.0,,,223.0,,310.0,,,,310.0,1232.0,,,,,,
89,2013-11-01,6.0,PR,1,9191,0,J SAND,83.0,12.0,,,95.0,,133.0,,,,133.0,1232.0,,,,,,
90,2013-10-01,,SI,1,9191,0,J SAND,83.0,,,,83.0,,,,,,,,,,,,,
91,2013-10-01,,SI,1,9191,0,NIOBRARA-CODELL,195.0,,,,195.0,,,,,,,,,,,,,
92,2013-09-01,22.0,PR,1,9191,0,NIOBRARA-CODELL,154.0,41.0,,,195.0,,315.0,,,,315.0,1232.0,,,,,,
93,2013-09-01,22.0,PR,1,9191,0,J SAND,66.0,17.0,,,83.0,,135.0,,,,135.0,1232.0,,,,,,
94,2013-08-01,22.0,PR,1,9191,0,J SAND,29.0,37.0,,,66.0,,279.0,,,,279.0,1232.0,,,,,,
95,2013-08-01,22.0,PR,1,9191,0,NIOBRARA-CODELL,67.0,87.0,,,154.0,,651.0,,,,651.0,1232.0,,,,,,
96,2013-07-01,7.0,PR,1,9191,0,NIOBRARA-CODELL,181.0,11.0,125.0,,67.0,42.0,93.0,,,,93.0,1232.0,,,,,,
97,2013-07-01,7.0,PR,1,9191,0,J SAND,78.0,5.0,54.0,,29.0,42.0,40.0,,,,40.0,1232.0,,,,,,
98,2013-06-01,,SI,1,9191,0,J SAND,78.0,,,,78.0,,,,,,,,,,,,,
99,2013-06-01,,SI,1,9191,0,NIOBRARA-CODELL,181.0,,,,181.0,,,,,,,,,,,,,
100,2013-05-01,,SI,1,9191,0,NIOBRARA-CODELL,181.0,,,,181.0,,,,,,,,,,,,,
101,2013-05-01,,SI,1,9191,0,J SAND,78.0,,,,78.0,,,,,,,,,,,,,
102,2013-04-01,,SI,1,9191,0,J SAND,78.0,,,,78.0,,,,,,,,,,,,,
103,2013-04-01,,SI,1,9191,0,NIOBRARA-CODELL,181.0,,,,181.0,,,,,,,,,,,,,
104,2013-03-01,,SI,1,9191,0,NIOBRARA-CODELL,181.0,,,,181.0,,,,,,,,,,,,,
105,2013-03-01,,SI,1,9191,0,J SAND,78.0,,,,78.0,,,,,,,,,,,,,
106,2013-02-01,,SI,1,9191,0,J SAND,78.0,,,,78.0,,,,,,,,,,,,,
107,2013-02-01,,SI,1,9191,0,NIOBRARA-CODELL,181.0,,,,181.0,,,,,,,,,,,,,
108,2013-01-01,,SI,1,9191,0,J SAND,78.0,,,,78.0,,,,,,,,,,,,,
109,2013-01-01,,SI,1,9191,0,NIOBRARA-CODELL,181.0,,,,181.0,,,,,,,,,,,,,
110,2012-12-01,15.0,PR,1,9191,0,J SAND,50.0,28.0,,,78.0,,124.0,,,,124.0,1232.0,,,,,,
111,2012-12-01,15.0,PR,1,9191,0,NIOBRARA-CODELL,116.0,65.0,,,181.0,,290.0,,,,290.0,1232.0,,,,,,
112,2012-11-01,23.0,PR,1,9191,0,NIOBRARA-CODELL,74.0,42.0,,,116.0,,326.0,,,,326.0,1232.0,,,,,,
113,2012-11-01,23.0,PR,1,9191,0,J SAND,32.0,18.0,,,50.0,,140.0,,,,140.0,1232.0,,,,,,
114,2012-10-01,22.0,PR,1,9191,0,J SAND,72.0,17.0,57.0,,32.0,41.9,188.0,,,,188.0,1232.0,,,,,,
115,2012-10-01,22.0,PR,1,9191,0,NIOBRARA-CODELL,167.0,41.0,134.0,,74.0,41.9,438.0,,,,438.0,1232.0,,,,,,
116,2012-09-01,4.0,PR,1,9191,0,NIOBRARA-CODELL,178.0,,11.0,,167.0,41.9,52.0,,,,52.0,1232.0,,,,,,
117,2012-09-01,4.0,PR,1,9191,0,J SAND,76.0,,5.0,1.0,72.0,41.9,22.0,,,,22.0,1232.0,,,,,,
118,2012-08-01,31.0,PR,1,9191,0,J SAND,45.0,31.0,,,76.0,,182.0,,,,182.0,1232.0,,,,,,
119,2012-08-01,31.0,PR,1,9191,0,NIOBRARA-CODELL,105.0,73.0,,,178.0,,426.0,,,,426.0,1232.0,,,,,,
120,2012-07-01,26.0,PR,1,9191,0,NIOBRARA-CODELL,57.0,48.0,,,105.0,,441.0,,,,441.0,1232.0,,,,,,
121,2012-07-01,26.0,PR,1,9191,0,J SAND,25.0,20.0,,,45.0,,189.0,,,,189.0,1232.0,,,,,,
122,2012-06-01,23.0,PR,1,9191,0,J SAND,74.0,7.0,56.0,,25.0,43.9,158.0,,,,158.0,1232.0,,,,,,
123,2012-06-01,23.0,PR,1,9191,0,NIOBRARA-CODELL,171.0,16.0,130.0,,57.0,43.9,370.0,,,,370.0,1232.0,,,,,,
124,2012-05-01,31.0,PR,1,9191,0,NIOBRARA-CODELL,108.0,63.0,,,171.0,,325.0,,,,325.0,1232.0,,,,,,
125,2012-05-01,31.0,PR,1,9191,0,J SAND,47.0,27.0,,,74.0,,139.0,,,,139.0,1232.0,,,,,,
126,2012-04-01,30.0,PR,1,9191,0,J SAND,71.0,27.0,51.0,,47.0,42.8,185.0,,,,185.0,1232.0,,,,,,
127,2012-04-01,30.0,PR,1,9191,0,NIOBRARA-CODELL,161.0,61.0,114.0,,108.0,42.8,432.0,,,,432.0,1232.0,,,,,,
128,2012-03-01,31.0,PR,1,9191,0,NIOBRARA-CODELL,123.0,49.0,,-11.0,161.0,,464.0,,,,464.0,1232.0,,,37.0,,,M
129,2012-03-01,31.0,PR,1,9191,0,J SAND,55.0,21.0,,-5.0,71.0,,199.0,,,,199.0,1232.0,,,16.0,,,M
130,2012-02-01,29.0,PR,1,9191,0,J SAND,21.0,34.0,,,55.0,,212.0,,,,212.0,1232.0,,,8.0,,,M
131,2012-02-01,29.0,PR,1,9191,0,NIOBRARA-CODELL,42.0,81.0,,,123.0,,495.0,,,,495.0,1232.0,,,18.0,,,M
132,2012-01-01,19.0,PR,1,9191,0,NIOBRARA-CODELL,112.0,49.0,104.0,-15.0,42.0,43.6,431.0,,,,431.0,1232.0,,,27.0,,,M
133,2012-01-01,19.0,PR,1,9191,0,J SAND,88.0,21.0,82.0,-6.0,21.0,43.6,185.0,,,,185.0,1232.0,,,11.0,,,M
134,2011-12-01,6.0,PR,1,9191,0,J SAND,87.0,1.0,,,88.0,,9.0,,,,9.0,1232.0,,,,,,
135,2011-12-01,6.0,PR,1,9191,0,NIOBRARA-CODELL,110.0,2.0,,,112.0,,20.0,,,,20.0,1232.0,,,,,,
136,2011-11-01,30.0,PR,1,9191,0,NIOBRARA-CODELL,61.0,49.0,,,110.0,,417.0,,,,417.0,1232.0,,,35.0,,,M
137,2011-11-01,30.0,PR,1,9191,0,J SAND,66.0,21.0,,,87.0,,179.0,,,,179.0,1232.0,,,15.0,,,M
138,2011-10-01,31.0,PR,1,9191,0,J SAND,40.0,26.0,,,66.0,,183.0,,,,183.0,1232.0,,,4.0,,,M
139,2011-10-01,31.0,PR,1,9191,0,NIOBRARA-CODELL,,61.0,,,61.0,,428.0,,,,428.0,1232.0,,,10.0,,,M
140,2011-09-01,1.0,PR,1,9191,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
141,2011-09-01,1.0,PR,1,9191,0,J SAND,164.0,57.0,181.0,,40.0,41.8,1.0,,,,1.0,1233.0,,,,,,
142,2011-08-01,31.0,PR,1,9191,0,J SAND,27.0,247.0,172.0,,102.0,42.3,1.0,,,,1.0,1233.0,,,,,,
143,2011-08-01,31.0,PR,1,9191,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,,,,,,
144,2011-07-01,30.0,PR,1,9191,0,NIOBRARA-CODELL,159.0,45.0,143.0,,62.0,42.2,322.0,,,,322.0,1233.0,,,,,,
145,2011-07-01,30.0,PR,1,9191,0,J SAND,71.0,20.0,63.0,,27.0,42.2,143.0,,,,143.0,1233.0,,,,,,
146,2011-06-01,25.0,PR,1,9191,0,J SAND,64.0,7.0,,,71.0,,149.0,,,,149.0,1318.0,,,,,,
147,2011-06-01,25.0,PR,1,9191,0,NIOBRARA-CODELL,143.0,16.0,,,159.0,,335.0,,,,335.0,1318.0,,,,,,
148,2011-05-01,31.0,PR,1,9191,0,NIOBRARA-CODELL,72.0,71.0,,,143.0,,413.0,,,,413.0,1318.0,,,,,,
149,2011-05-01,31.0,PR,1,9191,0,J SAND,32.0,32.0,,,64.0,,183.0,,,,183.0,1318.0,,,,,,
150,2011-04-01,27.0,PR,1,9191,0,J SAND,9.0,23.0,,,32.0,,178.0,,,,178.0,1318.0,,,,,,
151,2011-04-01,27.0,PR,1,9191,0,NIOBRARA-CODELL,19.0,53.0,,,72.0,,401.0,,,,401.0,1318.0,,,,,,
152,2011-03-01,31.0,PR,1,9191,0,NIOBRARA-CODELL,114.0,,,-95.0,19.0,,446.0,,,,446.0,1318.0,,,,,,
153,2011-03-01,31.0,PR,1,9191,0,J SAND,50.0,,,-41.0,9.0,,198.0,,,,198.0,1318.0,,,,,,
154,2011-02-01,25.0,PR,1,9191,0,J SAND,23.0,27.0,,,50.0,,188.0,,,,188.0,1318.0,,,,,,
155,2011-02-01,25.0,PR,1,9191,0,NIOBRARA-CODELL,52.0,62.0,,,114.0,,426.0,,,,426.0,1318.0,,,,,,
156,2011-01-01,31.0,PR,1,9191,0,NIOBRARA-CODELL,135.0,40.0,123.0,,52.0,43.0,385.0,,,,385.0,1318.0,,,,,,
157,2011-01-01,31.0,PR,1,9191,0,J SAND,59.0,18.0,54.0,,23.0,43.0,171.0,,,,171.0,1318.0,,,,,,
158,2010-12-01,31.0,PR,1,9191,0,J SAND,31.0,29.0,,,59.0,,210.0,,,,210.0,1318.0,,,,,,
159,2010-12-01,31.0,PR,1,9191,0,NIOBRARA-CODELL,69.0,65.0,,,135.0,,475.0,,,,475.0,1318.0,,,,,,
160,2010-11-01,29.0,PR,1,9191,0,NIOBRARA-CODELL,153.0,53.0,136.0,,69.0,41.1,435.0,,,,435.0,1318.0,,,,,,
161,2010-11-01,29.0,PR,1,9191,0,J SAND,67.0,23.0,60.0,,31.0,41.1,193.0,,,,193.0,1318.0,,,,,,
162,2010-10-01,31.0,PR,1,9191,0,J SAND,41.0,26.0,,,67.0,,202.0,,,,202.0,1318.0,,,,,,
163,2010-10-01,31.0,PR,1,9191,0,NIOBRARA-CODELL,94.0,59.0,,,153.0,,458.0,,,,458.0,1318.0,,,,,,
164,2010-09-01,29.0,PR,1,9191,0,NIOBRARA-CODELL,40.0,53.0,,,94.0,,385.0,,,,385.0,1318.0,,,,,,
165,2010-09-01,29.0,PR,1,9191,0,J SAND,18.0,24.0,,,41.0,,170.0,,,,170.0,1318.0,,,,,,
166,2010-08-01,31.0,PR,1,9191,0,J SAND,49.0,21.0,52.0,,18.0,42.1,181.0,,,,181.0,1318.0,,,,,,
167,2010-08-01,31.0,PR,1,9191,0,NIOBRARA-CODELL,111.0,46.0,117.0,,40.0,42.1,409.0,,,,409.0,1318.0,,,,,,
168,2010-07-01,31.0,PR,1,9191,0,NIOBRARA-CODELL,43.0,68.0,,,111.0,,436.0,,,,436.0,1318.0,,,,,,
169,2010-07-01,31.0,PR,1,9191,0,J SAND,19.0,30.0,,,49.0,,193.0,,,,193.0,1318.0,,,,,,
170,2010-06-01,23.0,PR,1,9191,0,J SAND,54.0,15.0,50.0,,19.0,40.6,157.0,,,,157.0,1295.0,,,14.0,,,M
171,2010-06-01,23.0,PR,1,9191,0,NIOBRARA-CODELL,123.0,34.0,114.0,,43.0,40.6,354.0,,,,354.0,1295.0,,,31.0,,,M
172,2010-05-01,29.0,PR,1,9191,0,NIOBRARA-CODELL,66.0,57.0,,,123.0,,405.0,,,,405.0,1295.0,,,,,,
173,2010-05-01,29.0,PR,1,9191,0,J SAND,29.0,25.0,,,54.0,,179.0,,,,179.0,1295.0,,,,,,
174,2010-04-01,30.0,PR,1,9191,0,J SAND,59.0,24.0,54.0,,29.0,40.6,201.0,,,,201.0,1295.0,,,,,,
175,2010-04-01,30.0,PR,1,9191,0,NIOBRARA-CODELL,135.0,53.0,122.0,,66.0,40.6,453.0,,,,453.0,1295.0,,,,,,
176,2010-03-01,31.0,PR,1,9191,0,NIOBRARA-CODELL,90.0,44.0,,,135.0,,484.0,,,,484.0,1295.0,,,,,,
177,2010-03-01,31.0,PR,1,9191,0,J SAND,40.0,20.0,,,59.0,,214.0,,,,214.0,1295.0,,,,,,
178,2010-02-01,27.0,PR,1,9191,0,J SAND,69.0,26.0,55.0,,40.0,42.5,202.0,,,,202.0,1295.0,,,17.0,,,M
179,2010-02-01,27.0,PR,1,9191,0,NIOBRARA-CODELL,155.0,58.0,123.0,,90.0,42.5,456.0,,,,456.0,1295.0,,,38.0,,,M
180,2010-01-01,28.0,PR,1,9191,0,NIOBRARA-CODELL,100.0,199.0,144.0,,155.0,41.9,518.0,,,,518.0,1295.0,,,,,,
181,2010-01-01,28.0,PR,1,9191,0,J SAND,44.0,88.0,63.0,,69.0,41.9,229.0,,,,229.0,1295.0,,,,,,
182,2009-12-01,26.0,PR,1,9191,0,J SAND,86.0,,,-42.0,44.0,,263.0,,,,263.0,1295.0,,,,,,
183,2009-12-01,26.0,PR,1,9191,0,NIOBRARA-CODELL,196.0,,,-96.0,100.0,,595.0,,,,595.0,1295.0,,,,,,
184,2009-11-01,29.0,PR,1,9191,0,NIOBRARA-CODELL,131.0,65.0,,,196.0,,550.0,,,,550.0,1295.0,,,,,,
185,2009-11-01,29.0,PR,1,9191,0,J SAND,58.0,28.0,,,86.0,,243.0,,,,243.0,1295.0,,,,,,
186,2009-10-01,28.0,PR,1,9191,0,J SAND,90.0,28.0,60.0,,58.0,43.0,250.0,,,,250.0,1295.0,,,15.0,,,M
187,2009-10-01,28.0,PR,1,9191,0,NIOBRARA-CODELL,205.0,61.0,135.0,,131.0,43.0,564.0,,,,564.0,1295.0,,,33.0,,,M
188,2009-09-01,30.0,PR,1,9191,0,NIOBRARA-CODELL,120.0,85.0,,,205.0,,565.0,,,,565.0,1295.0,,,,,,
189,2009-09-01,30.0,PR,1,9191,0,J SAND,53.0,37.0,,,90.0,,250.0,,,,250.0,1295.0,,,,,,
190,2009-08-01,31.0,PR,1,9191,0,J SAND,173.0,,60.0,-60.0,53.0,41.4,268.0,,,,268.0,1295.0,,,13.0,,,M
191,2009-08-01,31.0,PR,1,9191,0,NIOBRARA-CODELL,35.0,221.0,136.0,,120.0,41.4,607.0,,,,607.0,1295.0,,,29.0,,,M
192,2009-07-01,30.0,PR,1,9191,0,NIOBRARA-CODELL,223.0,64.0,114.0,,173.0,41.4,557.0,,,,557.0,1295.0,,,38.0,,,M
193,2009-07-01,30.0,PR,1,9191,0,J SAND,98.0,28.0,50.0,,76.0,41.4,247.0,,,,247.0,1295.0,,,17.0,,,M
194,2009-06-01,30.0,PR,1,9191,0,J SAND,63.0,35.0,,,98.0,,242.0,,,,242.0,1295.0,,,,,,
195,2009-06-01,30.0,PR,1,9191,0,NIOBRARA-CODELL,142.0,81.0,,,223.0,,547.0,,,,547.0,1295.0,,,,,,
196,2009-05-01,31.0,PR,1,9191,0,NIOBRARA-CODELL,152.0,122.0,132.0,,142.0,37.6,600.0,,,,600.0,1295.0,,,36.0,,,M
