,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,27,PR,17,6770,0,MORROW B,24,61,55,,30.0,37.5,209.0,,209.0,,,,,,29.0,,,C
15,2019-01-01,30,PR,17,6770,0,MORROW B,58,42,76,,24.0,39.0,174.0,,174.0,,,,,,38.0,,,C
16,2018-12-01,30,PR,17,6770,0,MORROW B,18,73,33,,58.0,37.0,237.0,,237.0,,,,,,30.0,,,C
17,2018-11-01,29,PR,17,6770,0,MORROW B,22,55,59,,18.0,38.6,203.0,,203.0,,,,,,40.0,,,C
18,2018-10-01,30,PR,17,6770,0,MORROW B,20,65,63,,22.0,38.2,200.0,,200.0,,,,,,29.0,,,C
19,2018-09-01,27,PR,17,6770,0,MORROW B,20,59,59,,20.0,37.6,225.0,,225.0,,,,,,36.0,,,C
20,2018-08-01,30,PR,17,6770,0,MORROW B,45,64,89,,20.0,37.3,225.0,,225.0,,,,,,22.0,,,C
21,2018-07-01,30,PR,17,6770,0,MORROW B,30,67,52,,45.0,38.5,226.0,,226.0,,,,,,25.0,,,C
22,2018-06-01,28,PR,17,6770,0,MORROW B,30,48,48,,30.0,37.3,254.0,,254.0,,,,,,25.0,,,C
23,2018-05-01,28,PR,17,6770,0,MORROW B,7,59,36,,30.0,38.2,228.0,,228.0,,,,,,30.0,,,C
24,2018-04-01,10,PR,17,6770,0,MORROW B,9,9,11,,7.0,38.5,51.0,,51.0,,,,,,15.0,,,C
25,2018-03-01,10,PR,17,6770,0,MORROW B,32,21,44,,9.0,38.7,63.0,,63.0,,,,,,13.0,,,C
26,2018-02-01,27,PR,17,6770,0,MORROW B,17,50,35,,32.0,37.5,203.0,,203.0,,,,,,26.0,,,C
27,2018-01-01,30,PR,17,6770,0,MORROW B,41,63,87,,17.0,36.6,195.0,,195.0,,,,,,24.0,,,C
28,2017-12-01,30,PR,17,6770,0,MORROW B,46,98,103,,41.0,38.6,213.0,,213.0,,,,,,26.0,,,C
29,2017-11-01,29,PR,17,6770,0,MORROW B,49,101,104,,46.0,39.1,197.0,,197.0,,,,,,28.0,,,C
30,2017-10-01,30,PR,17,6770,0,MORROW B,47,97,95,,49.0,38.7,194.0,,194.0,,,,,,25.0,,,C
31,2017-09-01,29,PR,17,6770,0,MORROW B,18,71,42,,47.0,37.7,150.0,,150.0,,,,0.0,0.0,25.0,0.0,0.0,C
32,2017-08-01,30,PR,17,6770,0,MORROW B,37,83,102,,18.0,38.1,207.0,,207.0,,,,0.0,0.0,22.0,0.0,0.0,C
33,2017-07-01,28,PR,17,6770,0,MORROW B,37,51,51,,37.0,37.7,125.0,,125.0,,,,0.0,0.0,22.0,0.0,0.0,C
34,2017-06-01,28,PR,17,6770,0,MORROW B,35,53,51,,37.0,38.1,143.0,,143.0,,,,0.0,0.0,26.0,0.0,0.0,C
35,2017-05-01,28,PR,17,6770,0,MORROW B,50,61,76,,35.0,37.8,165.0,,165.0,,,,0.0,0.0,30.0,0.0,0.0,C
36,2017-04-01,28,PR,17,6770,0,MORROW B,35,67,52,,50.0,38.5,175.0,,175.0,,,,0.0,0.0,35.0,0.0,0.0,C
37,2017-03-01,28,PR,17,6770,0,MORROW B,43,68,76,,35.0,38.1,207.0,,207.0,,,,0.0,0.0,27.0,0.0,0.0,C
38,2017-02-01,28,PR,17,6770,0,MORROW B,15,51,23,,43.0,37.9,184.0,,184.0,,,,0.0,0.0,39.0,0.0,0.0,C
39,2017-01-01,30,PR,17,6770,0,MORROW B,25,55,65,,15.0,38.2,200.0,,200.0,,,,0.0,0.0,41.0,0.0,0.0,C
40,2016-12-01,30,PR,17,6770,0,MORROW B,29,35,39,,25.0,36.7,235.0,,235.0,,,,0.0,0.0,21.0,0.0,0.0,C
41,2016-11-01,29,PR,17,6770,0,MORROW B,23,61,55,,29.0,36.5,204.0,,204.0,,,,0.0,0.0,41.0,0.0,0.0,C
42,2016-10-01,30,PR,17,6770,0,MORROW B,27,57,61,,23.0,36.9,204.0,,204.0,,,,0.0,0.0,40.0,0.0,0.0,C
43,2016-09-01,30,PR,17,6770,0,MORROW B,18,85,76,,27.0,37.6,243.0,,243.0,,,,0.0,0.0,34.0,0.0,0.0,C
44,2016-08-01,30,PR,17,6770,0,MORROW B,26,92,100,,18.0,38.3,193.0,,193.0,,,,0.0,0.0,42.0,0.0,0.0,C
45,2016-07-01,29,PR,17,6770,0,MORROW B,18,84,76,,26.0,37.5,206.0,,206.0,,,,0.0,0.0,32.0,0.0,0.0,C
46,2016-06-01,29,PR,17,6770,0,MORROW B,22,98,102,,18.0,38.4,192.0,,192.0,,,,0.0,0.0,41.0,0.0,0.0,C
47,2016-05-01,30,PR,17,6770,0,MORROW B,30,94,102,,22.0,36.8,193.0,,193.0,,,,0.0,0.0,34.0,0.0,0.0,C
48,2016-04-01,29,PR,17,6770,0,MORROW B,31,80,81,,30.0,37.2,202.0,,202.0,,,,0.0,0.0,29.0,0.0,0.0,C
49,2016-03-01,30,PR,17,6770,0,MORROW B,22,87,78,,31.0,36.9,197.0,,197.0,,,,0.0,0.0,41.0,0.0,0.0,C
50,2016-02-01,28,PR,17,6770,0,MORROW B,32,75,85,,22.0,37.2,179.0,,179.0,,,,0.0,0.0,26.0,0.0,0.0,C
51,2016-01-01,31,PR,17,6770,0,MORROW B,22,97,87,,32.0,37.3,219.0,,219.0,,,,0.0,0.0,19.0,0.0,0.0,C
52,2015-12-01,31,PR,17,6770,0,MORROW B,14,88,80,,22.0,37.7,268.0,,268.0,,,,0.0,0.0,31.0,0.0,0.0,C
53,2015-11-01,29,PR,17,6770,0,MORROW B,25,85,96,,14.0,37.0,181.0,,181.0,,,,0.0,0.0,25.0,0.0,0.0,C
54,2015-10-01,30,PR,17,6770,0,MORROW B,29,93,97,,25.0,37.0,205.0,,205.0,,,,0.0,0.0,18.0,0.0,0.0,C
55,2015-09-01,29,PR,17,6770,0,MORROW B,34,92,97,,29.0,37.3,204.0,,204.0,,,,0.0,,27.0,0.0,0.0,C
56,2015-08-01,30,PR,17,6770,0,MORROW B,34,82,82,,34.0,38.4,207.0,,207.0,,,,55.0,55.0,17.0,0.0,0.0,C
57,2015-07-01,29,PR,17,6770,0,MORROW B,37,99,102,,34.0,38.5,225.0,,225.0,,,,55.0,55.0,25.0,0.0,0.0,C
58,2015-06-01,29,PR,17,6770,0,MORROW B,62,63,88,,37.0,37.6,184.0,,184.0,,,,55.0,55.0,13.0,0.0,0.0,C
59,2015-05-01,30,PR,17,6770,0,MORROW B,41,82,61,,62.0,38.6,233.0,,233.0,,,,55.0,55.0,8.0,0.0,0.0,C
60,2015-04-01,29,PR,17,6770,0,MORROW B,16,81,56,,41.0,37.7,211.0,,211.0,,,,55.0,55.0,20.0,0.0,0.0,C
61,2015-03-01,30,PR,17,6770,0,MORROW B,29,83,96,,16.0,35.5,241.0,,241.0,,,,55.0,55.0,28.0,0.0,0.0,C
62,2015-02-01,27,PR,17,6770,0,MORROW B,20,121,112,,29.0,38.7,165.0,,165.0,,,,55.0,55.0,49.0,0.0,0.0,C
63,2015-01-01,30,PR,17,6770,0,MORROW B,36,75,91,,20.0,36.8,144.0,,144.0,,,,55.0,55.0,26.0,0.0,0.0,C
64,2014-12-01,30,PR,17,6770,0,MORROW B,51,54,69,,36.0,36.6,200.0,,200.0,,,,55.0,55.0,21.0,0.0,0.0,C
65,2014-11-01,29,PR,17,6770,0,MORROW B,20,127,96,,51.0,36.8,208.0,,208.0,,,,55.0,55.0,15.0,0.0,0.0,C
66,2014-10-01,30,PR,17,6770,0,MORROW B,39,123,142,,20.0,37.4,166.0,,166.0,,,,55.0,55.0,28.0,0.0,0.0,C
67,2014-09-01,29,PR,17,6770,0,MORROW B,49,116,126,,39.0,37.1,184.0,,184.0,,,,55.0,55.0,22.0,0.0,0.0,C
68,2014-08-01,30,PR,17,6770,0,MORROW B,53,128,132,,49.0,36.8,210.0,,210.0,,,,55.0,55.0,30.0,0.0,0.0,C
69,2014-07-01,30,PR,17,6770,0,MORROW B,28,129,104,,53.0,37.6,195.0,,195.0,,,,55.0,55.0,23.0,0.0,0.0,C
70,2014-06-01,29,PR,17,6770,0,MORROW B,35,137,144,,28.0,37.2,179.0,,179.0,,,,55.0,55.0,26.0,0.0,0.0,C
71,2014-05-01,30,PR,17,6770,0,MORROW B,65,134,164,,35.0,36.8,192.0,,192.0,,,,55.0,55.0,51.0,0.0,0.0,C
72,2014-04-01,30,PR,17,6770,0,MORROW B,54,150,139,,65.0,36.3,209.0,,209.0,,,,55.0,55.0,25.0,0.0,0.0,C
73,2014-03-01,30,PR,17,6770,0,MORROW B,3,146,95,,54.0,36.4,177.0,,177.0,,,,55.0,55.0,23.0,0.0,0.0,C
74,2014-02-01,28,PR,17,6770,0,MORROW B,60,129,186,,3.0,37.6,196.0,,196.0,,,,55.0,55.0,35.0,0.0,0.0,C
75,2014-01-01,31,PR,17,6770,0,MORROW B,39,133,112,,60.0,37.2,198.0,,198.0,,,,55.0,55.0,23.0,0.0,0.0,C
76,2013-12-01,30,PR,17,6770,0,MORROW B,37,199,197,,39.0,37.3,240.0,,240.0,,,,55.0,55.0,38.0,0.0,0.0,C
77,2013-11-01,30,PR,17,6770,0,MORROW B,58,179,200,,37.0,38.2,222.0,,222.0,,,,55.0,55.0,30.0,0.0,0.0,C
78,2013-10-01,30,PR,17,6770,0,MORROW B,45,221,208,,58.0,37.9,206.0,,206.0,,,,55.0,55.0,34.0,0.0,0.0,C
79,2013-09-01,29,PR,17,6770,0,MORROW B,52,172,179,,45.0,38.0,190.0,,190.0,,,,55.0,55.0,16.0,0.0,0.0,C
80,2013-08-01,30,PR,17,6770,0,MORROW B,13,96,57,,52.0,38.0,164.0,,164.0,,,,55.0,55.0,14.0,0.0,0.0,C
81,2013-07-01,30,PR,17,6770,0,MORROW B,97,148,232,,13.0,37.4,206.0,,206.0,,,,55.0,55.0,22.0,0.0,0.0,C
82,2013-06-01,29,PR,17,6770,0,MORROW B,44,187,134,,97.0,37.8,119.0,,119.0,,,,55.0,55.0,19.0,0.0,0.0,C
83,2013-05-01,29,PR,17,6770,0,MORROW B,34,100,90,,44.0,38.6,109.0,,109.0,,,,55.0,55.0,25.0,0.0,0.0,C
84,2013-04-01,29,PR,17,6770,0,MORROW B,75,101,142,,34.0,39.1,109.0,,109.0,,,,55.0,55.0,20.0,0.0,0.0,C
85,2013-03-01,30,PR,17,6770,0,MORROW B,34,100,59,,75.0,39.6,108.0,,108.0,,,,55.0,55.0,19.0,0.0,0.0,C
86,2013-02-01,28,PR,17,6770,0,MORROW B,39,113,118,,34.0,38.3,97.0,,97.0,,,,55.0,55.0,19.0,0.0,0.0,C
87,2013-01-01,30,PR,17,6770,0,MORROW B,32,122,115,,39.0,38.9,111.0,,111.0,,,,55.0,55.0,24.0,0.0,0.0,C
88,2012-12-01,28,PR,17,6770,0,MORROW B,39,97,104,,32.0,38.7,100.0,,100.0,,,,55.0,55.0,20.0,0.0,0.0,C
89,2012-11-01,29,PR,17,6770,0,MORROW B,28,136,125,,39.0,38.8,135.0,,135.0,,,,55.0,55.0,21.0,0.0,0.0,C
90,2012-10-01,29,PR,17,6770,0,MORROW B,124,80,176,,28.0,39.2,94.0,,94.0,,,,55.0,55.0,18.0,0.0,0.0,C
91,2012-09-01,29,PR,17,6770,0,MORROW B,39,149,64,,124.0,38.2,111.0,,111.0,,,,55.0,55.0,21.0,0.0,0.0,C
92,2012-08-01,30,PR,17,6770,0,MORROW B,45,94,100,,39.0,37.6,190.0,,190.0,,,,55.0,55.0,26.0,0.0,0.0,C
93,2012-07-01,29,PR,17,6770,0,MORROW B,23,112,90,,45.0,37.6,206.0,,206.0,,,,55.0,55.0,31.0,0.0,0.0,C
94,2012-06-01,26,PR,17,6770,0,MORROW B,61,96,134,,23.0,37.9,106.0,,106.0,,,,55.0,55.0,30.0,0.0,0.0,C
95,2012-05-01,30,PR,17,6770,0,MORROW B,65,151,155,,61.0,37.7,117.0,,117.0,,,,55.0,55.0,35.0,0.0,0.0,C
96,2012-04-01,29,PR,17,6770,0,MORROW B,45,146,126,,65.0,38.0,125.0,,125.0,,,,55.0,55.0,24.0,0.0,0.0,C
97,2012-03-01,30,PR,17,6770,0,MORROW B,23,124,102,,45.0,38.4,83.0,,83.0,,,,55.0,55.0,31.0,0.0,0.0,C
98,2012-02-01,28,PR,17,6770,0,MORROW B,31,94,102,,23.0,39.1,107.0,,107.0,,,,55.0,55.0,27.0,0.0,0.0,C
99,2012-01-01,30,PR,17,6770,0,MORROW B,38,100,107,,31.0,38.8,124.0,,124.0,,,,55.0,55.0,27.0,0.0,0.0,C
100,2011-12-01,30,PR,17,6770,0,MORROW B,42,107,111,,38.0,38.7,109.0,,109.0,,,,55.0,55.0,35.0,0.0,0.0,C
101,2011-11-01,29,PR,17,6770,0,MORROW B,32,164,154,,42.0,37.8,128.0,,128.0,,,,55.0,55.0,27.0,0.0,0.0,C
102,2011-10-01,30,PR,17,6770,0,MORROW B,51,147,166,,32.0,37.7,116.0,,116.0,,,,55.0,55.0,36.0,0.0,0.0,C
103,2011-09-01,29,PR,17,6770,0,MORROW B,94,222,265,,51.0,38.4,71.0,,71.0,,,,55.0,55.0,22.0,0.0,0.0,C
104,2011-08-01,30,PR,17,6770,0,MORROW B,88,247,241,,94.0,37.9,111.0,,111.0,,,,55.0,55.0,30.0,0.0,0.0,C
105,2011-07-01,30,PR,17,6770,0,MORROW B,33,194,139,,88.0,37.7,122.0,,122.0,,,,55.0,55.0,22.0,0.0,0.0,C
106,2011-06-01,29,PR,17,6770,0,MORROW B,49,188,204,,33.0,38.4,102.0,,102.0,,,,55.0,55.0,27.0,0.0,0.0,C
107,2011-05-01,31,PR,17,6770,0,MORROW B,54,216,221,,49.0,38.1,119.0,,119.0,,,,55.0,55.0,28.0,0.0,0.0,C
108,2011-04-01,29,PR,17,6770,0,MORROW B,105,146,197,,54.0,37.2,85.0,,85.0,,,,55.0,55.0,22.0,0.0,0.0,C
109,2011-03-01,30,PR,17,6770,0,MORROW B,50,245,190,,105.0,38.0,114.0,,114.0,,,,55.0,55.0,31.0,0.0,0.0,C
110,2011-02-01,26,PR,17,6770,0,MORROW B,100,258,308,,50.0,38.3,96.0,,96.0,,,,55.0,55.0,19.0,0.0,0.0,C
111,2011-01-01,30,PR,17,6770,0,MORROW B,114,363,377,,100.0,38.1,114.0,,114.0,,,,55.0,55.0,34.0,0.0,0.0,C
112,2010-12-01,30,PR,17,6770,0,MORROW B,118,382,386,,114.0,38.3,121.0,,121.0,,,,55.0,55.0,30.0,0.0,0.0,C
113,2010-11-01,30,PR,17,6770,0,MORROW B,137,387,406,,118.0,37.2,117.0,,117.0,,,,55.0,55.0,31.0,0.0,0.0,C
114,2010-10-01,30,PR,17,6770,0,MORROW B,16,409,288,,137.0,38.0,111.0,,111.0,,,,55.0,55.0,32.0,0.0,0.0,C
115,2010-09-01,23,PR,17,6770,0,MORROW B,13,41,38,,16.0,38.1,389.0,,389.0,,,,55.0,55.0,19.0,0.0,0.0,C
116,2010-08-01,29,PR,17,6770,0,MORROW B,31,55,73,,13.0,37.7,584.0,,584.0,,,,55.0,55.0,31.0,0.0,0.0,C
117,2010-07-01,30,PR,17,6770,0,MORROW B,12,63,44,,31.0,38.1,2799.0,,2799.0,,,,55.0,55.0,29.0,0.0,0.0,C
118,2010-06-01,29,PR,17,6770,0,MORROW B,15,58,61,,12.0,37.3,2664.0,,2664.0,,,,55.0,55.0,28.0,0.0,0.0,C
119,2010-05-01,30,PR,17,6770,0,MORROW B,11,57,53,,15.0,37.7,2120.0,,2120.0,,,,55.0,55.0,26.0,0.0,0.0,C
120,2010-04-01,30,PR,17,6770,0,MORROW B,15,60,64,,11.0,37.7,1173.0,,1173.0,,,,55.0,55.0,39.0,0.0,0.0,C
121,2010-03-01,31,PR,17,6770,0,MORROW B,17,62,64,,15.0,38.4,2038.0,,2038.0,,,,55.0,55.0,30.0,0.0,0.0,C
122,2010-02-01,28,PR,17,6770,0,MORROW B,24,86,93,,17.0,39.0,1936.0,,1936.0,,,,55.0,55.0,35.0,0.0,0.0,C
123,2010-01-01,29,PR,17,6770,0,MORROW B,22,95,93,,24.0,37.7,1374.0,,1374.0,,,,55.0,55.0,32.0,0.0,0.0,C
124,2009-12-01,28,PR,17,6770,0,MORROW B,18,67,63,,22.0,37.2,2121.0,,2121.0,,,,55.0,55.0,35.0,0.0,0.0,C
125,2009-11-01,29,PR,17,6770,0,MORROW B,11,58,51,,18.0,37.7,1842.0,,1842.0,,,,55.0,55.0,33.0,0.0,0.0,C
126,2009-10-01,30,PR,17,6770,0,MORROW B,20,62,71,,11.0,37.5,2458.0,,2458.0,,,,55.0,55.0,32.0,0.0,0.0,C
127,2009-09-01,29,PR,17,6770,0,MORROW B,24,61,65,,20.0,37.8,2580.0,,2580.0,,,,55.0,55.0,31.0,0.0,0.0,C
128,2009-08-01,30,PR,17,6770,0,MORROW B,21,87,84,,24.0,38.1,1886.0,,1886.0,,,,55.0,55.0,40.0,0.0,0.0,C
129,2009-07-01,29,PR,17,6770,0,MORROW B,19,82,80,,21.0,37.9,2000.0,,2000.0,,,,55.0,55.0,36.0,0.0,0.0,C
130,2009-06-01,29,PR,17,6770,0,MORROW B,17,85,83,,19.0,37.2,2129.0,,2129.0,,,,55.0,55.0,41.0,0.0,0.0,C
131,2009-05-01,29,PR,17,6770,0,MORROW B,36,88,107,,17.0,37.2,1463.0,,1463.0,,,,55.0,55.0,37.0,0.0,0.0,C
132,2009-04-01,29,PR,17,6770,0,MORROW B,64,138,166,,36.0,37.7,1479.0,,1479.0,,,,55.0,55.0,38.0,0.0,0.0,C
133,2009-03-01,31,PR,17,6770,0,MORROW B,6,247,189,,64.0,37.4,1758.0,,1758.0,,,,55.0,55.0,38.0,0.0,0.0,C
134,2009-02-01,26,PR,17,6770,0,MORROW B,15,51,60,,6.0,38.6,1389.0,,1389.0,,,,55.0,55.0,24.0,0.0,0.0,C
135,2009-01-01,30,PR,17,6770,0,MORROW B,27,64,76,,15.0,38.9,1386.0,,1386.0,,,,55.0,55.0,31.0,0.0,0.0,C
136,2008-12-01,29,PR,17,6770,0,MORROW B,45,84,102,,27.0,38.6,2235.0,,2235.0,,,,,,27.0,0.0,0.0,C
137,2008-11-01,28,PR,17,6770,0,MORROW B,3,82,40,,45.0,39.8,1613.0,,1613.0,,,,55.0,55.0,22.0,0.0,0.0,C
138,2008-10-01,30,PR,17,6770,0,MORROW B,30,85,112,,3.0,38.3,1811.0,,1811.0,,,,55.0,55.0,30.0,0.0,0.0,C
139,2008-09-01,29,PR,17,6770,0,MORROW B,53,71,94,,30.0,36.6,1986.0,,1986.0,,,,55.0,55.0,24.0,0.0,0.0,C
140,2008-08-01,30,PR,17,6770,0,MORROW B,19,64,30,,53.0,36.8,2880.0,,2880.0,,,,55.0,55.0,23.0,0.0,0.0,C
141,2008-07-01,30,PR,17,6770,0,MORROW B,29,122,132,,19.0,37.8,2592.0,,2592.0,,,,55.0,55.0,29.0,0.0,0.0,C
142,2008-06-01,29,PR,17,6770,0,MORROW B,25,155,151,,29.0,36.9,3578.0,,3578.0,,,,55.0,55.0,47.0,0.0,0.0,C
143,2008-05-01,30,PR,17,6770,0,MORROW B,30,169,174,,25.0,37.5,3305.0,,3305.0,,,,55.0,55.0,28.0,0.0,0.0,C
144,2008-04-01,29,PR,17,6770,0,MORROW B,16,142,128,,30.0,38.7,2922.0,,2922.0,,,,55.0,55.0,29.0,0.0,0.0,C
145,2008-03-01,30,PR,17,6770,0,MORROW B,30,153,167,,16.0,39.9,2086.0,,2086.0,,,,55.0,55.0,32.0,0.0,0.0,C
146,2008-02-01,29,PR,17,6770,0,MORROW B,61,204,235,,30.0,40.4,2681.0,,2681.0,,,,55.0,55.0,45.0,0.0,0.0,C
147,2008-01-01,30,PR,17,6770,0,MORROW B,51,185,175,,61.0,40.9,3101.0,,3101.0,,,,55.0,55.0,40.0,0.0,0.0,C
148,2007-12-01,30,PR,17,6770,0,MORROW B,21,240,210,,51.0,40.6,2633.0,,2633.0,,,,55.0,55.0,36.0,0.0,0.0,C
149,2007-11-01,27,PR,17,6770,0,MORROW B,26,218,223,,21.0,44.4,2231.0,,2231.0,,,,55.0,55.0,51.0,0.0,0.0,C
150,2007-10-01,29,PR,17,6770,0,MORROW B,63,214,251,,26.0,39.3,2450.0,,2450.0,,,,55.0,55.0,32.0,0.0,0.0,C
151,2007-09-01,29,PR,17,6770,0,MORROW B,50,278,265,,63.0,39.5,2812.0,,2812.0,,,,55.0,55.0,38.0,0.0,0.0,C
152,2007-08-01,29,PR,17,6770,0,MORROW B,43,292,285,,50.0,39.2,2909.0,,2909.0,,,,55.0,55.0,38.0,0.0,0.0,C
153,2007-07-01,29,PR,17,6770,0,MORROW B,44,190,191,,43.0,39.4,2422.0,,2422.0,,,,55.0,55.0,29.0,0.0,0.0,C
154,2007-06-01,30,PR,17,6770,0,MORROW B,26,219,201,,44.0,39.9,2646.0,,2646.0,,,,50.0,50.0,24.0,0.0,0.0,C
155,2007-05-01,30,PR,17,6770,0,MORROW B,41,224,239,,26.0,40.2,2606.0,,2606.0,,,,50.0,50.0,17.0,0.0,0.0,C
156,2007-04-01,30,PR,17,6770,0,MORROW B,87,157,203,,41.0,39.7,1504.0,,1504.0,,,,50.0,50.0,20.0,0.0,0.0,C
157,2007-03-01,30,PR,17,6770,0,MORROW B,61,177,151,,87.0,39.0,2011.0,,2011.0,,,,50.0,50.0,22.0,0.0,0.0,C
158,2007-02-01,27,PR,17,6770,0,MORROW B,33,180,152,,61.0,38.4,1396.0,,1396.0,,,,50.0,50.0,30.0,0.0,0.0,C
159,2007-01-01,29,PR,17,6770,0,MORROW B,100,169,236,,33.0,38.7,1538.0,,1538.0,,,,50.0,50.0,16.0,0.0,0.0,C
160,2006-12-01,30,PR,17,6770,0,MORROW B,78,276,254,,100.0,39.3,1762.0,,1762.0,,,,50.0,50.0,24.0,0.0,0.0,C
161,2006-11-01,29,PR,17,6770,0,MORROW B,27,288,237,,78.0,39.3,2357.0,,2357.0,,,,50.0,50.0,50.0,0.0,0.0,C
162,2006-10-01,30,PR,17,6770,0,MORROW B,26,291,290,,27.0,39.3,3008.0,,3008.0,,,,50.0,50.0,29.0,0.0,0.0,C
163,2006-09-01,29,PR,17,6770,0,MORROW B,61,236,271,,26.0,39.3,1856.0,,1856.0,,,,50.0,50.0,23.0,0.0,0.0,C
164,2006-08-01,31,PR,17,6770,0,MORROW B,50,301,290,,61.0,39.4,1426.0,,1426.0,,,,50.0,50.0,23.0,0.0,0.0,C
165,2006-07-01,30,PR,17,6770,0,MORROW B,18,301,269,,50.0,39.4,3069.0,,3069.0,,,,50.0,50.0,22.0,0.0,0.0,C
166,2006-06-01,30,PR,17,6770,0,MORROW B,42,290,314,,18.0,38.9,2707.0,,2707.0,,,,50.0,50.0,32.0,0.0,0.0,C
167,2006-05-01,31,PR,17,6770,0,MORROW B,62,398,418,,42.0,39.4,3318.0,,3318.0,,,,50.0,50.0,35.0,0.0,0.0,C
168,2006-04-01,29,PR,17,6770,0,MORROW B,41,300,279,,62.0,39.4,2707.0,,2707.0,,,,0.0,0.0,21.0,50.0,50.0,C
169,2006-03-01,30,PR,17,6770,0,MORROW B,108,301,368,,41.0,39.2,2509.0,,2509.0,,,,0.0,0.0,31.0,50.0,50.0,C
170,2006-02-01,27,PR,17,6770,0,MORROW B,51,545,488,,108.0,39.7,2600.0,,2600.0,,,,0.0,0.0,18.0,50.0,50.0,C
171,2006-01-01,31,PR,17,6770,0,MORROW B,22,167,138,,51.0,39.7,2074.0,,2074.0,,,,,,19.0,,,C
172,2005-12-01,31,PR,17,6770,0,MORROW B,70,158,206,,22.0,39.7,2733.0,,2733.0,,,,0.0,0.0,17.0,50.0,50.0,C
173,2005-11-01,30,PR,17,6770,0,MORROW B,63,409,326,,146.0,39.0,3190.0,,3190.0,,,,0.0,0.0,28.0,50.0,50.0,C
174,2005-10-01,30,PR,17,6770,0,MORROW B,81,413,431,,63.0,38.8,3317.0,,3317.0,,,,0.0,0.0,17.0,50.0,50.0,C
175,2005-09-01,30,PR,17,6770,0,MORROW B,48,350,317,,81.0,38.6,2970.0,,2970.0,,,,0.0,0.0,20.0,50.0,50.0,C
176,2005-08-01,30,PR,17,6770,0,MORROW B,38,223,213,,48.0,39.0,1857.0,,1857.0,,,,0.0,0.0,18.0,50.0,50.0,C
177,2005-07-01,30,PR,17,6770,0,MORROW B,24,221,207,,38.0,38.8,2318.0,,2318.0,,,,0.0,0.0,16.0,50.0,50.0,C
178,2005-06-01,30,PR,17,6770,0,MORROW B,7,260,243,,24.0,39.7,3107.0,,3107.0,,,,0.0,0.0,16.0,50.0,50.0,C
179,2005-05-01,31,PR,17,6770,0,MORROW B,8,32,33,,7.0,39.9,567.0,,567.0,,,,0.0,0.0,50.0,50.0,50.0,C
180,2005-04-01,30,PR,17,6770,0,MORROW B,6,30,28,,8.0,39.7,698.0,,698.0,,,,0.0,0.0,10.0,50.0,50.0,C
181,2005-03-01,31,PR,17,6770,0,MORROW B,24,33,51,,6.0,39.3,1109.0,,1109.0,,,,0.0,0.0,16.0,50.0,50.0,C
