,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
129,2009-07-01,31.0,PR,45,7414,0,WILLIAMS FORK,45.0,5.0,1.0,,49,48.5,3053.0,,93.0,,2960.0,1221.0,,,128.0,,,P
130,2009-06-01,30.0,PR,45,7414,0,WILLIAMS FORK,37.0,9.0,1.0,,45,50.1,3180.0,,90.0,,3090.0,1221.0,,,162.0,,,P
131,2009-05-01,31.0,PR,45,7414,0,WILLIAMS FORK,104.0,8.0,75.0,,37,55.9,2571.0,,93.0,,2478.0,1221.0,,,159.0,,,P
132,2009-04-01,30.0,PR,45,7414,0,WILLIAMS FORK,91.0,15.0,2.0,,104,54.1,3445.0,,90.0,,3355.0,1221.0,,,212.0,,,P
133,2009-03-01,31.0,PR,45,7414,0,WILLIAMS FORK,74.0,19.0,2.0,,91,53.5,3198.0,,93.0,,3105.0,1221.0,,,215.0,,,P
134,2009-02-01,28.0,PR,45,7414,0,WILLIAMS FORK,62.0,12.0,,,74,,3041.0,,84.0,,2957.0,1221.0,,,181.0,,,C
135,2009-01-01,31.0,PR,45,7414,0,WILLIAMS FORK,53.0,9.0,,,62,,3929.0,,93.0,,3836.0,1221.0,,,215.0,,,C
136,2008-12-01,31.0,PR,45,7414,0,WILLIAMS FORK,47.0,6.0,,,53,,2930.0,,93.0,,2837.0,1221.0,,,115.0,,,C
137,2008-11-01,29.0,PR,45,7414,0,WILLIAMS FORK,35.0,12.0,,,47,,3480.0,,87.0,,3393.0,1221.0,,,203.0,,,C
138,2008-10-01,31.0,PR,45,7414,0,WILLIAMS FORK,21.0,14.0,,,35,,4236.0,,93.0,,4143.0,1221.0,,,259.0,,,C
139,2008-09-01,30.0,PR,45,7414,0,WILLIAMS FORK,70.0,21.0,69.0,,21,47.8,4641.0,,90.0,,4551.0,1221.0,,,333.0,,,C
140,2008-08-01,7.0,PR,45,7414,0,WILLIAMS FORK,43.0,28.0,1.0,,70,49.0,5553.0,,21.0,,5532.0,1221.0,,,449.0,,,C
141,2008-07-01,7.0,PR,45,7414,0,WILLIAMS FORK,34.0,38.0,29.0,,43,56.0,5669.0,,21.0,,5648.0,1169.0,,,630.0,,,C
142,2008-06-01,3.0,PR,45,7414,0,WILLIAMS FORK,31.0,3.0,,,34,,1210.0,,9.0,,1201.0,1169.0,,,17.0,,,C
143,2008-05-01,4.0,PR,45,7414,0,WILLIAMS FORK,29.0,2.0,,,31,,1471.0,,12.0,,1459.0,1169.0,,,27.0,,,C
144,2008-04-01,3.0,PR,45,7414,0,WILLIAMS FORK,26.0,3.0,,,29,,1340.0,,9.0,,1331.0,1169.0,,,38.0,,,C
145,2008-03-01,3.0,PR,45,7414,0,WILLIAMS FORK,24.0,2.0,,,26,,1440.0,,9.0,,1431.0,1169.0,,,36.0,,,C
146,2008-02-01,5.0,PR,45,7414,0,WILLIAMS FORK,23.0,1.0,,,24,,1474.0,,15.0,,1459.0,1169.0,,,62.0,,,C
147,2008-01-01,6.0,PR,45,7414,0,WILLIAMS FORK,20.0,3.0,,,23,,2002.0,,18.0,,1984.0,1184.0,,,40.0,,,C
148,2007-12-01,6.0,PR,45,7414,0,WILLIAMS FORK,16.0,4.0,,,20,,1898.0,,18.0,,1880.0,1184.0,,,48.0,,,C
149,2007-11-01,7.0,PR,45,7414,0,WILLIAMS FORK,13.0,3.0,,,16,,1714.0,,21.0,,1693.0,1184.0,,,53.0,,,C
150,2007-10-01,7.0,PR,45,7414,0,WILLIAMS FORK,10.0,3.0,,,13,,1856.0,,21.0,,1835.0,1184.0,,,52.0,,,C
151,2007-09-01,30.0,PR,45,7414,0,WILLIAMS FORK,8.0,2.0,,,10,,1948.0,,90.0,,1858.0,1184.0,,,44.0,,,C
152,2007-08-01,31.0,PR,45,7414,0,WILLIAMS FORK,8.0,2.0,,,8,,1965.0,,93.0,,1872.0,1184.0,,,26.0,,,C
153,2007-07-01,31.0,PR,45,7414,0,WILLIAMS FORK,5.0,3.0,,,8,,2161.0,,93.0,,2068.0,1184.0,,,49.0,,,C
154,2007-06-01,30.0,PR,45,7414,0,WILLIAMS FORK,28.0,3.0,26.0,,5,56.2,1915.0,,90.0,,1825.0,1192.0,,,100.0,,,C
155,2007-05-01,31.0,PR,45,7414,0,WILLIAMS FORK,22.0,6.0,,,28,,2083.0,,93.0,,1990.0,1192.0,,,104.0,,,C
156,2007-04-01,30.0,PR,45,7414,0,WILLIAMS FORK,18.0,4.0,,,22,,2086.0,,90.0,,1996.0,1192.0,,,60.0,,,C
157,2007-03-01,31.0,PR,45,7414,0,WILLIAMS FORK,13.0,5.0,,,18,,2194.0,,93.0,,2101.0,1192.0,,,83.0,,,C
158,2007-02-01,27.0,PR,45,7414,0,WILLIAMS FORK,11.0,1.0,,1.0,13,,2067.0,,81.0,,1986.0,1192.0,,,33.0,,,C
159,2007-01-01,30.0,PR,45,7414,0,WILLIAMS FORK,11.0,1.0,,-1.0,11,,2326.0,,90.0,,2236.0,1192.0,,,36.0,,,C
160,2006-12-01,31.0,PR,45,7414,0,WILLIAMS FORK,9.0,2.0,,,11,,2388.0,,93.0,,2295.0,1192.0,,,24.0,,,C
161,2006-11-01,30.0,PR,45,7414,0,WILLIAMS FORK,7.0,2.0,,,9,,2367.0,,90.0,,2277.0,1192.0,,,39.0,,,C
162,2006-10-01,31.0,PR,45,7414,0,WILLIAMS FORK,27.0,1.0,22.0,1.0,7,55.1,2563.0,,93.0,,2470.0,1192.0,,,45.0,,,C
163,2006-09-01,23.0,PR,45,7414,0,WILLIAMS FORK,25.0,2.0,,,27,,2415.0,,69.0,,2346.0,1192.0,,,25.0,,,C
164,2006-08-01,31.0,PR,45,7414,0,WILLIAMS FORK,125.0,,99.0,-1.0,25,56.7,2457.0,,93.0,,2364.0,1192.0,,,,,,
165,2006-07-01,31.0,PR,45,7414,0,WILLIAMS FORK,125.0,,,,125,,2515.0,,93.0,,2422.0,1192.0,,,,,,
166,2006-06-01,30.0,PR,45,7414,0,WILLIAMS FORK,125.0,,,,125,,2571.0,,90.0,,2481.0,1182.0,,,,,,
167,2006-05-01,31.0,PR,45,7414,0,WILLIAMS FORK,125.0,,,,125,,2713.0,,93.0,,2620.0,1182.0,,,,,,
168,2006-04-01,30.0,PR,45,7414,0,WILLIAMS FORK,125.0,,,,125,,2767.0,,90.0,,2677.0,1182.0,,,,,,
169,2006-03-01,29.0,PR,45,7414,0,WILLIAMS FORK,125.0,,,,125,,3173.0,,87.0,,3086.0,1195.0,,,,,,
170,2006-02-01,28.0,PR,45,7414,0,WILLIAMS FORK,125.0,,,,125,,3497.0,,84.0,,3413.0,1195.0,,,,,,
171,2006-01-01,16.0,PR,45,7414,0,WILLIAMS FORK,125.0,,,,125,,4109.0,,48.0,,4061.0,1195.0,,,,,,
172,2005-12-01,18.0,PR,45,7414,0,WILLIAMS FORK,117.0,9.0,1.0,,125,54.2,4994.0,,54.0,,4940.0,1195.0,,,133.0,,,C
173,2005-11-01,5.0,PR,45,7414,0,WILLIAMS FORK,117.0,,,,117,,1756.0,,15.0,,1741.0,1195.0,,,81.0,,,C
174,2005-10-01,7.0,PR,45,7414,0,WILLIAMS FORK,117.0,,,,117,,2331.0,,21.0,,2310.0,1195.0,,,,,,
175,2005-09-01,7.0,PR,45,7414,0,WILLIAMS FORK,117.0,,,,117,,2217.0,,21.0,,2196.0,1195.0,,,,,,
176,2005-08-01,7.0,PR,45,7414,0,WILLIAMS FORK,102.0,15.0,,,117,,3950.0,,21.0,,3929.0,1195.0,,,92.0,,,C
177,2005-07-01,7.0,PR,45,7414,0,WILLIAMS FORK,77.0,26.0,1.0,,102,51.7,4436.0,,21.0,,4415.0,1195.0,,,143.0,,,C
178,2005-06-01,6.0,PR,45,7414,0,WILLIAMS FORK,55.0,23.0,1.0,,77,51.4,4580.0,,18.0,,4562.0,1178.0,,,128.0,,,C
179,2005-05-01,6.0,PR,45,7414,0,WILLIAMS FORK,30.0,26.0,1.0,,55,52.4,4628.0,,18.0,,4610.0,1178.0,,,121.0,,,C
180,2005-04-01,27.0,PR,45,7414,0,WILLIAMS FORK,30.0,,,,30,,2773.0,,81.0,,2692.0,1178.0,,,,,,
181,2005-03-01,27.0,PR,45,7414,0,WILLIAMS FORK,30.0,,,,30,,2792.0,,81.0,,2711.0,1191.0,,,1.0,,,C
182,2005-02-01,7.0,PR,45,7414,0,WILLIAMS FORK,20.0,11.0,1.0,,30,38.8,702.0,,21.0,,681.0,1191.0,,,50.0,,,C
183,2005-01-01,31.0,PR,45,7414,0,WILLIAMS FORK,204.0,15.0,199.0,,20,55.4,4174.0,,93.0,,4081.0,1191.0,,,82.0,,,C
184,2004-12-01,27.0,PR,45,7414,0,WILLIAMS FORK,194.0,11.0,1.0,,204,41.6,4037.0,,81.0,,3956.0,1191.0,,,72.0,,,C
185,2004-11-01,30.0,PR,45,7414,0,WILLIAMS FORK,174.0,22.0,2.0,,194,52.5,5346.0,,90.0,,5256.0,1191.0,,,178.0,,,C
186,2004-10-01,31.0,PR,45,7414,0,WILLIAMS FORK,159.0,16.0,1.0,,174,30.0,5590.0,,93.0,,5497.0,1191.0,,,96.0,,,C
187,2004-09-01,29.0,PR,45,7414,0,WILLIAMS FORK,144.0,16.0,1.0,,159,43.9,5430.0,,87.0,,5343.0,1151.0,,,114.0,,,C
188,2004-08-01,31.0,PR,45,7414,0,WILLIAMS FORK,125.0,20.0,1.0,,144,38.3,5991.0,,93.0,,5898.0,1151.0,,,153.0,,,C
189,2004-07-01,31.0,PR,45,7414,0,WILLIAMS FORK,107.0,19.0,1.0,,125,51.6,5458.0,,93.0,,5365.0,1151.0,,,133.0,,,C
190,2004-06-01,30.0,PR,45,7414,0,WILLIAMS FORK,87.0,21.0,1.0,,107,49.3,5670.0,,90.0,,5580.0,1151.0,,,141.0,,,C
191,2004-05-01,31.0,PR,45,7414,0,WILLIAMS FORK,67.0,20.0,,,87,,5382.0,,93.0,,5289.0,1151.0,,,77.0,,,C
192,2004-04-01,30.0,PR,45,7414,0,WILLIAMS FORK,67.0,,,,67,,5223.0,,90.0,,5133.0,1151.0,,,,,,
193,2004-03-01,26.0,PR,45,7414,0,WILLIAMS FORK,63.0,4.0,,,67,,4510.0,,78.0,,4432.0,1151.0,,,59.0,,,C
194,2004-02-01,29.0,PR,45,7414,0,WILLIAMS FORK,47.0,16.0,,,63,,5269.0,,87.0,,5182.0,1151.0,,,73.0,,,C
195,2004-01-01,31.0,PR,45,7414,0,WILLIAMS FORK,37.0,10.0,,,47,,5072.0,,93.0,,4979.0,1151.0,,,22.0,,,C
196,2003-12-01,24.0,PR,45,7414,0,WILLIAMS FORK,190.0,20.0,173.0,,37,55.2,3872.0,,,,3872.0,1187.0,,,58.0,,,C
197,2003-11-01,25.0,PR,45,7414,0,WILLIAMS FORK,190.0,,,,190,,4898.0,,,,4898.0,1187.0,,,,,,
198,2003-10-01,31.0,PR,45,7414,0,WILLIAMS FORK,,42.0,,148.0,190,,6652.0,,,,6652.0,1132.0,,,65.0,,,C
199,2003-09-01,30.0,PR,45,7414,0,WILLIAMS FORK,137.0,11.0,,,148,,4835.0,,127.0,12.0,4696.0,1187.0,,,110.0,,,M
200,2003-08-01,31.0,PR,45,7414,0,WILLIAMS FORK,125.0,12.0,,,137,,5708.0,,147.0,13.0,5548.0,1187.0,,,132.0,,,M
201,2003-07-01,31.0,PR,45,7414,0,WILLIAMS FORK,110.0,15.0,,,125,,5998.0,,151.0,13.0,5834.0,1187.0,,,167.0,,,M
202,2003-06-01,30.0,PR,45,7414,0,WILLIAMS FORK,88.0,22.0,,,110,,6565.0,,162.0,15.0,6388.0,1187.0,,,162.0,,,M
