,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2017-11-01,30.0,PR,77,8170,0,DAKOTA,,,,,,,68.0,,,,68.0,1106.0,,,,,,
60,2017-10-01,31.0,PR,77,8170,0,DAKOTA,,,,,,,79.0,,,,79.0,1106.0,,,,,,
61,2017-10-01,31.0,PR,77,8170,0,MORRISON,,,,,,,78.0,,,,78.0,1106.0,,,,,,
62,2017-09-01,30.0,PR,77,8170,0,MORRISON,,,,,,,80.0,,,,80.0,1106.0,,,,,,
63,2017-09-01,30.0,PR,77,8170,0,DAKOTA,,,,,,,80.0,,,,80.0,1106.0,,,,,,
64,2017-08-01,31.0,PR,77,8170,0,DAKOTA,,,,,,,78.0,,,,78.0,1102.0,,,,,,
65,2017-08-01,31.0,PR,77,8170,0,MORRISON,,,,,,,77.0,,,,77.0,1102.0,,,,,,
66,2017-07-01,31.0,PR,77,8170,0,MORRISON,,,,,,,86.0,,,,86.0,1102.0,,,,,,
67,2017-07-01,31.0,PR,77,8170,0,DAKOTA,,,,,,,85.0,,,,85.0,1102.0,,,,,,
68,2017-06-01,30.0,PR,77,8170,0,DAKOTA,,,,,,,82.0,,,,82.0,1102.0,,,,,,
69,2017-06-01,30.0,PR,77,8170,0,MORRISON,,,,,,,82.0,,,,82.0,1102.0,,,,,,
70,2017-05-01,31.0,PR,77,8170,0,MORRISON,,,,,,,82.0,,,,82.0,1102.0,,,,,,
71,2017-05-01,31.0,PR,77,8170,0,DAKOTA,,,,,,,81.0,,,,81.0,1102.0,,,,,,
72,2017-04-01,30.0,PR,77,8170,0,DAKOTA,,,,,,,78.0,,,,78.0,1102.0,,,,,,
73,2017-04-01,30.0,PR,77,8170,0,MORRISON,,,,,,,79.0,,,,79.0,1102.0,,,,,,
74,2017-03-01,31.0,PR,77,8170,0,MORRISON,,,,,,,67.0,,,,67.0,1102.0,,,,,,
75,2017-03-01,31.0,PR,77,8170,0,DAKOTA,,,,,,,66.0,,,,66.0,1102.0,,,,,,
76,2017-02-01,28.0,PR,77,8170,0,DAKOTA,,,,,,,61.0,,,,61.0,1102.0,,,,,,
77,2017-02-01,28.0,PR,77,8170,0,MORRISON,,,,,,,61.0,,,,61.0,1102.0,,,,,,
78,2017-01-01,31.0,PR,77,8170,0,MORRISON,,,,,,,69.0,,,,69.0,1102.0,,,,,,
79,2017-01-01,31.0,PR,77,8170,0,DAKOTA,,,,,,,68.0,,,,68.0,1102.0,,,,,,
80,2016-12-01,31.0,PR,77,8170,0,DAKOTA,,,,,,,109.0,,,,109.0,1102.0,,,,,,
81,2016-12-01,31.0,PR,77,8170,0,MORRISON,,,,,,,109.0,,,,109.0,1102.0,,,,,,
82,2016-11-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
83,2016-11-01,,SI,77,8170,0,DAKOTA,,,,,,,,,,,,,,,,,,
84,2016-10-01,31.0,PR,77,8170,0,DAKOTA,,,,,,,73.0,,,,73.0,1102.0,,,,,,
85,2016-10-01,31.0,PR,77,8170,0,MORRISON,,,,,,,73.0,,,,73.0,1102.0,,,,,,
86,2016-09-01,30.0,PR,77,8170,0,MORRISON,,,,,,,64.0,,,,64.0,1102.0,,,,,,
87,2016-09-01,30.0,PR,77,8170,0,DAKOTA,,,,,,,65.0,,,,65.0,1102.0,,,,,,
88,2016-08-01,31.0,PR,77,8170,0,DAKOTA,,,,,,,72.0,,,,72.0,1102.0,,,,,,
89,2016-08-01,31.0,PR,77,8170,0,MORRISON,,,,,,,73.0,,,,73.0,1102.0,,,,,,
90,2016-07-01,31.0,PR,77,8170,0,MORRISON,,,,,,,84.0,,,,84.0,1102.0,,,,,,
91,2016-07-01,31.0,PR,77,8170,0,DAKOTA,,,,,,,85.0,,,,85.0,1102.0,,,,,,
92,2016-06-01,30.0,PR,77,8170,0,DAKOTA,,,,,,,87.0,,,,87.0,1102.0,,,,,,
93,2016-06-01,30.0,PR,77,8170,0,MORRISON,,,,,,,86.0,,,,86.0,1102.0,,,,,,
94,2016-05-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
95,2016-05-01,31.0,PR,77,8170,0,DAKOTA,,,,,,,185.0,,,,185.0,1102.0,,,,,,
96,2016-04-01,30.0,PR,77,8170,0,DAKOTA,,,,,,,282.0,,,,282.0,1102.0,,,,,,
97,2016-04-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
98,2016-03-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
99,2016-03-01,,SI,77,8170,0,DAKOTA,,,,,,,,,,,,,,,,,,
100,2016-02-01,28.0,PR,77,8170,0,DAKOTA,,,,,,,194.0,,90.0,,104.0,1075.0,,,,,,
101,2016-02-01,28.0,SI,77,8170,0,MORRISON,,,,,,,194.0,,90.0,,104.0,1075.0,,,,,,
102,2016-01-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
103,2016-01-01,31.0,PR,77,8170,0,DAKOTA,,,,,,,99.0,,,,99.0,1102.0,,,,,,
104,2015-12-01,31.0,PR,77,8170,0,DAKOTA,,,,,,,109.0,,,,109.0,1102.0,,,,,,
105,2015-12-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
106,2015-11-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
107,2015-11-01,30.0,PR,77,8170,0,DAKOTA,,,,,,,117.0,,,,117.0,1102.0,,,,,,
108,2015-10-01,31.0,PR,77,8170,0,DAKOTA,,,,,,,134.0,,,,134.0,1102.0,,,,,,
109,2015-10-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
110,2015-09-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
111,2015-09-01,30.0,PR,77,8170,0,DAKOTA,,,,,,,76.0,,,,76.0,1102.0,,,,,,
112,2015-08-01,31.0,PR,77,8170,0,DAKOTA,,,,,,,164.0,,,,164.0,1102.0,,,,,,
113,2015-08-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
114,2015-07-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
115,2015-07-01,31.0,PR,77,8170,0,DAKOTA,,,,,,,177.0,,,,177.0,1102.0,,,,,,
116,2015-06-01,30.0,PR,77,8170,0,DAKOTA,,,,,,,282.0,,,,282.0,1102.0,,,,,,
117,2015-06-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
118,2015-05-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
119,2015-05-01,,SI,77,8170,0,DAKOTA,,,,,,,,,,,,,,,,,,
120,2015-04-01,30.0,PR,77,8170,0,DAKOTA,,,,,,,145.0,,,,145.0,1102.0,,,,,,
121,2015-04-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
122,2015-03-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
123,2015-03-01,31.0,PR,77,8170,0,DAKOTA,,,,,,,139.0,,,,139.0,1102.0,,,,,,
124,2015-02-01,28.0,PR,77,8170,0,DAKOTA,,,,,,,138.0,,,,138.0,1102.0,,,,,,
125,2015-02-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
126,2015-01-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
127,2015-01-01,31.0,PR,77,8170,0,DAKOTA,,,,,,,147.0,,,,147.0,1102.0,,,,,,
128,2014-12-01,31.0,PR,77,8170,0,DAKOTA,,,,,,,153.0,,,,153.0,1102.0,,,,,,
129,2014-12-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
130,2014-11-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
131,2014-11-01,30.0,PR,77,8170,0,DAKOTA,,,,,,,151.0,,,,151.0,1102.0,,,,,,
132,2014-10-01,31.0,PR,77,8170,0,DAKOTA,,,,,,,156.0,,,,156.0,1102.0,,,,,,
133,2014-10-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
134,2014-09-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
135,2014-09-01,30.0,PR,77,8170,0,DAKOTA,,,,,,,159.0,,,,159.0,1102.0,,,,,,
136,2014-08-01,31.0,PR,77,8170,0,DAKOTA,,,,,,,159.0,,,,159.0,1102.0,,,,,,
137,2014-08-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
138,2014-07-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
139,2014-07-01,31.0,PR,77,8170,0,DAKOTA,,,,,,,154.0,,,,154.0,1102.0,,,,,,
140,2014-06-01,30.0,PR,77,8170,0,DAKOTA,,,,,,,159.0,,,,159.0,1102.0,,,,,,
141,2014-06-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
142,2014-05-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
143,2014-05-01,31.0,PR,77,8170,0,DAKOTA,,,,,,,161.0,,,,161.0,1102.0,,,,,,
144,2014-04-01,30.0,PR,77,8170,0,DAKOTA,,,,,,,157.0,,,,157.0,1104.0,,,,,,
145,2014-04-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
146,2014-03-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
147,2014-03-01,31.0,PR,77,8170,0,DAKOTA,,,,,,,158.0,,,,158.0,1104.0,,,,,,
148,2014-02-01,28.0,PR,77,8170,0,DAKOTA,,,,,,,131.0,,,,131.0,1064.0,,,,,,
149,2014-02-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
150,2014-01-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
151,2014-01-01,30.0,PR,77,8170,0,DAKOTA,,,,,,,160.0,,,,160.0,1104.0,,,,,,
152,2013-12-01,31.0,PR,77,8170,0,DAKOTA,,,,,,,152.0,,,,152.0,1104.0,,,,,,
153,2013-12-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
154,2013-11-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
155,2013-11-01,30.0,PR,77,8170,0,DAKOTA,,,,,,,155.0,,,,155.0,1000.0,,,,,,
156,2013-10-01,30.0,PR,77,8170,0,DAKOTA,,,,,,,155.0,,,,155.0,1104.0,,,,,,
157,2013-10-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
158,2013-09-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
159,2013-09-01,30.0,PR,77,8170,0,DAKOTA,,,,,,,159.0,,,,159.0,1104.0,,,,,,
160,2013-08-01,31.0,PR,77,8170,0,DAKOTA,,,,,,,162.0,,,,162.0,1104.0,,,,,,
161,2013-08-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
162,2013-07-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
163,2013-07-01,31.0,PR,77,8170,0,DAKOTA,,,,,,,162.0,,,,162.0,1104.0,,,,,,
164,2013-06-01,30.0,PR,77,8170,0,DAKOTA,,,,,,,180.0,,,,180.0,1104.0,,,,,,
165,2013-06-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
166,2013-05-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
167,2013-05-01,30.0,PR,77,8170,0,DAKOTA,,,,,,,179.0,,,,179.0,1104.0,,,,,,
168,2013-04-01,30.0,PR,77,8170,0,DAKOTA,,,,,,,164.0,,,,164.0,1104.0,,,,,,
169,2013-04-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
170,2013-03-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
171,2013-03-01,31.0,PR,77,8170,0,DAKOTA,,,,,,,183.0,,,,183.0,1104.0,,,,,,
172,2013-02-01,28.0,PR,77,8170,0,DAKOTA,,,,,,,167.0,,,,167.0,1104.0,,,,,,
173,2013-02-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
174,2013-01-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
175,2013-01-01,31.0,PR,77,8170,0,DAKOTA,,,,,,,196.0,,,,196.0,1104.0,,,,,,
176,2012-12-01,31.0,PR,77,8170,0,DAKOTA,,,,,,,245.0,,,,245.0,1104.0,,,,,,
177,2012-12-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
178,2012-11-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
179,2012-11-01,30.0,PR,77,8170,0,DAKOTA,,,,,,,234.0,,,,234.0,1104.0,,,,,,
180,2012-10-01,,SI,77,8170,0,DAKOTA,,,,,,,,,,,,,,,,,,
181,2012-10-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
182,2012-09-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
183,2012-09-01,,SI,77,8170,0,DAKOTA,,,,,,,,,,,,,,,,,,
184,2012-08-01,,SI,77,8170,0,DAKOTA,,,,,,,,,,,,,,,,,,
185,2012-08-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
186,2012-07-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
187,2012-07-01,,SI,77,8170,0,DAKOTA,,,,,,,,,,,,,,,,,,
188,2012-06-01,,SI,77,8170,0,DAKOTA,,,,,,,,,,,,,,,,,,
189,2012-06-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
190,2012-05-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
191,2012-05-01,,SI,77,8170,0,DAKOTA,,,,,,,,,,,,,,,,,,
192,2012-04-01,,SI,77,8170,0,DAKOTA,,,,,,,,,,,,,,,,,,
193,2012-04-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
194,2012-03-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
195,2012-03-01,31.0,PR,77,8170,0,DAKOTA,,,,,,,153.0,,,,153.0,1060.0,,,,,,
196,2012-02-01,29.0,PR,77,8170,0,DAKOTA,,,,,,,131.0,,,,131.0,1060.0,,,,,,
197,2012-02-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
198,2012-01-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
199,2012-01-01,31.0,PR,77,8170,0,DAKOTA,,,,,,,174.0,,,,174.0,1065.0,,,,,,
200,2011-12-01,31.0,PR,77,8170,0,DAKOTA,,,,,,,195.0,,,,195.0,1065.0,,,,,,
201,2011-12-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
202,2011-11-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
203,2011-11-01,30.0,PR,77,8170,0,DAKOTA,,,,,,,158.0,,,,158.0,1065.0,,,,,,
204,2011-10-01,31.0,PR,77,8170,0,DAKOTA,,,,,,,185.0,,,,185.0,1065.0,,,,,,
205,2011-10-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
206,2011-09-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
207,2011-09-01,30.0,PR,77,8170,0,DAKOTA,,,,,,,182.0,,,,182.0,1065.0,,,,,,
208,2011-08-01,30.0,PR,77,8170,0,DAKOTA,,,,,,,179.0,,,,179.0,1065.0,,,,,,
209,2011-08-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
210,2011-07-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
211,2011-07-01,31.0,PR,77,8170,0,DAKOTA,,,,,,,175.0,,,,175.0,1065.0,,,,,,
212,2011-06-01,30.0,PR,77,8170,0,DAKOTA,,,,,,,208.0,,,,208.0,1065.0,,,,,,
213,2011-06-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
214,2011-05-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
215,2011-05-01,31.0,PR,77,8170,0,DAKOTA,,,,,,,180.0,,,,180.0,1065.0,,,,,,
216,2011-04-01,30.0,PR,77,8170,0,DAKOTA,,,,,,,138.0,,25.0,,113.0,1065.0,,,,,,
217,2011-04-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
218,2011-03-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
219,2011-03-01,30.0,PR,77,8170,0,DAKOTA,,,,,,,185.0,,,,185.0,1065.0,,,,,,
220,2011-02-01,28.0,PR,77,8170,0,DAKOTA,,,,,,,151.0,,,,151.0,1065.0,,,,,,
221,2011-02-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
222,2011-01-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
223,2011-01-01,31.0,PR,77,8170,0,DAKOTA,,,,,,,153.0,,,,153.0,1060.0,,,,,,
224,2010-12-01,31.0,PR,77,8170,0,DAKOTA,,,,,,,178.0,,,,178.0,1060.0,,,,,,
225,2010-12-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
226,2010-11-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
227,2010-11-01,30.0,PR,77,8170,0,DAKOTA,,,,,,,178.0,,,,178.0,1060.0,,,,,,
228,2010-10-01,31.0,PR,77,8170,0,DAKOTA,,,,,,,175.0,,,,175.0,1050.0,,,,,,
229,2010-10-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
230,2010-09-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
231,2010-09-01,30.0,PR,77,8170,0,DAKOTA,,,,,,,180.0,,8.0,,172.0,1050.0,,,,,,
232,2010-08-01,30.0,PR,77,8170,0,DAKOTA,,,,,,,192.0,,,,192.0,1050.0,,,,,,
233,2010-08-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
234,2010-07-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
235,2010-07-01,31.0,PR,77,8170,0,DAKOTA,,,,,,,195.0,,20.0,,175.0,1050.0,,,,,,
236,2010-06-01,30.0,PR,77,8170,0,DAKOTA,,,,,,,224.0,,19.0,,205.0,1047.0,,,,,,
237,2010-06-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
238,2010-05-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
239,2010-05-01,31.0,PR,77,8170,0,DAKOTA,,,,,,,236.0,,,,236.0,1065.0,,,,,,
240,2010-04-01,30.0,PR,77,8170,0,DAKOTA,,,,,,,192.0,,10.0,,182.0,1065.0,,,,,,
241,2010-04-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
242,2010-03-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
243,2010-03-01,31.0,PR,77,8170,0,DAKOTA,,,,,,,186.0,,,,186.0,1065.0,,,,,,
244,2010-02-01,28.0,PR,77,8170,0,DAKOTA,,,,,,,170.0,,,,170.0,1065.0,,,,,,
245,2010-02-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
246,2010-01-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
247,2010-01-01,31.0,PR,77,8170,0,DAKOTA,,,,,,,204.0,,,,204.0,1060.0,,,,,,
248,2009-12-01,31.0,PR,77,8170,0,DAKOTA,,,,,,,241.0,,,,241.0,1060.0,,,,,,
249,2009-12-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
250,2009-11-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
251,2009-11-01,30.0,PR,77,8170,0,DAKOTA,,,,,,,440.0,,49.0,,391.0,1055.0,,,,,,
252,2009-10-01,,SI,77,8170,0,DAKOTA,,,,,,,,,,,,,,,,,,
253,2009-10-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
254,2009-09-01,,SI,77,8170,0,MORRISON,,,,,,,,,,,,,,,,,,
255,2009-09-01,,SI,77,8170,0,DAKOTA,,,,,,,,,,,,,,,,,,
256,2009-08-01,20.0,PR,77,8170,0,DAKOTA,,,,,,,131.0,,15.0,,116.0,1060.0,,,,,,
