,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2014-10-01,31.0,PR,75,5445,0,J SAND,218.0,88.0,,,306.0,,,,,,,,,,13640.0,,,P
33,2014-09-01,13.0,PR,75,5445,0,J SAND,171.0,47.0,,,218.0,,,,,,,,,,5720.0,,,P
34,2014-08-01,14.0,PR,75,5445,0,J SAND,138.0,33.0,,,171.0,,,,,,,,,,6160.0,,,P
35,2014-07-01,31.0,PR,75,5445,0,J SAND,234.0,93.0,189.0,,138.0,37.0,,,,,,,,,13640.0,,,P
36,2014-06-01,21.0,PR,75,5445,0,J SAND,173.0,61.0,,,234.0,,,,,,,,,,9240.0,,,P
37,2014-05-01,31.0,PR,75,5445,0,J SAND,281.0,87.0,195.0,,173.0,37.0,,,,,,,,,13640.0,,,P
38,2014-04-01,6.0,PR,75,5445,0,J SAND,264.0,17.0,,,281.0,,,,,,,,,,2640.0,,,P
39,2014-03-01,29.0,PR,75,5445,0,J SAND,173.0,91.0,,,264.0,,,,,,,,,,12760.0,,,P
40,2014-02-01,28.0,PR,75,5445,0,J SAND,287.0,78.0,192.0,,173.0,36.0,,,,,,,,,12320.0,,,P
41,2014-01-01,31.0,PR,75,5445,0,J SAND,397.0,83.0,193.0,,287.0,37.0,,,,,,,,,13640.0,,,P
42,2013-12-01,31.0,PR,75,5445,0,J SAND,309.0,88.0,,,397.0,,,,,,,,,,7920.0,,,P
43,2013-11-01,18.0,PR,75,5445,0,J SAND,251.0,58.0,,,309.0,,,,,,,,,,7920.0,,,P
44,2013-10-01,21.0,PR,75,5445,0,J SAND,193.0,58.0,,,251.0,,,,,,,,,,9240.0,,,P
45,2013-09-01,17.0,PR,75,5445,0,J SAND,334.0,50.0,191.0,,193.0,37.0,,,,,,,,,9285.0,,,P
46,2013-08-01,31.0,PR,75,5445,0,J SAND,248.0,86.0,,,334.0,,,,,,,,,,,,,
47,2013-07-01,24.0,PR,75,5445,0,J SAND,179.0,69.0,,,248.0,,,,,,,,,,10560.0,,,P
48,2013-06-01,30.0,PR,75,5445,0,J SAND,276.0,97.0,194.0,,179.0,36.0,,,,,,,,,13200.0,,,P
49,2013-05-01,31.0,PR,75,5445,0,J SAND,372.0,98.0,194.0,,276.0,40.0,,,,,,,,,13640.0,,,P
50,2013-04-01,30.0,PR,75,5445,0,J SAND,273.0,99.0,,,372.0,,,,,,,,,,13200.0,,,P
51,2013-03-01,22.0,PR,75,5445,0,J SAND,209.0,64.0,,,273.0,,,,,,,,,,9680.0,,,P
52,2013-02-01,,SI,75,5445,0,J SAND,209.0,,,,209.0,,,,,,,,,,,,,
53,2013-01-01,,SI,75,5445,0,J SAND,209.0,,,,209.0,,,,,,,,,,,,,
54,2012-12-01,19.0,PR,75,5445,0,J SAND,337.0,68.0,196.0,,209.0,33.0,,,,,,,,,8360.0,,,P
55,2012-11-01,30.0,PR,75,5445,0,J SAND,252.0,85.0,,,337.0,,,,,,,,,,5280.0,,,P
56,2012-10-01,31.0,PR,75,5445,0,J SAND,337.0,100.0,185.0,,252.0,36.0,,,,,,,,,13640.0,,,P
57,2012-09-01,30.0,PR,75,5445,0,J SAND,304.0,33.0,,,337.0,,,,,,,,,,4840.0,,,P
58,2012-08-01,31.0,PR,75,5445,0,J SAND,218.0,86.0,,,304.0,,,,,,,,,,13640.0,,,P
59,2012-07-01,31.0,PR,75,5445,0,J SAND,315.0,88.0,185.0,,218.0,37.0,,,,,,,,,13640.0,,,P
60,2012-06-01,30.0,PR,75,5445,0,J SAND,229.0,86.0,,,315.0,,,,,,,,,,13200.0,,,P
61,2012-05-01,31.0,PR,75,5445,0,J SAND,326.0,77.0,174.0,,229.0,37.0,,,,,,,,,13640.0,,,P
62,2012-04-01,30.0,PR,75,5445,0,J SAND,425.0,77.0,176.0,,326.0,36.0,,,,,,,,,13200.0,,,P
63,2012-03-01,31.0,PR,75,5445,0,J SAND,342.0,83.0,,,425.0,,,,,,,,,,13640.0,,,P
64,2012-02-01,16.0,PR,75,5445,0,J SAND,271.0,71.0,,,342.0,,,,,,,,,,7040.0,,,P
65,2012-01-01,29.0,PR,75,5445,0,J SAND,345.0,98.0,172.0,,271.0,37.0,,,,,,,,,12760.0,,,P
66,2011-12-01,12.0,PR,75,5445,0,J SAND,309.0,36.0,,,345.0,,,,,,,,,,5280.0,,,P
67,2011-11-01,25.0,PR,75,5445,0,J SAND,232.0,77.0,,,309.0,,,,,,,,,,11000.0,,,P
68,2011-10-01,31.0,PR,75,5445,0,J SAND,312.0,91.0,171.0,,232.0,37.0,,,,,,,,,13640.0,,,P
69,2011-09-01,21.0,PR,75,5445,0,J SAND,254.0,58.0,,,312.0,,,,,,,,,,9240.0,,,P
70,2011-08-01,27.0,PR,75,5445,0,J SAND,342.0,84.0,172.0,,254.0,37.0,,,,,,,,,11880.0,,,P
71,2011-07-01,31.0,PR,75,5445,0,J SAND,238.0,104.0,,,342.0,,,,,,,,,,13640.0,,,P
72,2011-06-01,30.0,PR,75,5445,0,J SAND,298.0,105.0,165.0,,238.0,37.0,,,,,,,,,13200.0,,,P
73,2011-05-01,28.0,PR,75,5445,0,J SAND,367.0,97.0,166.0,,298.0,37.0,,,,,,,,,12320.0,,,P
74,2011-04-01,25.0,PR,75,5445,0,J SAND,287.0,80.0,,,367.0,,,,,,,,,,11000.0,,,P
75,2011-03-01,31.0,PR,75,5445,0,J SAND,331.0,123.0,167.0,,287.0,39.0,,,,,,,,,13640.0,,,P
76,2011-02-01,28.0,PR,75,5445,0,J SAND,229.0,102.0,,,331.0,,,,,,,,,,12320.0,,,P
77,2011-01-01,19.0,PR,75,5445,0,J SAND,320.0,76.0,167.0,,229.0,40.0,,,,,,,,,8360.0,,,P
78,2010-12-01,31.0,PR,75,5445,0,J SAND,191.0,129.0,,,320.0,,,,,,,,,,13604.0,,,P
79,2010-11-01,30.0,PR,75,5445,0,J SAND,232.0,125.0,166.0,,191.0,38.0,,,,,,,,,13200.0,,,P
80,2010-10-01,27.0,PR,75,5445,0,J SAND,146.0,86.0,,,232.0,,,,,,,,,,11880.0,,,P
81,2010-09-01,27.0,PR,75,5445,0,J SAND,284.0,27.0,165.0,,146.0,36.0,,,,,,,,,11880.0,,,P
82,2010-08-01,31.0,PR,75,5445,0,J SAND,248.0,36.0,,,284.0,,,,,,,,,,13640.0,,,P
83,2010-07-01,31.0,PR,75,5445,0,J SAND,210.0,38.0,,,248.0,,,,,,,,,,13640.0,,,P
84,2010-06-01,30.0,PR,75,5445,0,J SAND,177.0,33.0,,,210.0,,,,,,,,,,13200.0,,,P
85,2010-05-01,31.0,PR,75,5445,0,J SAND,307.0,38.0,168.0,,177.0,38.0,,,,,,,,,13640.0,,,P
86,2010-04-01,30.0,PR,75,5445,0,J SAND,267.0,40.0,,,307.0,,,,,,,,,,13200.0,,,P
87,2010-03-01,31.0,PR,75,5445,0,J SAND,232.0,34.0,,,267.0,,,,,,,,,,13640.0,,,P
88,2010-02-01,28.0,PR,75,5445,0,J SAND,199.0,33.0,,,232.0,,,,,,,,,,12320.0,,,P
89,2010-01-01,31.0,PR,75,5445,0,J SAND,159.0,40.0,,,199.0,,,,,,,,,,13640.0,,,P
90,2009-12-01,31.0,PR,75,5445,0,J SAND,286.0,42.0,169.0,,159.0,39.0,,,,,,,,,13640.0,,,P
91,2009-11-01,30.0,PR,75,5445,0,J SAND,246.0,40.0,,,286.0,,,,,,,,,,13200.0,,,P
92,2009-10-01,31.0,PR,75,5445,0,J SAND,203.0,43.0,,,246.0,,,,,,,,,,13640.0,,,P
93,2009-09-01,30.0,PR,75,5445,0,J SAND,163.0,40.0,,,203.0,,,,,,,,,,13200.0,,,P
94,2009-08-01,31.0,PR,75,5445,0,J SAND,278.0,53.0,167.0,,163.0,38.0,,,,,,,,,13640.0,,,P
95,2009-07-01,31.0,PR,75,5445,0,J SAND,224.0,54.0,,,278.0,,,,,,,,,,13640.0,,,P
96,2009-06-01,30.0,PR,75,5445,0,J SAND,504.0,55.0,335.0,,224.0,38.0,,,,,,,,,13200.0,,,P
97,2009-05-01,31.0,PR,75,5445,0,J SAND,436.0,68.0,,,504.0,,,,,,,,,,13640.0,,,P
98,2009-04-01,30.0,PR,75,5445,0,J SAND,394.0,43.0,,,436.0,,,,,,,,,,13200.0,,,P
99,2009-03-01,31.0,PR,75,5445,0,J SAND,321.0,73.0,,,394.0,,,,,,,,,,13640.0,,,P
100,2009-02-01,28.0,PR,75,5445,0,J SAND,224.0,97.0,,,321.0,,,,,,,,,,12320.0,,,P
101,2009-01-01,31.0,PR,75,5445,0,J SAND,332.0,61.0,169.0,,224.0,38.0,,,,,,,,,13640.0,,,P
102,2008-12-01,31.0,PR,75,5445,0,J SAND,246.0,85.0,,,332.0,,,,,,,,,,13640.0,,,P
103,2008-11-01,30.0,PR,75,5445,0,J SAND,299.0,106.0,158.0,,246.0,38.0,,,,,,,,,13640.0,,,P
104,2008-10-01,31.0,PR,75,5445,0,J SAND,194.0,105.0,,,299.0,,,,,,,,,,13640.0,,,P
105,2008-09-01,30.0,PR,75,5445,0,J SAND,254.0,109.0,170.0,,194.0,38.0,,,,,,,,,13200.0,,,P
106,2008-08-01,30.0,PR,75,5445,0,J SAND,310.0,112.0,168.0,,254.0,37.0,,,,,,,,,13640.0,,,P
107,2008-07-01,31.0,PR,75,5445,0,J SAND,188.0,121.0,,,310.0,,,,,,,,,,13640.0,,,P
108,2008-06-01,22.0,PR,75,5445,0,J SAND,285.0,72.0,168.0,,188.0,37.0,,,,,,,,,9680.0,,,P
109,2008-05-01,31.0,PR,75,5445,0,J SAND,191.0,94.0,,,285.0,,,,,,,,,,13640.0,,,P
110,2008-04-01,30.0,PR,75,5445,0,J SAND,263.0,96.0,168.0,,191.0,39.0,,,,,,,,,13200.0,,,P
111,2008-03-01,31.0,PR,75,5445,0,J SAND,329.0,102.0,168.0,,263.0,39.0,,,,,,,,,13640.0,,,P
112,2008-02-01,29.0,PR,75,5445,0,J SAND,232.0,97.0,,,329.0,,,,,,,,,,12760.0,,,P
113,2008-01-01,31.0,PR,75,5445,0,J SAND,288.0,112.0,167.0,,232.0,39.0,,,,,,,,,13640.0,,,P
114,2007-12-01,31.0,PR,75,5445,0,J SAND,343.0,112.0,167.0,,288.0,39.0,,,,,,,,,13640.0,,,P
115,2007-11-01,25.0,PR,75,5445,0,J SAND,370.0,-28.0,,,343.0,,,,,,,,,,13200.0,,,P
116,2007-10-01,,SI,75,5445,0,J SAND,370.0,,,,370.0,,,,,,,,,,,,,
117,2007-09-01,12.0,PR,75,5445,0,J SAND,243.0,127.0,,,370.0,,,,,,,,,,5280.0,,,P
118,2007-08-01,24.0,PR,75,5445,0,J SAND,158.0,85.0,,,243.0,,,,,,,,,,10560.0,,,P
119,2007-07-01,15.0,PR,75,5445,0,J SAND,276.0,51.0,169.0,,158.0,37.0,,,,,,,,,6600.0,,,P
120,2007-06-01,30.0,PR,75,5445,0,J SAND,329.0,115.0,167.0,,276.0,37.0,,,,,,,,,13200.0,,,P
121,2007-05-01,28.0,PR,75,5445,0,J SAND,582.0,74.0,327.0,,329.0,38.0,,,,,,,,,12320.0,,,P
122,2007-04-01,30.0,PR,75,5445,0,J SAND,491.0,91.0,,,582.0,,,,,,,,,,13200.0,,,P
123,2007-03-01,31.0,PR,75,5445,0,J SAND,400.0,91.0,,,491.0,,,,,,,,,,13640.0,,,P
124,2007-02-01,28.0,PR,75,5445,0,J SAND,315.0,85.0,,,400.0,,,,,,,,,,12320.0,,,P
125,2007-01-01,31.0,PR,75,5445,0,J SAND,227.0,88.0,,,315.0,,,,,,,,,,13640.0,,,P
126,2006-12-01,31.0,PR,75,5445,0,J SAND,133.0,94.0,,,227.0,,,,,,,,,,13640.0,,,P
127,2006-11-01,30.0,PR,75,5445,0,J SAND,218.0,75.0,161.0,,133.0,38.0,,,,,,,,,13200.0,,,P
128,2006-10-01,31.0,PR,75,5445,0,J SAND,136.0,83.0,,,218.0,,,,,,,,,,13640.0,,,P
129,2006-09-01,30.0,PR,75,5445,0,J SAND,218.0,85.0,168.0,,136.0,37.0,,,,,,,,,13200.0,,,P
130,2006-08-01,31.0,PR,75,5445,0,J SAND,133.0,86.0,,,218.0,,,,,,,,,,13640.0,,,P
131,2006-07-01,31.0,PR,75,5445,0,J SAND,213.0,79.0,159.0,,133.0,37.0,,,,,,,,,13640.0,,,P
132,2006-06-01,30.0,PR,75,5445,0,J SAND,127.0,86.0,,,213.0,,,,,,,,,,13200.0,,,P
133,2006-05-01,31.0,PR,75,5445,0,J SAND,210.0,82.0,165.0,,127.0,38.0,,,,,,,,,13640.0,,,P
134,2006-04-01,30.0,PR,75,5445,0,J SAND,174.0,85.0,50.0,,210.0,37.0,,,,,,,,,13200.0,,,P
135,2006-03-01,28.0,PR,75,5445,0,J SAND,254.0,82.0,162.0,,174.0,39.0,,,,,,,,,13640.0,,,P
136,2006-02-01,28.0,PR,75,5445,0,J SAND,177.0,77.0,,,254.0,,,,,,,,,,12320.0,,,P
137,2006-01-01,31.0,PR,75,5445,0,J SAND,254.0,88.0,165.0,,177.0,39.0,,,,,,,,,13640.0,,,P
138,2005-12-01,31.0,PR,75,5445,0,J SAND,166.0,88.0,,,254.0,,,,,,,,,,13640.0,,,P
139,2005-11-01,25.0,PR,75,5445,0,J SAND,243.0,84.0,161.0,,166.0,38.0,,,,,,,,,13200.0,,,P
140,2005-10-01,25.0,PR,75,5445,0,J SAND,169.0,74.0,,,243.0,,,,,,,,,,11000.0,,,P
141,2005-09-01,30.0,PR,75,5445,0,J SAND,104.0,65.0,,,169.0,,,,,,,,,,11000.0,,,P
142,2005-08-01,12.0,PR,75,5445,0,J SAND,227.0,32.0,155.0,,104.0,36.0,,,,,,,,,8280.0,,,P
143,2005-07-01,31.0,PR,75,5445,0,J SAND,144.0,83.0,,,227.0,,,,,,,,,,13020.0,,,P
144,2005-06-01,30.0,PR,75,5445,0,J SAND,230.0,80.0,166.0,,144.0,38.0,,,,,,,,,12600.0,,,P
145,2005-05-01,31.0,PR,75,5445,0,J SAND,318.0,73.0,161.0,,230.0,37.0,,,,,,,,,13020.0,,,P
146,2005-04-01,30.0,PR,75,5445,0,J SAND,241.0,77.0,,,318.0,,,,,,,,,,12600.0,,,P
147,2005-03-01,31.0,PR,75,5445,0,J SAND,318.0,82.0,159.0,,241.0,36.0,,,,,,,,,13020.0,,,P
148,2005-02-01,28.0,PR,75,5445,0,J SAND,393.0,76.0,151.0,,318.0,35.0,,,,,,,,,11760.0,,,P
149,2005-01-01,11.0,PR,75,5445,0,J SAND,442.0,,,-49.0,393.0,,,,,,,,,,4620.0,,,P
150,2004-12-01,10.0,PR,75,5445,0,J SAND,232.0,210.0,,,442.0,,,,,,,,,,4200.0,,,P
151,2004-11-01,21.0,PR,75,5445,0,J SAND,231.0,1.0,,,232.0,,,,,,,,,,8820.0,,,P
152,2004-10-01,31.0,PR,75,5445,0,J SAND,227.0,4.0,,,231.0,,,,,,,,,,13020.0,,,P
153,2004-09-01,30.0,PR,75,5445,0,J SAND,221.0,6.0,,,227.0,,,,,,,,,,12600.0,,,P
154,2004-08-01,1.0,PR,75,5445,0,J SAND,221.0,,,,221.0,,,,,,,,,,420.0,,,P
155,2004-07-01,,SI,75,5445,0,J SAND,221.0,,,,221.0,,,,,,,,,,,,,
156,2004-06-01,,SI,75,5445,0,J SAND,221.0,,,,221.0,,,,,,,,,,,,,
157,2004-05-01,,SI,75,5445,0,J SAND,221.0,,,,221.0,,,,,,,,,,,,,
158,2004-04-01,,SI,75,5445,0,J SAND,221.0,,,,221.0,,,,,,,,,,,,,
159,2004-03-01,,SI,75,5445,0,J SAND,221.0,,,,221.0,,,,,,,,,,,,,
160,2004-02-01,,SI,75,5445,0,J SAND,221.0,,,,221.0,,,,,,,,,,,,,
161,2004-01-01,,SI,75,5445,0,J SAND,221.0,,,,221.0,,,,,,,,,,,,,
162,2003-12-01,31.0,PR,75,5445,0,J SAND,221.0,,,,221.0,,,,,,,,,,3780.0,,,P
163,2003-11-01,9.0,PR,75,5445,0,J SAND,199.0,22.0,,,221.0,,,,,,,,,,3780.0,,,P
164,2003-10-01,31.0,PR,75,5445,0,J SAND,113.0,86.0,,,199.0,,,,,,,,,,13020.0,,,P
165,2003-09-01,30.0,PR,75,5445,0,J SAND,268.0,57.0,212.0,,113.0,36.2,,,,,,,,,12600.0,,,P
166,2003-08-01,31.0,PR,75,5445,0,J SAND,197.0,71.0,,,268.0,,,,,,,,,,13020.0,,,P
167,2003-07-01,31.0,PR,75,5445,0,J SAND,108.0,89.0,,,197.0,,,,,,,,,,13020.0,,,P
168,2003-06-01,30.0,PR,75,5445,0,J SAND,138.0,187.0,217.0,,108.0,36.8,,,,,,,,,14286.0,,,P
169,2003-05-01,31.0,PR,75,5445,0,J SAND,259.0,95.0,216.0,,138.0,37.2,,,,,,,,,14762.0,,,P
170,2003-04-01,30.0,PR,75,5445,0,J SAND,171.0,88.0,,,259.0,,,,,,,,,,14286.0,,,P
171,2003-03-01,28.0,PR,75,5445,0,J SAND,271.0,91.0,190.0,,171.0,38.4,,,,,,,,,14762.0,,,P
172,2003-02-01,28.0,PR,75,5445,0,J SAND,191.0,80.0,,,271.0,,,,,,,,,,,,,
173,2003-01-01,31.0,PR,75,5445,0,J SAND,329.0,86.0,224.0,,191.0,38.1,,,,,,,,,14762.0,,,P
174,2002-12-01,31.0,PR,75,5445,0,J SAND,235.0,94.0,,,329.0,,,,,,,,,,14762.0,,,P
175,2002-11-01,30.0,PR,75,5445,0,J SAND,139.0,96.0,,,235.0,,,,,,,,,,14296.0,,,P
176,2002-10-01,31.0,PR,75,5445,0,J SAND,241.0,95.0,197.0,,139.0,37.7,,,,,,,,,14762.0,,,P
177,2002-09-01,30.0,PR,75,5445,0,J SAND,340.0,95.0,194.0,,241.0,37.4,,,,,,,,,14286.0,,,P
178,2002-08-01,31.0,PR,75,5445,0,J SAND,243.0,97.0,,,340.0,,,,,,,,,,,,,
179,2002-07-01,31.0,PR,75,5445,0,J SAND,141.0,102.0,,,243.0,,,,,,,,,,17006.0,,,P
180,2002-06-01,30.0,PR,75,5445,0,J SAND,293.0,91.0,243.0,,141.0,37.3,,,,,,,,,16457.0,,,P
181,2002-05-01,30.0,PR,75,5445,0,J SAND,210.0,83.0,,,293.0,,,,,,,,,,16457.0,,,P
182,2002-04-01,30.0,PR,75,5445,0,J SAND,279.0,111.0,180.0,,210.0,37.8,,,,,,,,,16457.0,,,P
183,2002-03-01,31.0,PR,75,5445,0,J SAND,146.0,133.0,,,279.0,,,,,,,,,,17006.0,,,P
184,2002-02-01,28.0,PR,75,5445,0,J SAND,262.0,111.0,227.0,,146.0,39.9,,,,,,,,,15360.0,,,P
185,2002-01-01,31.0,PR,75,5445,0,J SAND,328.0,126.0,192.0,,262.0,40.7,,,,,,,,,17006.0,,,P
186,2001-12-01,31.0,PR,75,5445,0,J SAND,207.0,121.0,,,328.0,,,,,,,,,,17006.0,,,P
187,2001-11-01,8.0,PR,75,5445,0,J SAND,177.0,30.0,,,207.0,,,,,,,,,,4389.0,,,P
188,2001-10-01,31.0,PR,75,5445,0,J SAND,312.0,97.0,232.0,,177.0,37.0,,,,,,,,,14812.0,,,P
189,2001-09-01,22.0,PR,75,5445,0,J SAND,240.0,72.0,,,312.0,,,,,,,,,,12069.0,,,P
190,2001-08-01,31.0,PR,75,5445,0,J SAND,288.0,111.0,159.0,,240.0,36.2,,,,,,,,,17006.0,,,P
191,2001-07-01,31.0,PR,75,5445,0,J SAND,177.0,111.0,,,288.0,,,,,,,,,,17006.0,,,P
192,2001-06-01,30.0,PR,75,5445,0,J SAND,276.0,111.0,210.0,,177.0,36.4,,,,,,,,,16457.0,,,P
193,2001-05-01,31.0,PR,75,5445,0,J SAND,344.0,115.0,183.0,,276.0,36.2,,,,,,,,,17006.0,,,P
194,2001-04-01,30.0,PR,75,5445,0,J SAND,235.0,109.0,,,344.0,,,,,,,,,,16457.0,,,P
195,2001-03-01,31.0,PR,75,5445,0,J SAND,287.0,119.0,171.0,,235.0,37.4,,,,,,,,,17006.0,,,P
196,2001-02-01,28.0,PR,75,5445,0,J SAND,148.0,139.0,,,287.0,,,,,,,,,,15360.0,,,P
197,2001-01-01,31.0,PR,75,5445,0,J SAND,233.0,92.0,177.0,,148.0,39.4,,,,,,,,,17006.0,,,P
198,2000-12-01,31.0,PR,75,5445,0,J SAND,130.0,103.0,,,233.0,,,,,,,,,,17006.0,,,P
199,2000-11-01,30.0,PR,75,5445,0,J SAND,204.0,118.0,192.0,,130.0,34.2,,,,,,,,,16457.0,,,P
200,2000-10-01,31.0,PR,75,5445,0,J SAND,89.0,115.0,,,204.0,,,,,,,,,,17006.0,,,P
201,2000-09-01,30.0,PR,75,5445,0,J SAND,202.0,113.0,226.0,,89.0,37.3,,,,,,,,,16457.0,,,P
202,2000-08-01,31.0,PR,75,5445,0,J SAND,279.0,116.0,193.0,,202.0,36.7,,,,,,,,,17006.0,,,P
203,2000-07-01,31.0,PR,75,5445,0,J SAND,152.0,127.0,,,279.0,,,,,,,,,,16457.0,,,P
204,2000-06-01,30.0,PR,75,5445,0,J SAND,199.0,123.0,170.0,,152.0,36.8,,,,,,,,,16457.0,,,P
205,2000-05-01,31.0,PR,75,5445,0,J SAND,270.0,124.0,195.0,,199.0,37.0,,,,,,,,,17006.0,,,P
206,2000-04-01,30.0,PR,75,5445,0,J SAND,160.0,110.0,,,270.0,,,,,,,,,,16457.0,,,P
207,2000-03-01,31.0,PR,75,5445,0,J SAND,229.0,135.0,204.0,,160.0,39.1,,,,,,,,,17006.0,,,P
208,2000-02-01,29.0,PR,75,5445,0,J SAND,315.0,119.0,205.0,,229.0,39.8,,,,,,,,,15909.0,,,P
209,2000-01-01,31.0,PR,75,5445,0,J SAND,188.0,127.0,,,315.0,,,,,,,,,,17006.0,,,P
210,1999-12-01,31.0,PR,75,5445,0,J SAND,240.0,130.0,182.0,,188.0,38.2,,,,,,,,,11517.0,,,P
211,1999-11-01,30.0,PR,75,5445,0,J SAND,293.0,127.0,180.0,,240.0,37.5,300.0,,300.0,,,,,,11146.0,,,P
212,1999-10-01,31.0,PR,75,5445,0,J SAND,160.0,133.0,,,293.0,,310.0,,310.0,,,,,,13485.0,,,P
213,1999-09-01,30.0,PR,75,5445,0,J SAND,218.0,121.0,179.0,,160.0,36.8,300.0,,300.0,,,,,,13046.0,,,P
214,1999-08-01,31.0,PR,75,5445,0,J SAND,91.0,127.0,,,218.0,,310.0,,310.0,,,,,,12797.0,,,P
215,1999-07-01,31.0,PR,75,5445,0,J SAND,105.0,140.0,151.0,-3.0,91.0,37.1,310.0,,310.0,,,,,,12726.0,,,P
216,1999-06-01,30.0,PR,75,5445,0,J SAND,158.0,127.0,177.0,-3.0,105.0,37.1,300.0,,300.0,,,,,,9705.0,,,P
217,1999-05-01,27.0,PR,75,5445,0,J SAND,213.0,124.0,179.0,,158.0,37.3,270.0,,270.0,,,,,,10783.0,,,P
218,1999-04-01,25.0,PR,75,5445,0,J SAND,104.0,109.0,,,213.0,,250.0,,250.0,,,,,,10697.0,,,P
219,1999-03-01,31.0,PR,75,5445,0,J SAND,147.0,137.0,179.0,-1.0,104.0,37.5,310.0,,310.0,,,,,,13118.0,,,P
220,1999-02-01,28.0,PR,75,5445,0,J SAND,196.0,130.0,181.0,2.0,147.0,37.4,280.0,,280.0,,,,,,11800.0,,,P
221,1999-01-01,31.0,PR,75,5445,0,J SAND,202.0,174.0,180.0,,196.0,37.8,310.0,,310.0,,,,,,12694.0,,,P
