,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,0.0,SI,123,15806,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,15806,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,15806,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,15806,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,15806,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,15806,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,15806,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,15806,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,15806,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,123,15806,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,123,15806,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,123,15806,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,123,15806,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,123,15806,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,123,15806,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,15806,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,15806,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,15806,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,15806,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,123,15806,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,123,15806,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,123,15806,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,123,15806,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,123,15806,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
58,2015-06-01,,SI,123,15806,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
59,2015-05-01,1.0,PR,123,15806,0,CODELL,,1.0,,,1.0,,1.0,,,,1.0,1255.0,,,,,,
60,2015-04-01,,SI,123,15806,0,CODELL,5.0,,5.0,,,56.2,,,,,,,,,,,,
61,2015-03-01,,SI,123,15806,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
62,2015-02-01,,SI,123,15806,0,CODELL,21.0,,16.0,,5.0,56.1,,,,,,,,,,,,
63,2015-01-01,10.0,PR,123,15806,0,CODELL,14.0,7.0,,,21.0,,31.0,,,,31.0,1256.0,,,,,,
64,2014-12-01,31.0,PR,123,15806,0,CODELL,21.0,8.0,15.0,,14.0,55.5,49.0,,,,49.0,1256.0,,,,,,
65,2014-11-01,30.0,PR,123,15806,0,CODELL,10.0,17.0,6.0,,21.0,54.9,126.0,,,,126.0,1256.0,,,,,,
66,2014-10-01,12.0,PR,123,15806,0,CODELL,,10.0,,,10.0,,72.0,,,,72.0,1256.0,,,,,,
67,2014-09-01,,SI,123,15806,0,CODELL,,,,,,,,,,,,,,,,,,
68,2014-08-01,,SI,123,15806,0,CODELL,7.0,,7.0,,,57.3,,,,,,,,,,,,
69,2014-07-01,26.0,PR,123,15806,0,CODELL,23.0,18.0,34.0,,7.0,52.1,132.0,,,,132.0,1256.0,,,,,,
70,2014-06-01,30.0,PR,123,15806,0,CODELL,26.0,16.0,19.0,,23.0,53.8,146.0,,,,146.0,1256.0,,,,,,
71,2014-05-01,31.0,PR,123,15806,0,CODELL,3.0,26.0,3.0,,26.0,55.1,179.0,,,,179.0,1256.0,,,,,,
72,2014-04-01,30.0,PR,123,15806,0,CODELL,,4.0,1.0,,3.0,55.5,81.0,,,,81.0,1256.0,,,,,,
73,2014-03-01,31.0,PR,123,15806,0,CODELL,,,,,,,52.0,,,,52.0,1256.0,,,,,,
74,2014-02-01,10.0,PR,123,15806,0,CODELL,,,,,,,7.0,,,,7.0,1256.0,,,,,,
75,2014-01-01,18.0,PR,123,15806,0,CODELL,,,,,,,12.0,,,,12.0,1256.0,,,,,,
76,2013-12-01,31.0,PR,123,15806,0,CODELL,,,,,,,49.0,,,,49.0,1256.0,,,,,,
77,2013-11-01,29.0,PR,123,15806,0,CODELL,,,,,,,62.0,,,,62.0,1256.0,,,,,,
78,2013-10-01,31.0,PR,123,15806,0,CODELL,,,,,,,52.0,,,,52.0,1256.0,,,,,,
79,2013-09-01,30.0,PR,123,15806,0,CODELL,,,,,,,38.0,,,,38.0,1355.0,,,,,,
80,2013-08-01,31.0,PR,123,15806,0,CODELL,,,,,,,46.0,,,,46.0,1355.0,,,,,,
81,2013-07-01,29.0,PR,123,15806,0,CODELL,,,,,,,39.0,,,,39.0,1355.0,,,,,,
82,2013-06-01,30.0,PR,123,15806,0,CODELL,,,,,,,30.0,,,,30.0,1355.0,,,,,,
83,2013-05-01,31.0,PR,123,15806,0,CODELL,33.0,,33.0,,,54.6,48.0,,,,48.0,1355.0,,,,,,
84,2013-04-01,30.0,PR,123,15806,0,CODELL,39.0,28.0,34.0,,33.0,50.1,169.0,,,,169.0,1355.0,,,5.0,,,I
85,2013-03-01,31.0,PR,123,15806,0,CODELL,92.0,61.0,114.0,,39.0,55.9,335.0,,,,335.0,1355.0,,,7.0,,,I
86,2013-02-01,28.0,PR,123,15806,0,CODELL,38.0,54.0,,,92.0,,425.0,,,,425.0,1355.0,,,,,,
87,2013-01-01,31.0,PR,123,15806,0,CODELL,44.0,30.0,36.0,,38.0,57.7,383.0,,,,383.0,1355.0,,,17.0,,,I
88,2012-12-01,31.0,PR,123,15806,0,CODELL,52.0,25.0,33.0,,44.0,54.6,206.0,,,,206.0,1355.0,,,,,,
89,2012-11-01,30.0,PR,123,15806,0,CODELL,36.0,43.0,27.0,,52.0,55.1,263.0,,,,263.0,1355.0,,,10.0,,,I
90,2012-10-01,31.0,PR,123,15806,0,CODELL,4.0,35.0,3.0,,36.0,55.7,271.0,,,,271.0,1316.0,,,5.0,,,I
91,2012-09-01,6.0,PR,123,15806,0,CODELL,,4.0,,,4.0,,38.0,,,,38.0,1316.0,,,,,,
92,2012-08-01,,SI,123,15806,0,CODELL,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,123,15806,0,CODELL,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,123,15806,0,CODELL,59.0,,59.0,,,55.3,,,,,,,,,,,,
95,2012-05-01,22.0,PR,123,15806,0,CODELL,34.0,25.0,,,59.0,,230.0,,,,230.0,1316.0,,,4.0,,,I
96,2012-04-01,30.0,PR,123,15806,0,CODELL,51.0,9.0,26.0,,34.0,57.8,98.0,,,,98.0,1316.0,,,,,,
97,2012-03-01,31.0,PR,123,15806,0,CODELL,24.0,27.0,,,51.0,,288.0,,,,288.0,1355.0,,,6.0,,,I
98,2012-02-01,29.0,PR,123,15806,0,CODELL,60.0,46.0,82.0,,24.0,57.2,343.0,,,,343.0,1355.0,,,12.0,,,I
99,2012-01-01,31.0,PR,123,15806,0,CODELL,56.0,40.0,36.0,,60.0,54.6,307.0,,,,307.0,1355.0,,,,,,
100,2011-12-01,31.0,PR,123,15806,0,CODELL,38.0,18.0,,,56.0,,135.0,,,,135.0,1355.0,,,5.0,,,I
101,2011-11-01,30.0,PR,123,15806,0,CODELL,34.0,41.0,37.0,,38.0,60.8,316.0,,,,316.0,1355.0,,,11.0,,,I
102,2011-10-01,31.0,PR,123,15806,0,CODELL,48.0,51.0,65.0,,34.0,54.9,375.0,,,,375.0,1355.0,,,6.0,,,I
103,2011-09-01,30.0,PR,123,15806,0,CODELL,61.0,55.0,68.0,,48.0,51.5,382.0,,,,382.0,1355.0,,,11.0,,,I
104,2011-08-01,31.0,PR,123,15806,0,CODELL,36.0,54.0,29.0,,61.0,50.8,394.0,,,,394.0,1355.0,,,9.0,,,I
105,2011-07-01,31.0,PR,123,15806,0,CODELL,33.0,37.0,34.0,,36.0,54.8,316.0,,,,316.0,1355.0,,,12.0,,,I
106,2011-06-01,30.0,PR,123,15806,0,CODELL,26.0,45.0,38.0,,33.0,54.6,351.0,,,,351.0,1355.0,,,5.0,,,I
107,2011-05-01,31.0,PR,123,15806,0,CODELL,65.0,41.0,80.0,,26.0,58.0,391.0,,,,391.0,1355.0,,,4.0,,,I
108,2011-04-01,30.0,PR,123,15806,0,CODELL,34.0,65.0,34.0,,65.0,54.4,450.0,,,,450.0,1355.0,,,9.0,,,I
109,2011-03-01,31.0,PR,123,15806,0,CODELL,29.0,68.0,63.0,,34.0,56.6,480.0,,,,480.0,1355.0,,,6.0,,,I
110,2011-02-01,28.0,PR,123,15806,0,CODELL,28.0,71.0,69.0,-1.0,29.0,56.2,454.0,,,,454.0,1355.0,,,10.0,,,I
111,2011-01-01,26.0,PR,123,15806,0,CODELL,30.0,58.0,60.0,,28.0,60.1,409.0,,,,409.0,1355.0,,,6.0,,,I
112,2010-12-01,25.0,PR,123,15806,0,CODELL,37.0,57.0,64.0,,30.0,56.7,407.0,,,,407.0,1355.0,,,5.0,,,I
113,2010-11-01,30.0,PR,123,15806,0,CODELL,34.0,80.0,77.0,,37.0,59.0,526.0,,,,526.0,1330.0,,,12.0,,,I
114,2010-10-01,31.0,PR,123,15806,0,CODELL,64.0,77.0,107.0,,34.0,54.5,530.0,,,,530.0,1330.0,,,6.0,,,I
115,2010-09-01,30.0,PR,123,15806,0,CODELL,35.0,65.0,36.0,,64.0,52.0,505.0,,,,505.0,1331.0,,,11.0,,,I
116,2010-08-01,31.0,PR,123,15806,0,CODELL,41.0,70.0,76.0,,35.0,52.0,533.0,,,,533.0,1330.0,,,10.0,,,I
117,2010-07-01,31.0,PR,123,15806,0,CODELL,48.0,63.0,70.0,,41.0,52.0,527.0,,,,527.0,1330.0,,,5.0,,,I
118,2010-06-01,30.0,PR,123,15806,0,CODELL,48.0,71.0,71.0,,48.0,54.0,532.0,,,,532.0,1331.0,,,5.0,,,I
119,2010-05-01,31.0,PR,123,15806,0,CODELL,33.0,86.0,71.0,,48.0,56.0,573.0,,,,573.0,1328.0,,,12.0,,,I
120,2010-04-01,30.0,PR,123,15806,0,CODELL,26.0,79.0,72.0,,33.0,56.0,538.0,,,,538.0,1331.0,,,8.0,,,I
121,2010-03-01,31.0,PR,123,15806,0,CODELL,42.0,90.0,106.0,,26.0,57.0,591.0,,,,591.0,1330.0,,,12.0,,,I
122,2010-02-01,28.0,PR,123,15806,0,CODELL,26.0,97.0,81.0,,42.0,58.0,563.0,,,,563.0,1330.0,,,17.0,,,I
123,2010-01-01,31.0,PR,123,15806,0,CODELL,30.0,77.0,80.0,,26.0,57.0,548.0,,,,548.0,1328.0,,,8.0,,,I
124,2009-12-01,31.0,PR,123,15806,0,CODELL,13.0,87.0,70.0,,30.0,57.0,541.0,,,,541.0,1331.0,,,10.0,,,I
125,2009-11-01,30.0,PR,123,15806,0,CODELL,34.0,86.0,107.0,,13.0,56.0,571.0,,,,571.0,1329.0,,,11.0,,,I
126,2009-10-01,31.0,PR,123,15806,0,CODELL,10.0,72.0,48.0,,34.0,56.0,604.0,,,,604.0,1331.0,,,6.0,,,I
127,2009-09-01,30.0,PR,123,15806,0,CODELL,22.0,73.0,85.0,,10.0,55.0,615.0,,,,615.0,1330.0,,,10.0,,,I
128,2009-08-01,31.0,PR,123,15806,0,CODELL,29.0,62.0,68.0,,22.0,53.0,691.0,,,,691.0,1330.0,,,9.0,,,I
129,2009-07-01,31.0,PR,123,15806,0,CODELL,11.0,66.0,49.0,,29.0,55.0,623.0,,,,623.0,1307.0,,,4.0,,,I
130,2009-06-01,30.0,PR,123,15806,0,CODELL,31.0,89.0,109.0,,11.0,57.0,662.0,,,,662.0,1307.0,,,5.0,,,I
131,2009-05-01,31.0,PR,123,15806,0,CODELL,14.0,88.0,71.0,,31.0,56.0,712.0,,,,712.0,1306.0,,,12.0,,,I
132,2009-04-01,30.0,PR,123,15806,0,CODELL,30.0,99.0,114.0,,15.0,56.0,708.0,,,,708.0,1306.0,,,13.0,,,I
133,2009-03-01,31.0,PR,123,15806,0,CODELL,31.0,109.0,110.0,,30.0,55.5,722.0,,,,722.0,1264.0,,,18.0,,,I
134,2009-02-01,28.0,PR,123,15806,0,CODELL,20.0,98.0,87.0,,31.0,57.7,535.0,,,,535.0,1264.0,,,12.0,,,I
135,2009-01-01,31.0,PR,123,15806,0,CODELL,40.0,74.0,94.0,,20.0,56.0,512.0,,,,512.0,1264.0,,,7.0,,,I
136,2008-12-01,31.0,PR,123,15806,0,CODELL,13.0,66.0,39.0,,40.0,56.0,515.0,,,,515.0,1264.0,,,11.0,,,I
137,2008-11-01,30.0,PR,123,15806,0,CODELL,44.0,84.0,115.0,,13.0,55.9,666.0,,,,666.0,1265.0,,,15.0,,,I
138,2008-10-01,31.0,PR,123,15806,0,CODELL,43.0,115.0,114.0,,44.0,53.0,679.0,,,,679.0,1264.0,,,17.0,,,I
139,2008-09-01,30.0,PR,123,15806,0,CODELL,26.0,127.0,110.0,,43.0,53.2,684.0,,,,684.0,1264.0,,,4.0,,,I
140,2008-08-01,31.0,PR,123,15806,0,CODELL,41.0,106.0,121.0,,26.0,53.5,720.0,,,,720.0,1264.0,,,13.0,,,I
141,2008-07-01,31.0,PR,123,15806,0,CODELL,48.0,92.0,99.0,,41.0,54.7,638.0,,,,638.0,1264.0,,,,,,
142,2008-06-01,30.0,PR,123,15806,0,CODELL,29.0,101.0,82.0,,48.0,54.3,612.0,,,,612.0,1264.0,,,,,,
143,2008-05-01,31.0,PR,123,15806,0,CODELL,47.0,103.0,121.0,,29.0,55.5,618.0,,,,618.0,1264.0,,,,,,
144,2008-04-01,30.0,PR,123,15806,0,CODELL,20.0,104.0,77.0,,47.0,56.0,517.0,,,,517.0,1264.0,,,,,,
145,2008-03-01,31.0,PR,123,15806,0,CODELL,48.0,118.0,146.0,,20.0,56.0,622.0,,,,622.0,1264.0,,,7.0,,,I
146,2008-02-01,29.0,PR,123,15806,0,CODELL,49.0,117.0,118.0,,48.0,56.9,389.0,,,,389.0,1264.0,,,,,,
147,2008-01-01,31.0,PR,123,15806,0,CODELL,67.0,148.0,166.0,,49.0,56.6,664.0,,,,664.0,1264.0,,,20.0,,,I
148,2007-12-01,31.0,PR,123,15806,0,CODELL,32.0,157.0,122.0,,67.0,57.1,838.0,,,,838.0,1264.0,,,13.0,,,I
149,2007-11-01,30.0,PR,123,15806,0,CODELL,36.0,141.0,145.0,,32.0,51.9,849.0,,,,849.0,1264.0,,,21.0,,,I
150,2007-10-01,31.0,PR,123,15806,0,CODELL,35.0,166.0,165.0,,36.0,55.1,917.0,,,,917.0,1264.0,,,25.0,,,I
151,2007-09-01,30.0,PR,123,15806,0,CODELL,30.0,122.0,117.0,,35.0,54.1,871.0,,,,871.0,1264.0,,,14.0,,,I
152,2007-08-01,31.0,PR,123,15806,0,CODELL,28.0,156.0,154.0,,30.0,51.0,946.0,,,,946.0,1264.0,,,15.0,,,I
153,2007-07-01,31.0,PR,123,15806,0,CODELL,33.0,162.0,167.0,,28.0,52.8,1042.0,,,,1042.0,1264.0,,,,,,
154,2007-06-01,30.0,PR,123,15806,0,CODELL,55.0,171.0,193.0,,33.0,43.6,1106.0,,,,1106.0,1264.0,,,,,,
155,2007-05-01,31.0,PR,123,15806,0,CODELL,25.0,180.0,150.0,,55.0,55.0,1233.0,,,,1233.0,1264.0,,,,,,
156,2007-04-01,30.0,PR,123,15806,0,CODELL,27.0,231.0,233.0,,25.0,54.9,1392.0,,,,1392.0,1264.0,,,23.0,,,I
157,2007-03-01,31.0,PR,123,15806,0,CODELL,39.0,220.0,232.0,,27.0,54.5,1278.0,,,,1278.0,1265.0,,,29.0,,,I
158,2007-02-01,28.0,PR,123,15806,0,CODELL,38.0,200.0,199.0,,39.0,54.9,765.0,,,,765.0,1264.0,,,21.0,,,I
159,2007-01-01,31.0,PR,123,15806,0,CODELL,24.0,214.0,200.0,,38.0,57.0,1003.0,,,,1003.0,1287.0,,,23.0,,,I
160,2006-12-01,31.0,PR,123,15806,0,CODELL,17.0,241.0,234.0,,24.0,56.2,1319.0,,,,1319.0,1287.0,,,11.0,,,I
161,2006-11-01,30.0,PR,123,15806,0,CODELL,49.0,230.0,262.0,,17.0,54.0,1254.0,,,,1254.0,1287.0,,,14.0,,,I
162,2006-10-01,31.0,PR,123,15806,0,CODELL,9.0,267.0,227.0,,49.0,53.1,1261.0,,,,1261.0,1287.0,,,26.0,,,I
163,2006-09-01,30.0,PR,123,15806,0,CODELL,22.0,124.0,140.0,,6.0,53.3,763.0,,,,763.0,1287.0,,,22.0,,,I
164,2006-08-01,31.0,PR,123,15806,0,CODELL,20.0,150.0,148.0,,22.0,53.2,825.0,,,,825.0,1306.0,,,18.0,,,I
165,2006-07-01,21.0,PR,123,15806,0,CODELL,9.0,100.0,89.0,,20.0,53.9,742.0,,,,742.0,1305.0,,,3.0,,,I
166,2006-06-01,9.0,PR,123,15806,0,CODELL,,53.0,44.0,,9.0,53.1,242.0,,,,242.0,1305.0,,,5.0,,,I
167,2006-05-01,,SI,123,15806,0,CODELL,3.0,,3.0,,,53.4,,,,,,,,,,,,
168,2006-04-01,4.0,PR,123,15806,0,CODELL,19.0,21.0,37.0,,3.0,53.9,112.0,,,,112.0,1350.0,,,4.0,,,I
169,2006-03-01,30.0,PR,123,15806,0,CODELL,26.0,168.0,175.0,,19.0,54.7,861.0,,,,861.0,1350.0,,,31.0,,,I
170,2006-02-01,28.0,PR,123,15806,0,CODELL,27.0,153.0,154.0,,26.0,53.7,750.0,,,,750.0,1350.0,,,25.0,,,I
171,2006-01-01,31.0,PR,123,15806,0,CODELL,34.0,335.0,321.0,,48.0,52.6,1719.0,,,,1719.0,1350.0,,,24.0,,,I
172,2005-12-01,29.0,PR,123,15806,0,CODELL,10.0,344.0,320.0,,34.0,54.3,1689.0,,,,1689.0,1350.0,,,32.0,,,I
173,2005-11-01,30.0,PR,123,15806,0,CODELL,20.0,360.0,370.0,,10.0,52.8,1828.0,,,,1828.0,1350.0,,,38.0,,,I
174,2005-10-01,31.0,PR,123,15806,0,CODELL,34.0,423.0,437.0,,20.0,52.3,1960.0,,,,1960.0,1350.0,,,77.0,,,I
175,2005-09-01,30.0,PR,123,15806,0,CODELL,19.0,389.0,374.0,,34.0,50.5,1613.0,,,,1613.0,1350.0,,,66.0,,,I
176,2005-08-01,31.0,PR,123,15806,0,CODELL,17.0,323.0,322.0,,18.0,49.5,1637.0,,,,1637.0,1317.0,,,133.0,,,I
177,2005-07-01,26.0,PR,123,15806,0,CODELL,17.0,174.0,174.0,,17.0,50.8,867.0,,,,867.0,1317.0,,,15.0,,,I
178,2005-06-01,22.0,PR,123,15806,0,CODELL,21.0,150.0,154.0,,17.0,51.7,658.0,,,,658.0,1317.0,,,32.0,,,I
179,2005-05-01,31.0,PR,123,15806,0,CODELL,29.0,169.0,177.0,,21.0,51.7,696.0,,,,696.0,1317.0,,,24.0,,,I
180,2005-04-01,30.0,PR,123,15806,0,CODELL,26.0,163.0,160.0,,29.0,51.9,775.0,,,,775.0,1315.0,,,14.0,,,I
181,2005-03-01,31.0,PR,123,15806,0,CODELL,44.0,168.0,186.0,,26.0,52.2,759.0,,,,759.0,1317.0,,,25.0,,,I
182,2005-02-01,28.0,PR,123,15806,0,CODELL,40.0,171.0,167.0,,44.0,53.5,629.0,,,,629.0,1317.0,,,14.0,,,I
183,2005-01-01,31.0,PR,123,15806,0,CODELL,,94.0,54.0,,40.0,51.8,415.0,,,,415.0,1317.0,,,19.0,,,I
184,2004-12-01,1.0,PR,123,15806,0,CODELL,21.0,1.0,22.0,,,53.5,,,,,,,,,,,,
185,2004-11-01,30.0,PR,123,15806,0,CODELL,16.0,145.0,140.0,,21.0,52.4,499.0,,,,499.0,1317.0,,,,,,
186,2004-10-01,31.0,PR,123,15806,0,CODELL,11.0,64.0,59.0,,16.0,51.7,284.0,,,,284.0,1317.0,,,18.0,,,I
187,2004-09-01,30.0,PR,123,15806,0,CODELL,19.0,105.0,113.0,,11.0,51.6,421.0,,,,421.0,1317.0,,,42.0,,,I
188,2004-08-01,31.0,PR,123,15806,0,CODELL,13.0,92.0,86.0,,19.0,50.2,420.0,,,,420.0,1317.0,,,29.0,,,I
189,2004-07-01,18.0,PR,123,15806,0,CODELL,13.0,66.0,66.0,,13.0,48.7,290.0,,,,290.0,1087.0,,,24.0,,,I
190,2004-06-01,27.0,PR,123,15806,0,CODELL,7.0,19.0,21.0,,5.0,50.1,70.0,,,,70.0,1087.0,,,8.0,,,I
191,2004-05-01,30.0,PR,123,15806,0,CODELL,13.0,19.0,25.0,,7.0,47.6,77.0,,,,77.0,1087.0,,,10.0,,,I
192,2004-04-01,28.0,PR,123,15806,0,CODELL,9.0,15.0,11.0,,13.0,49.2,50.0,,,,50.0,1087.0,,,14.0,,,I
193,2004-03-01,31.0,PR,123,15806,0,CODELL,6.0,12.0,9.0,,9.0,49.4,42.0,,,,42.0,1087.0,,,,,,
194,2004-02-01,22.0,PR,123,15806,0,CODELL,8.0,9.0,11.0,,6.0,53.0,39.0,,,,39.0,1087.0,,,,,,
195,2004-01-01,31.0,PR,123,15806,0,CODELL,5.0,14.0,11.0,,8.0,52.3,58.0,,,,58.0,1087.0,,,,,,
196,2003-12-01,31.0,PR,123,15806,0,CODELL,12.0,14.0,21.0,,5.0,52.0,57.0,,,,57.0,1087.0,,,,,,
197,2003-11-01,30.0,PR,123,15806,0,CODELL,12.0,16.0,16.0,,12.0,51.7,45.0,,,,45.0,1087.0,,,,,,
198,2003-10-01,31.0,PR,123,15806,0,CODELL,9.0,12.0,9.0,,12.0,50.5,45.0,,,,45.0,1087.0,,,,,,
199,2003-09-01,30.0,PR,123,15806,0,CODELL,4.0,14.0,9.0,,9.0,51.5,30.0,,,,30.0,1087.0,,,,,,
200,2003-08-01,24.0,PR,123,15806,0,CODELL,8.0,6.0,10.0,,4.0,49.3,30.0,,,,30.0,1087.0,,,,,,
201,2003-07-01,31.0,PR,123,15806,0,CODELL,5.0,11.0,8.0,,8.0,51.1,39.0,,,,39.0,1087.0,,,,,,
202,2003-06-01,30.0,PR,123,15806,0,CODELL,8.0,7.0,10.0,,5.0,50.3,19.0,,,,19.0,1202.0,,,,,,
203,2003-05-01,31.0,PR,123,15806,0,CODELL,8.0,10.0,10.0,,8.0,48.8,35.0,,,,35.0,1202.0,,,,,,
204,2003-04-01,28.0,PR,123,15806,0,CODELL,9.0,9.0,10.0,,8.0,49.9,36.0,,,,36.0,1202.0,,,4.0,,,I
205,2003-03-01,31.0,PR,123,15806,0,CODELL,10.0,9.0,10.0,,9.0,49.8,36.0,,,,36.0,1202.0,,,,,,
206,2003-02-01,26.0,PR,123,15806,0,CODELL,10.0,10.0,10.0,,10.0,52.0,34.0,,,,34.0,1203.0,,,,,,
