,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2015-02-01,17.0,PR,123,13028,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
17,2015-01-01,6.0,PR,123,13028,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
18,2014-12-01,,SI,123,13028,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
19,2014-11-01,,SI,123,13028,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
20,2014-10-01,9.0,PR,123,13028,0,NIOBRARA-CODELL,42.0,18.0,60.0,,,62.4,102.0,,,,102.0,1278.0,,,3.0,,,I
21,2014-09-01,30.0,PR,123,13028,0,NIOBRARA-CODELL,152.0,20.0,130.0,,42.0,48.9,307.0,,,,307.0,1278.0,,,50.0,,,I
22,2014-08-01,28.0,PR,123,13028,0,NIOBRARA-CODELL,137.0,15.0,,,152.0,,342.0,,,,342.0,1278.0,,,,,,
23,2014-07-01,29.0,PR,123,13028,0,NIOBRARA-CODELL,120.0,17.0,,,137.0,,304.0,,,,304.0,1278.0,,,,,,
24,2014-06-01,30.0,PR,123,13028,0,NIOBRARA-CODELL,105.0,15.0,,,120.0,,293.0,,,,293.0,1278.0,,,,,,
25,2014-05-01,31.0,PR,123,13028,0,NIOBRARA-CODELL,83.0,22.0,,,105.0,,318.0,,,,318.0,1309.0,,,,,,
26,2014-04-01,30.0,PR,123,13028,0,NIOBRARA-CODELL,65.0,18.0,,,83.0,,318.0,,,,318.0,1309.0,,,,,,
27,2014-03-01,31.0,PR,123,13028,0,NIOBRARA-CODELL,49.0,16.0,,,65.0,,323.0,,,,323.0,1309.0,,,,,,
28,2014-02-01,28.0,PR,123,13028,0,NIOBRARA-CODELL,214.0,31.0,197.0,,49.0,57.0,317.0,,,,317.0,1309.0,,,,,,
29,2014-01-01,31.0,PR,123,13028,0,NIOBRARA-CODELL,187.0,27.0,,,214.0,,397.0,,30.0,,367.0,1311.0,0.0,0.0,,0.0,0.0,
30,2013-12-01,30.0,PR,123,13028,0,NIOBRARA-CODELL,157.0,30.0,,,187.0,,520.0,,30.0,,490.0,1308.0,0.0,0.0,,0.0,0.0,
31,2013-11-01,30.0,PR,123,13028,0,NIOBRARA-CODELL,145.0,12.0,,,157.0,,218.0,,29.0,,189.0,1307.0,0.0,0.0,,0.0,0.0,
32,2013-10-01,30.0,PR,123,13028,0,NIOBRARA-CODELL,135.0,10.0,,,145.0,,269.0,,29.0,,240.0,1308.0,0.0,0.0,,0.0,0.0,
33,2013-09-01,30.0,PR,123,13028,0,NIOBRARA-CODELL,125.0,10.0,,,135.0,,293.0,,29.0,,264.0,1311.0,0.0,0.0,,0.0,0.0,
34,2013-08-01,29.0,PR,123,13028,0,NIOBRARA-CODELL,113.0,11.0,,1.0,125.0,,301.0,,30.0,,271.0,1310.0,0.0,0.0,,0.0,0.0,
35,2013-07-01,19.0,PR,123,13028,0,NIOBRARA-CODELL,99.0,14.0,,,113.0,,325.0,,28.0,,297.0,1306.0,0.0,0.0,,0.0,0.0,
36,2013-06-01,30.0,PR,123,13028,0,NIOBRARA-CODELL,92.0,8.0,,-1.0,99.0,,147.0,,18.0,,129.0,1310.0,0.0,0.0,,0.0,0.0,
37,2013-05-01,12.0,PR,123,13028,0,NIOBRARA-CODELL,78.0,14.0,,,92.0,,352.0,,30.0,,322.0,1307.0,0.0,0.0,,0.0,0.0,
38,2013-04-01,11.0,PR,123,13028,0,NIOBRARA-CODELL,71.0,7.0,,,78.0,,178.0,,9.0,,169.0,1308.0,0.0,0.0,,0.0,0.0,
39,2013-03-01,28.0,PR,123,13028,0,NIOBRARA-CODELL,64.0,8.0,,-1.0,71.0,,116.0,,11.0,,105.0,1314.0,0.0,0.0,,0.0,0.0,
40,2013-02-01,28.0,PR,123,13028,0,NIOBRARA-CODELL,44.0,20.0,,,64.0,,358.0,,27.0,,331.0,1308.0,0.0,0.0,,0.0,0.0,
41,2013-01-01,25.0,PR,123,13028,0,NIOBRARA-CODELL,25.0,19.0,,,44.0,,347.0,,28.0,,319.0,1307.0,0.0,0.0,,0.0,0.0,
42,2012-12-01,25.0,PR,123,13028,0,NIOBRARA-CODELL,81.0,22.0,78.0,,25.0,59.5,368.0,,24.0,,344.0,1308.0,0.0,0.0,,0.0,0.0,
43,2012-11-01,30.0,PR,123,13028,0,NIOBRARA-CODELL,67.0,15.0,,-1.0,81.0,,311.0,,22.0,,289.0,1308.0,0.0,0.0,,0.0,0.0,
44,2012-10-01,30.0,PR,123,13028,0,NIOBRARA-CODELL,46.0,21.0,,,67.0,,428.0,,30.0,,398.0,1309.0,0.0,0.0,,0.0,0.0,
45,2012-09-01,11.0,PR,123,13028,0,NIOBRARA-CODELL,28.0,18.0,,,46.0,,438.0,,28.0,,410.0,1310.0,0.0,0.0,,0.0,0.0,
46,2012-08-01,26.0,PR,123,13028,0,NIOBRARA-CODELL,27.0,,,1.0,28.0,,218.0,,11.0,,207.0,1309.0,0.0,0.0,,0.0,0.0,
47,2012-07-01,26.0,PR,123,13028,0,NIOBRARA-CODELL,195.0,14.0,182.0,,27.0,55.8,308.0,,23.0,,285.0,1309.0,0.0,0.0,,0.0,0.0,
48,2012-06-01,30.0,PR,123,13028,0,NIOBRARA-CODELL,181.0,15.0,,-1.0,195.0,,338.0,,25.0,,313.0,1307.0,0.0,0.0,,0.0,0.0,
49,2012-05-01,26.0,PR,123,13028,0,NIOBRARA-CODELL,161.0,19.0,,1.0,181.0,,423.0,,30.0,,393.0,1310.0,0.0,0.0,,0.0,0.0,
50,2012-04-01,11.0,PR,123,13028,0,NIOBRARA-CODELL,151.0,10.0,,,161.0,,410.0,,24.0,,386.0,1308.0,0.0,0.0,,0.0,0.0,
51,2012-03-01,29.0,PR,123,13028,0,NIOBRARA-CODELL,144.0,7.0,,,151.0,,104.0,,11.0,,93.0,1312.0,0.0,0.0,,0.0,0.0,
52,2012-02-01,29.0,PR,123,13028,0,NIOBRARA-CODELL,125.0,19.0,,,144.0,,368.0,,28.0,,340.0,1265.0,0.0,0.0,,0.0,0.0,
53,2012-01-01,27.0,PR,123,13028,0,NIOBRARA-CODELL,106.0,20.0,,-1.0,125.0,,389.0,,30.0,,359.0,1265.0,0.0,0.0,,0.0,0.0,
54,2011-12-01,30.0,PR,123,13028,0,NIOBRARA-CODELL,100.0,5.0,,1.0,106.0,,342.0,,26.0,,316.0,1263.0,0.0,0.0,,0.0,0.0,
55,2011-11-01,30.0,PR,123,13028,0,NIOBRARA-CODELL,84.0,17.0,,-1.0,100.0,,347.0,,29.0,,318.0,1261.0,0.0,0.0,23.0,0.0,0.0,M
56,2011-10-01,30.0,PR,123,13028,0,NIOBRARA-CODELL,66.0,18.0,,,84.0,,365.0,,29.0,,336.0,1265.0,0.0,0.0,,0.0,0.0,
57,2011-09-01,30.0,PR,123,13028,0,NIOBRARA-CODELL,49.0,18.0,,-1.0,66.0,,383.0,,29.0,,354.0,1263.0,0.0,0.0,,0.0,0.0,
58,2011-08-01,31.0,PR,123,13028,0,NIOBRARA-CODELL,29.0,19.0,,1.0,49.0,,386.0,,30.0,,356.0,1261.0,0.0,0.0,,0.0,0.0,
59,2011-07-01,31.0,PR,123,13028,0,NIOBRARA-CODELL,207.0,7.0,185.0,,29.0,59.0,375.0,,30.0,,345.0,1264.0,0.0,0.0,,0.0,0.0,
60,2011-06-01,30.0,PR,123,13028,0,NIOBRARA-CODELL,192.0,15.0,,,207.0,,347.0,,29.0,,318.0,1261.0,0.0,0.0,,0.0,0.0,
61,2011-05-01,29.0,PR,123,13028,0,NIOBRARA-CODELL,174.0,18.0,,,192.0,,397.0,,30.0,,367.0,1262.0,0.0,0.0,,0.0,0.0,
62,2011-04-01,13.0,PR,123,13028,0,NIOBRARA-CODELL,162.0,12.0,,,174.0,,330.0,,28.0,,302.0,1262.0,0.0,0.0,42.0,0.0,0.0,M
63,2011-03-01,25.0,PR,123,13028,0,NIOBRARA-CODELL,162.0,,,,162.0,,182.0,,12.0,,170.0,1265.0,0.0,0.0,,0.0,0.0,
64,2011-02-01,28.0,PR,123,13028,0,NIOBRARA-CODELL,112.0,50.0,,,162.0,,296.0,,24.0,,272.0,1320.0,0.0,0.0,,0.0,0.0,
65,2011-01-01,27.0,PR,123,13028,0,NIOBRARA-CODELL,112.0,,,,112.0,,310.0,,30.0,,280.0,1325.0,0.0,0.0,,0.0,0.0,
66,2010-12-01,25.0,PR,123,13028,0,NIOBRARA-CODELL,112.0,,,,112.0,,326.0,,25.0,,301.0,1322.0,0.0,0.0,,0.0,0.0,
67,2010-11-01,28.0,PR,123,13028,0,NIOBRARA-CODELL,112.0,,,,112.0,,343.0,,22.0,,321.0,1321.0,0.0,0.0,,0.0,0.0,
68,2010-10-01,20.0,PR,123,13028,0,NIOBRARA-CODELL,97.0,15.0,,,112.0,,369.0,,27.0,,342.0,1322.0,0.0,0.0,,0.0,0.0,
69,2010-09-01,22.0,PR,123,13028,0,NIOBRARA-CODELL,94.0,3.0,,,97.0,,248.0,,19.0,,229.0,1323.0,0.0,0.0,,0.0,0.0,
70,2010-08-01,19.0,PR,123,13028,0,NIOBRARA-CODELL,69.0,25.0,,,94.0,,372.0,,21.0,,351.0,1322.0,0.0,0.0,,0.0,0.0,
71,2010-07-01,17.0,PR,123,13028,0,NIOBRARA-CODELL,69.0,,,,69.0,,276.0,,18.0,,258.0,1322.0,0.0,0.0,,0.0,0.0,
72,2010-06-01,30.0,PR,123,13028,0,NIOBRARA-CODELL,62.0,7.0,,,69.0,,314.0,,16.0,,298.0,1322.0,0.0,0.0,,0.0,0.0,
73,2010-05-01,23.0,PR,123,13028,0,NIOBRARA-CODELL,42.0,20.0,,,62.0,,385.0,,29.0,,356.0,1323.0,0.0,0.0,,0.0,0.0,
74,2010-04-01,25.0,PR,123,13028,0,NIOBRARA-CODELL,35.0,7.0,,,42.0,,304.0,,22.0,,282.0,1323.0,0.0,0.0,,0.0,0.0,
75,2010-03-01,25.0,PR,123,13028,0,NIOBRARA-CODELL,187.0,22.0,174.0,,35.0,58.6,420.0,,24.0,,396.0,1326.0,0.0,0.0,28.0,0.0,0.0,M
76,2010-02-01,20.0,PR,123,13028,0,NIOBRARA-CODELL,159.0,28.0,,,187.0,,423.0,,23.0,,400.0,1325.0,0.0,0.0,,0.0,0.0,
77,2010-01-01,13.0,PR,123,13028,0,NIOBRARA-CODELL,144.0,15.0,,,159.0,,251.0,,19.0,,232.0,1323.0,0.0,0.0,30.0,0.0,0.0,M
78,2009-12-01,22.0,PR,123,13028,0,NIOBRARA-CODELL,130.0,13.0,,1.0,144.0,,256.0,,12.0,,244.0,1324.0,0.0,0.0,,0.0,0.0,
79,2009-11-01,23.0,PR,123,13028,0,NIOBRARA-CODELL,120.0,11.0,,-1.0,130.0,,356.0,,21.0,,335.0,1324.0,0.0,0.0,,0.0,0.0,
80,2009-10-01,24.0,PR,123,13028,0,NIOBRARA-CODELL,100.0,19.0,,1.0,120.0,,343.0,,22.0,,321.0,1324.0,0.0,0.0,,0.0,0.0,
81,2009-09-01,21.0,PR,123,13028,0,NIOBRARA-CODELL,75.0,25.0,,,100.0,,383.0,,23.0,,360.0,1324.0,0.0,0.0,,0.0,0.0,
82,2009-08-01,24.0,PR,123,13028,0,NIOBRARA-CODELL,69.0,7.0,,-1.0,75.0,,339.0,,20.0,,319.0,1324.0,0.0,0.0,,0.0,0.0,
83,2009-07-01,24.0,PR,123,13028,0,NIOBRARA-CODELL,144.0,13.0,88.0,,69.0,57.1,392.0,,23.0,,369.0,1301.0,0.0,0.0,,0.0,0.0,
84,2009-06-01,27.0,PR,123,13028,0,NIOBRARA-CODELL,127.0,17.0,,,144.0,,342.0,,22.0,,320.0,1301.0,0.0,0.0,,0.0,0.0,
85,2009-05-01,26.0,PR,123,13028,0,NIOBRARA-CODELL,107.0,20.0,,,127.0,,411.0,,26.0,,385.0,1301.0,0.0,0.0,,0.0,0.0,
86,2009-04-01,27.0,PR,123,13028,0,NIOBRARA-CODELL,89.0,18.0,,,107.0,,358.0,,25.0,,333.0,1301.0,0.0,0.0,,0.0,0.0,
87,2009-03-01,24.0,PR,123,13028,0,NIOBRARA-CODELL,67.0,22.0,,,89.0,,412.0,,26.0,,386.0,1301.0,0.0,0.0,30.0,0.0,0.0,M
88,2009-02-01,28.0,PR,123,13028,0,NIOBRARA-CODELL,47.0,20.0,,,67.0,,337.0,,23.0,,314.0,1301.0,0.0,0.0,,0.0,0.0,
89,2009-01-01,28.0,PR,123,13028,0,NIOBRARA-CODELL,204.0,40.0,197.0,,47.0,57.7,430.0,,27.0,,403.0,1301.0,0.0,0.0,,0.0,0.0,
90,2008-12-01,22.0,PR,123,13028,0,NIOBRARA-CODELL,176.0,28.0,,,204.0,,445.0,,28.0,,417.0,1302.0,0.0,0.0,,0.0,0.0,
91,2008-11-01,27.0,PR,123,13028,0,NIOBRARA-CODELL,157.0,18.0,,1.0,176.0,,379.0,,21.0,,358.0,1302.0,0.0,0.0,,0.0,0.0,
92,2008-10-01,26.0,PR,123,13028,0,NIOBRARA-CODELL,127.0,30.0,,,157.0,,463.0,,26.0,,437.0,1302.0,0.0,0.0,9.0,0.0,0.0,M
93,2008-09-01,23.0,PR,123,13028,0,NIOBRARA-CODELL,107.0,20.0,,,127.0,,427.0,,25.0,,402.0,1302.0,0.0,0.0,,0.0,0.0,
94,2008-08-01,27.0,PR,123,13028,0,NIOBRARA-CODELL,87.0,20.0,,,107.0,,376.0,,22.0,,354.0,1302.0,0.0,0.0,,0.0,0.0,
95,2008-07-01,24.0,PR,123,13028,0,NIOBRARA-CODELL,69.0,18.0,,,87.0,,382.0,,26.0,,356.0,1302.0,0.0,0.0,,0.0,0.0,
96,2008-06-01,27.0,PR,123,13028,0,NIOBRARA-CODELL,52.0,17.0,,,69.0,,380.0,,23.0,,357.0,1302.0,0.0,0.0,,0.0,0.0,
97,2008-05-01,18.0,PR,123,13028,0,NIOBRARA-CODELL,32.0,20.0,,,52.0,,427.0,,26.0,,401.0,1302.0,0.0,0.0,,0.0,0.0,
98,2008-04-01,18.0,PR,123,13028,0,NIOBRARA-CODELL,197.0,17.0,183.0,1.0,32.0,56.0,345.0,,17.0,,328.0,1302.0,0.0,0.0,,0.0,0.0,
99,2008-03-01,29.0,PR,123,13028,0,NIOBRARA-CODELL,174.0,23.0,,,197.0,,442.0,,28.0,,414.0,1302.0,0.0,0.0,,0.0,0.0,
100,2008-02-01,29.0,PR,123,13028,0,NIOBRARA-CODELL,129.0,45.0,,,174.0,,489.0,,28.0,,461.0,1302.0,0.0,0.0,20.0,0.0,0.0,M
101,2008-01-01,21.0,PR,123,13028,0,NIOBRARA-CODELL,79.0,50.0,,,129.0,,546.0,,30.0,,516.0,1302.0,0.0,0.0,,0.0,0.0,
102,2007-12-01,21.0,PR,123,13028,0,NIOBRARA-CODELL,276.0,26.0,224.0,1.0,79.0,55.2,441.0,,20.0,,421.0,1302.0,0.0,0.0,,0.0,0.0,
103,2007-11-01,29.0,PR,123,13028,0,NIOBRARA-CODELL,246.0,30.0,,,276.0,,460.0,,26.0,,434.0,1302.0,0.0,0.0,13.0,0.0,0.0,M
104,2007-10-01,30.0,PR,123,13028,0,NIOBRARA-CODELL,209.0,37.0,,,246.0,,542.0,,28.0,,514.0,1302.0,0.0,0.0,13.0,0.0,0.0,M
105,2007-09-01,20.0,PR,123,13028,0,NIOBRARA-CODELL,174.0,35.0,,,209.0,,542.0,,29.0,,513.0,1302.0,0.0,0.0,,0.0,0.0,
106,2007-08-01,31.0,PR,123,13028,0,NIOBRARA-CODELL,152.0,22.0,,,174.0,,380.0,,19.0,,361.0,1302.0,0.0,0.0,,0.0,0.0,
107,2007-07-01,30.0,PR,123,13028,0,NIOBRARA-CODELL,104.0,48.0,,,152.0,,582.0,,30.0,,552.0,1302.0,0.0,0.0,41.0,0.0,0.0,M
108,2007-06-01,30.0,PR,123,13028,0,NIOBRARA-CODELL,57.0,47.0,,,104.0,,563.0,,29.0,,534.0,1302.0,0.0,0.0,,0.0,0.0,
109,2007-05-01,31.0,PR,123,13028,0,NIOBRARA-CODELL,194.0,76.0,213.0,,57.0,54.0,608.0,,30.0,,578.0,1302.0,0.0,0.0,,0.0,0.0,
110,2007-04-01,20.0,PR,123,13028,0,NIOBRARA-CODELL,137.0,57.0,,,194.0,,605.0,,28.0,,577.0,1302.0,0.0,0.0,,0.0,0.0,
111,2007-03-01,20.0,PR,123,13028,0,NIOBRARA-CODELL,97.0,40.0,,,137.0,,453.0,,19.0,,434.0,1302.0,0.0,0.0,66.0,0.0,0.0,M
112,2007-02-01,20.0,PR,123,13028,0,NIOBRARA-CODELL,62.0,35.0,,,97.0,,568.0,,19.0,,549.0,1302.0,0.0,0.0,,0.0,0.0,
113,2007-01-01,16.0,PR,123,13028,0,NIOBRARA-CODELL,32.0,30.0,,,62.0,,435.0,,15.0,,420.0,1302.0,,,22.0,,,M
114,2006-12-01,30.0,PR,123,13028,0,NIOBRARA-CODELL,32.0,,,,32.0,,394.0,,29.0,,365.0,1301.0,,,,,,
115,2006-11-01,26.0,PR,123,13028,0,NIOBRARA-CODELL,32.0,,,,32.0,,417.0,,25.0,,392.0,1304.0,,,,,,
116,2006-10-01,29.0,PR,123,13028,0,NIOBRARA-CODELL,32.0,,,,32.0,,372.0,,28.0,,344.0,1250.0,,,,,,
117,2006-09-01,29.0,PR,123,13028,0,NIOBRARA-CODELL,32.0,,,,32.0,,385.0,,28.0,,357.0,1252.0,,,,,,
118,2006-08-01,31.0,PR,123,13028,0,NIOBRARA-CODELL,32.0,,,,32.0,,455.0,,30.0,,425.0,1249.0,,,,,,
119,2006-07-01,31.0,PR,123,13028,0,NIOBRARA-CODELL,32.0,,,,32.0,,439.0,,30.0,,409.0,1247.0,,,,,,
120,2006-06-01,30.0,PR,123,13028,0,NIOBRARA-CODELL,130.0,4.0,97.0,-5.0,32.0,52.9,317.0,,,,317.0,1251.0,,,,,,
121,2006-05-01,30.0,PR,123,13028,0,NIOBRARA-CODELL,130.0,,,,130.0,,347.0,,,,347.0,1250.0,,,,,,
122,2006-04-01,30.0,PR,123,13028,0,NIOBRARA-CODELL,129.0,1.0,,,130.0,,320.0,,,,320.0,1249.0,,,,,,
123,2006-03-01,31.0,PR,123,13028,0,NIOBRARA-CODELL,148.0,2.0,,-21.0,129.0,,313.0,,,,313.0,1248.0,,,,,,
124,2006-02-01,27.0,PR,123,13028,0,NIOBRARA-CODELL,140.0,8.0,,,148.0,,327.0,,,,327.0,1250.0,,,,,,
125,2006-01-01,31.0,PR,123,13028,0,NIOBRARA-CODELL,121.0,19.0,,,140.0,,352.0,,,,352.0,1250.0,,,,,,
126,2005-12-01,30.0,PR,123,13028,0,NIOBRARA-CODELL,87.0,34.0,,,121.0,,338.0,,,,338.0,1248.0,,,,,,
127,2005-11-01,30.0,PR,123,13028,0,NIOBRARA-CODELL,49.0,38.0,,,87.0,,298.0,,,,298.0,1317.0,,,,,,
128,2005-10-01,31.0,PR,123,13028,0,NIOBRARA-CODELL,26.0,23.0,,,49.0,,300.0,,,,300.0,1315.0,,,,,,
129,2005-09-01,30.0,PR,123,13028,0,NIOBRARA-CODELL,26.0,,,,26.0,,292.0,,,,292.0,1303.0,,,,,,
130,2005-08-01,31.0,PR,123,13028,0,NIOBRARA-CODELL,26.0,,,,26.0,,302.0,,,,302.0,1303.0,,,,,,
131,2005-07-01,31.0,PR,123,13028,0,NIOBRARA-CODELL,26.0,,,,26.0,,239.0,,,,239.0,1274.0,,,,,,
132,2005-06-01,30.0,PR,123,13028,0,NIOBRARA-CODELL,26.0,,,,26.0,,344.0,,,,344.0,1342.0,,,,,,
133,2005-05-01,31.0,PR,123,13028,0,NIOBRARA-CODELL,26.0,,,,26.0,,253.0,,,,253.0,1342.0,,,,,,
134,2005-04-01,23.0,PR,123,13028,0,NIOBRARA-CODELL,46.0,2.0,21.0,-1.0,26.0,48.2,231.0,,,,231.0,1342.0,,,25.0,,,M
135,2005-03-01,29.0,PR,123,13028,0,NIOBRARA-CODELL,235.0,24.0,205.0,-8.0,46.0,56.2,300.0,,,,300.0,1342.0,,,,,,
136,2005-02-01,28.0,PR,123,13028,0,NIOBRARA-CODELL,200.0,40.0,,-5.0,235.0,,364.0,,,,364.0,1342.0,,,,,,
137,2005-01-01,31.0,PR,123,13028,0,NIOBRARA-CODELL,185.0,33.0,,-18.0,200.0,,459.0,,,,459.0,1342.0,,,,,,
138,2004-12-01,30.0,PR,123,13028,0,NIOBRARA-CODELL,149.0,36.0,,,185.0,,418.0,,,,418.0,1342.0,,,,,,
139,2004-11-01,29.0,PR,123,13028,0,NIOBRARA-CODELL,127.0,22.0,,,149.0,,356.0,,,,356.0,1342.0,,,,,,
140,2004-10-01,31.0,PR,123,13028,0,NIOBRARA-CODELL,88.0,39.0,,,127.0,,509.0,,,,509.0,1342.0,,,,,,
141,2004-09-01,30.0,PR,123,13028,0,NIOBRARA-CODELL,41.0,47.0,,,88.0,,489.0,,,,489.0,1342.0,,,,,,
142,2004-08-01,30.0,PR,123,13028,0,NIOBRARA-CODELL,202.0,28.0,189.0,,41.0,58.3,442.0,,,,442.0,1342.0,,,,,,
143,2004-07-01,31.0,PR,123,13028,0,NIOBRARA-CODELL,176.0,26.0,,,202.0,,438.0,,,,438.0,1342.0,,,,,,
144,2004-06-01,29.0,PR,123,13028,0,NIOBRARA-CODELL,144.0,32.0,,,176.0,,370.0,,,,370.0,1342.0,,,,,,
145,2004-05-01,31.0,PR,123,13028,0,NIOBRARA-CODELL,113.0,31.0,,,144.0,,366.0,,,,366.0,1342.0,,,,,,
146,2004-04-01,30.0,PR,123,13028,0,NIOBRARA-CODELL,90.0,23.0,,,113.0,,348.0,,,,348.0,1294.0,,,,,,
147,2004-03-01,30.0,PR,123,13028,0,NIOBRARA-CODELL,79.0,11.0,,,90.0,,393.0,,,,393.0,1294.0,,,,,,
148,2004-02-01,26.0,PR,123,13028,0,NIOBRARA-CODELL,40.0,39.0,,,79.0,,507.0,,,,507.0,1294.0,,,,,,
149,2004-01-01,31.0,PR,123,13028,0,NIOBRARA-CODELL,184.0,46.0,190.0,,40.0,56.6,680.0,,,,680.0,1294.0,,,,,,
150,2003-12-01,31.0,PR,123,13028,0,NIOBRARA-CODELL,137.0,47.0,,,184.0,,655.0,,,,655.0,1294.0,,,,,,
151,2003-11-01,29.0,PR,123,13028,0,NIOBRARA-CODELL,82.0,55.0,,,137.0,,625.0,,,,625.0,1294.0,,,,,,
152,2003-10-01,31.0,PR,123,13028,0,NIOBRARA-CODELL,38.0,44.0,,,82.0,,683.0,,,,683.0,1294.0,,,,,,
153,2003-09-01,30.0,PR,123,13028,0,NIOBRARA-CODELL,165.0,49.0,176.0,,38.0,56.6,663.0,,,,663.0,1294.0,,,,,,
154,2003-08-01,31.0,PR,123,13028,0,NIOBRARA-CODELL,136.0,29.0,,,165.0,,748.0,,,,748.0,1294.0,,,,,,
155,2003-07-01,31.0,PR,123,13028,0,NIOBRARA-CODELL,118.0,34.0,,-16.0,136.0,,619.0,,,,619.0,1294.0,,,,,,
156,2003-06-01,30.0,PR,123,13028,0,NIOBRARA-CODELL,76.0,42.0,,,118.0,,708.0,,,,708.0,1294.0,,,,,,
157,2003-05-01,31.0,PR,123,13028,0,NIOBRARA-CODELL,37.0,39.0,,,76.0,,680.0,,,,680.0,1294.0,,,,,,
158,2003-04-01,30.0,PR,123,13028,0,NIOBRARA-CODELL,183.0,40.0,186.0,,37.0,57.6,683.0,,,,683.0,1330.0,,,,,,
159,2003-03-01,31.0,PR,123,13028,0,NIOBRARA-CODELL,156.0,27.0,,,183.0,,721.0,,,,721.0,1330.0,,,,,,
160,2003-02-01,27.0,PR,123,13028,0,NIOBRARA-CODELL,116.0,40.0,,,156.0,,672.0,,,,672.0,1330.0,,,,,,
161,2003-01-01,31.0,PR,123,13028,0,NIOBRARA-CODELL,55.0,61.0,,,116.0,,729.0,,,,729.0,1330.0,,,,,,
162,2002-12-01,31.0,PR,123,13028,0,NIOBRARA-CODELL,203.0,75.0,202.0,-21.0,55.0,55.8,762.0,,,,762.0,1330.0,,,,,,
163,2002-11-01,30.0,PR,123,13028,0,NIOBRARA-CODELL,137.0,66.0,,,203.0,,937.0,,,,937.0,1330.0,,,,,,
164,2002-10-01,31.0,PR,123,13028,0,NIOBRARA-CODELL,89.0,48.0,,,137.0,,680.0,,,,680.0,1330.0,,,,,,
165,2002-09-01,30.0,PR,123,13028,0,NIOBRARA-CODELL,45.0,44.0,,,89.0,,688.0,,,,688.0,1330.0,,,,,,
166,2002-08-01,31.0,PR,123,13028,0,NIOBRARA-CODELL,183.0,55.0,193.0,,45.0,55.7,493.0,,,,493.0,1330.0,,,,,,
167,2002-07-01,30.0,PR,123,13028,0,NIOBRARA-CODELL,138.0,45.0,,,183.0,,495.0,,,,495.0,1330.0,,,,,,
168,2002-06-01,30.0,PR,123,13028,0,NIOBRARA-CODELL,92.0,46.0,,,138.0,,442.0,,,,442.0,1330.0,,,,,,
169,2002-05-01,31.0,PR,123,13028,0,NIOBRARA-CODELL,39.0,53.0,,,92.0,,469.0,,,,469.0,1330.0,,,,,,
170,2002-04-01,30.0,PR,123,13028,0,NIOBRARA-CODELL,197.0,47.0,205.0,,39.0,56.6,438.0,,,,438.0,1330.0,,,,,,
