,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,23,PR,123,40542,0,NIOBRARA,338.0,616.0,638.0,,316.0,66.3,21024.0,,311.0,,20713.0,1220.0,,,78.0,,,M
17,2018-11-01,29,PR,123,40542,0,NIOBRARA,171.0,1047.0,880.0,,338.0,66.6,30185.0,,446.0,,29739.0,1171.0,,,160.0,,,M
18,2018-10-01,0,SI,123,40542,0,NIOBRARA,170.0,,,1.0,171.0,,,,,,,,,,,,,
19,2018-09-01,0,SI,123,40542,0,NIOBRARA,170.0,,,,170.0,,,,,,,,,,,,,
20,2018-08-01,0,SI,123,40542,0,NIOBRARA,170.0,,,,170.0,,,,,,,,,,,,,
21,2018-07-01,1,PR,123,40542,0,NIOBRARA,170.0,,,,170.0,,135.0,,2.0,,133.0,1221.0,,,,,,
22,2018-06-01,11,PR,123,40542,0,NIOBRARA,413.0,175.0,418.0,,170.0,65.4,5461.0,,81.0,,5380.0,1221.0,,,20.0,,,M
23,2018-05-01,30,PR,123,40542,0,NIOBRARA,351.0,678.0,617.0,1.0,413.0,64.8,19777.0,,292.0,,19485.0,1221.0,,,197.0,,,M
24,2018-04-01,30,PR,123,40542,0,NIOBRARA,420.0,654.0,722.0,-1.0,351.0,64.6,22379.0,,331.0,,22048.0,1221.0,,,276.0,,,M
25,2018-03-01,31,PR,123,40542,0,NIOBRARA,343.0,726.0,649.0,,420.0,64.8,23141.0,,342.0,,22799.0,1221.0,,,309.0,,,M
26,2018-02-01,28,PR,123,40542,0,NIOBRARA,308.0,723.0,689.0,1.0,343.0,65.8,21398.0,,316.0,,21082.0,1237.0,,,279.0,,,M
27,2018-01-01,31,PR,123,40542,0,NIOBRARA,437.0,864.0,993.0,,308.0,66.9,25301.0,,374.0,,24927.0,1237.0,,,379.0,,,M
28,2017-12-01,31,PR,123,40542,0,NIOBRARA,449.0,932.0,945.0,1.0,437.0,67.2,26815.0,,396.0,,26419.0,1237.0,,,399.0,,,M
29,2017-11-01,30,PR,123,40542,0,NIOBRARA,417.0,955.0,923.0,,449.0,64.7,26851.0,,397.0,,26454.0,1243.0,,,396.0,,,M
30,2017-10-01,31,PR,123,40542,0,NIOBRARA,540.0,1042.0,1164.0,-1.0,417.0,63.8,28960.0,,428.0,,28532.0,1243.0,,,298.0,,,M
31,2017-09-01,30,PR,123,40542,0,NIOBRARA,380.0,980.0,821.0,1.0,540.0,63.8,26623.0,,393.0,,26230.0,1243.0,,,412.0,,,M
32,2017-08-01,31,PR,123,40542,0,NIOBRARA,345.0,1080.0,1045.0,,380.0,63.9,28278.0,,418.0,,27860.0,1260.0,0.0,0.0,314.0,0.0,0.0,M
33,2017-07-01,31,PR,123,40542,0,NIOBRARA,430.0,1190.0,1275.0,,345.0,63.0,30466.0,,450.0,,30016.0,1260.0,0.0,0.0,296.0,0.0,0.0,M
34,2017-06-01,30,PR,123,40542,0,NIOBRARA,321.0,1199.0,1090.0,,430.0,64.0,29339.0,,434.0,,28905.0,1260.0,0.0,0.0,201.0,0.0,0.0,M
35,2017-05-01,31,PR,123,40542,0,NIOBRARA,432.0,1349.0,1460.0,,321.0,63.4,31381.0,,464.0,,30917.0,1342.0,0.0,0.0,329.0,0.0,0.0,M
36,2017-04-01,30,PR,123,40542,0,NIOBRARA,447.0,1446.0,1460.0,-1.0,432.0,63.7,32833.0,,485.0,,32348.0,1342.0,0.0,0.0,344.0,0.0,0.0,M
37,2017-03-01,31,PR,123,40542,0,NIOBRARA,287.0,1670.0,1509.0,-1.0,447.0,64.3,35441.0,,524.0,,34917.0,1342.0,0.0,0.0,356.0,0.0,0.0,M
38,2017-02-01,28,PR,123,40542,0,NIOBRARA,404.0,1636.0,1753.0,,287.0,63.2,32088.0,,474.0,,31614.0,1520.0,0.0,0.0,369.0,0.0,0.0,M
39,2017-01-01,31,PR,123,40542,0,NIOBRARA,283.0,1951.0,1830.0,,404.0,62.8,37443.0,,553.0,,36890.0,1520.0,0.0,0.0,392.0,0.0,0.0,M
40,2016-12-01,31,PR,123,40542,0,NIOBRARA,312.0,2187.0,2217.0,1.0,283.0,64.0,42587.0,,629.0,,41958.0,1286.0,0.0,0.0,366.0,0.0,0.0,M
41,2016-11-01,30,PR,123,40542,0,NIOBRARA,244.0,2481.0,2413.0,,312.0,64.2,44089.0,,652.0,,43437.0,1286.0,0.0,0.0,524.0,0.0,0.0,M
42,2016-10-01,31,PR,123,40542,0,NIOBRARA,254.0,2755.0,2765.0,,244.0,63.2,48701.0,,720.0,,47981.0,1286.0,0.0,0.0,444.0,0.0,0.0,M
43,2016-09-01,30,PR,123,40542,0,NIOBRARA,186.0,3104.0,3036.0,,254.0,62.9,50483.0,,746.0,,49737.0,1296.0,0.0,0.0,498.0,0.0,0.0,M
44,2016-08-01,31,PR,123,40542,0,NIOBRARA,363.0,3965.0,4142.0,,186.0,62.0,59690.0,,882.0,,58808.0,1296.0,0.0,0.0,510.0,0.0,0.0,M
45,2016-07-01,31,PR,123,40542,0,NIOBRARA,187.0,4825.0,4649.0,,363.0,61.2,64054.0,,947.0,,63107.0,1296.0,0.0,0.0,559.0,0.0,0.0,M
46,2016-06-01,25,PR,123,40542,0,NIOBRARA,306.0,4056.0,4175.0,,187.0,61.7,49276.0,,728.0,,48548.0,1288.0,0.0,0.0,260.0,0.0,0.0,M
47,2016-05-01,31,PR,123,40542,0,NIOBRARA,408.0,6395.0,6497.0,,306.0,61.8,71254.0,,1053.0,,70201.0,1288.0,0.0,0.0,961.0,0.0,0.0,M
48,2016-04-01,30,PR,123,40542,0,NIOBRARA,372.0,7348.0,7312.0,,408.0,60.7,77336.0,,1143.0,,76193.0,1268.0,0.0,0.0,2717.0,0.0,0.0,M
49,2016-03-01,13,PR,123,40542,0,NIOBRARA,,2331.0,1959.0,,372.0,58.2,26720.0,,395.0,,26325.0,1250.0,0.0,0.0,3000.0,0.0,0.0,M
50,2016-02-01,0,WO,123,40542,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0,WO,123,40542,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0,WO,123,40542,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0,WO,123,40542,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
