,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
73,2008-07-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,76.0,46.0,102.0,,20.0,58.7,750.0,,,,750.0,1309.0,,,,,,
74,2008-06-01,30.0,PR,123,18711,0,NIOBRARA-CODELL,18.0,58.0,,,76.0,,685.0,,,,685.0,1325.0,,,,,,
75,2008-05-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,74.0,42.0,98.0,,18.0,59.2,670.0,,,,670.0,1325.0,,,,,,
76,2008-04-01,30.0,PR,123,18711,0,NIOBRARA-CODELL,101.0,68.0,95.0,,74.0,59.3,750.0,,,,750.0,1325.0,,,,,,
77,2008-03-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,36.0,65.0,,,101.0,,826.0,,,,826.0,1325.0,,,,,,
78,2008-02-01,29.0,PR,123,18711,0,NIOBRARA-CODELL,71.0,73.0,108.0,,36.0,58.8,822.0,,,,822.0,1325.0,,,,,,
79,2008-01-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,76.0,83.0,88.0,,71.0,57.9,902.0,,,,902.0,1325.0,,,,,,
80,2007-12-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,89.0,87.0,100.0,,76.0,58.4,864.0,,,,864.0,1325.0,,,,,,
81,2007-11-01,28.0,PR,123,18711,0,NIOBRARA-CODELL,113.0,79.0,103.0,,89.0,57.1,825.0,,,,825.0,1325.0,,,,,,
82,2007-10-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,121.0,93.0,101.0,,113.0,52.0,920.0,,,,920.0,1325.0,,,,,,
83,2007-09-01,30.0,PR,123,18711,0,NIOBRARA-CODELL,36.0,85.0,,,121.0,,927.0,,,,927.0,1325.0,,,,,,
84,2007-08-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,59.0,80.0,103.0,,36.0,56.1,957.0,,,,957.0,1286.0,,,,,,
85,2007-07-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,63.0,95.0,99.0,,59.0,55.8,958.0,,,,958.0,1286.0,,,,,,
86,2007-06-01,30.0,PR,123,18711,0,NIOBRARA-CODELL,93.0,75.0,105.0,,63.0,56.4,871.0,,,,871.0,1286.0,,,,,,
87,2007-05-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,99.0,96.0,102.0,,93.0,55.8,942.0,,,,942.0,1286.0,,,,,,
88,2007-04-01,30.0,PR,123,18711,0,NIOBRARA-CODELL,78.0,128.0,107.0,,99.0,56.1,999.0,,,,999.0,1286.0,,,,,,
89,2007-03-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,84.0,96.0,102.0,,78.0,51.2,1087.0,,,,1087.0,1327.0,,,,,,
90,2007-02-01,22.0,PR,123,18711,0,NIOBRARA-CODELL,142.0,50.0,108.0,,84.0,57.7,817.0,,,,817.0,1327.0,,,,,,
91,2007-01-01,9.0,PR,123,18711,0,NIOBRARA-CODELL,110.0,32.0,,,142.0,,252.0,,,,252.0,1327.0,,,,,,
92,2006-12-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,123.0,106.0,119.0,,110.0,57.5,958.0,,,,958.0,1327.0,,,,,,
93,2006-11-01,29.0,PR,123,18711,0,NIOBRARA-CODELL,190.0,78.0,145.0,,123.0,57.7,921.0,,,,921.0,1327.0,,,,,,
94,2006-10-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,43.0,147.0,,,190.0,,1538.0,,,,1538.0,1327.0,,,,,,
95,2006-09-01,17.0,PR,123,18711,0,NIOBRARA-CODELL,72.0,89.0,118.0,,43.0,55.2,847.0,,,,847.0,1353.0,,,,,,
96,2006-08-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,70.0,132.0,130.0,,72.0,54.1,1308.0,,,,1308.0,1353.0,,,,,,
97,2006-07-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,70.0,136.0,136.0,,70.0,55.0,1304.0,,,,1304.0,1308.0,,,,,,
98,2006-06-01,28.0,PR,123,18711,0,NIOBRARA-CODELL,93.0,118.0,141.0,,70.0,57.7,1251.0,,,,1251.0,1308.0,,,,,,
99,2006-05-01,29.0,PR,123,18711,0,NIOBRARA-CODELL,105.0,130.0,142.0,,93.0,56.9,1268.0,,,,1268.0,1353.0,,,22.0,,,I
100,2006-04-01,30.0,PR,123,18711,0,NIOBRARA-CODELL,165.0,213.0,273.0,,105.0,55.4,1250.0,,,,1250.0,1353.0,,,,,,
101,2006-03-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,150.0,150.0,135.0,,165.0,56.9,1353.0,,,,1353.0,1353.0,,,25.0,,,I
102,2006-02-01,28.0,PR,123,18711,0,NIOBRARA-CODELL,179.0,123.0,152.0,,150.0,55.7,1097.0,,,,1097.0,1353.0,,,14.0,,,I
103,2006-01-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,214.0,165.0,200.0,,179.0,56.5,1503.0,,,,1503.0,1353.0,,,30.0,,,I
104,2005-12-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,177.0,213.0,176.0,,214.0,57.5,2006.0,,,,2006.0,1353.0,,,,,,
105,2005-11-01,30.0,PR,123,18711,0,NIOBRARA-CODELL,126.0,229.0,178.0,,177.0,55.1,1985.0,,,,1985.0,1353.0,,,66.0,,,I
106,2005-10-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,70.0,245.0,189.0,,126.0,57.7,2156.0,,,,2156.0,1353.0,,,32.0,,,I
107,2005-09-01,30.0,PR,123,18711,0,NIOBRARA-CODELL,32.0,233.0,195.0,,70.0,56.7,2288.0,,,,2288.0,1353.0,,,,,,
108,2005-08-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,130.0,231.0,329.0,,32.0,56.1,2024.0,,,,2024.0,1353.0,,,32.0,,,I
109,2005-07-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,114.0,159.0,143.0,,130.0,56.9,1639.0,,,,1639.0,1353.0,,,23.0,,,I
110,2005-06-01,30.0,PR,123,18711,0,NIOBRARA-CODELL,73.0,162.0,121.0,,114.0,56.2,1564.0,,,,1564.0,1353.0,,,,,,
111,2005-05-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,53.0,134.0,114.0,,73.0,59.0,1289.0,,,,1289.0,1353.0,,,18.0,,,I
112,2005-04-01,30.0,PR,123,18711,0,NIOBRARA-CODELL,38.0,158.0,143.0,,53.0,54.4,1747.0,,,,1747.0,1146.0,,,,,,
113,2005-03-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,110.0,203.0,275.0,,38.0,57.8,1952.0,,,,1952.0,1353.0,,,,,,
114,2005-02-01,28.0,PR,123,18711,0,NIOBRARA-CODELL,80.0,179.0,149.0,,110.0,58.5,1891.0,,,,1891.0,1353.0,,,,,,
115,2005-01-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,60.0,176.0,156.0,,80.0,61.6,2151.0,,,,2151.0,1353.0,,,,,,
116,2004-12-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,158.0,201.0,299.0,,60.0,58.7,2451.0,,,,2451.0,1353.0,,,,,,
117,2004-11-01,30.0,PR,123,18711,0,NIOBRARA-CODELL,84.0,205.0,131.0,,158.0,57.9,2193.0,,,,2193.0,1249.0,,,25.0,,,I
118,2004-10-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,41.0,183.0,140.0,,84.0,57.6,2231.0,,,,2231.0,1249.0,,,19.0,,,I
119,2004-09-01,30.0,PR,123,18711,0,NIOBRARA-CODELL,121.0,197.0,277.0,,41.0,57.8,2078.0,,,,2078.0,1249.0,,,,,,
120,2004-08-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,42.0,221.0,142.0,,121.0,56.7,1990.0,,,,1990.0,1249.0,,,,,,
121,2004-07-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,129.0,207.0,294.0,,42.0,55.6,2128.0,,,,2128.0,1249.0,,,,,,
122,2004-06-01,30.0,PR,123,18711,0,NIOBRARA-CODELL,47.0,226.0,144.0,,129.0,56.8,2021.0,,,,2021.0,1249.0,,,,,,
123,2004-05-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,61.0,279.0,293.0,,47.0,55.3,2226.0,,,,2226.0,1249.0,,,,,,
124,2004-04-01,30.0,PR,123,18711,0,NIOBRARA-CODELL,142.0,272.0,353.0,,61.0,56.3,2245.0,,,,2245.0,1249.0,,,,,,
125,2004-03-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,32.0,307.0,197.0,,142.0,55.0,2756.0,,,,2756.0,1249.0,,,28.0,,,I
126,2004-02-01,29.0,PR,123,18711,0,NIOBRARA-CODELL,109.0,322.0,399.0,,32.0,57.1,2869.0,,,,2869.0,1249.0,,,,,,
127,2004-01-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,143.0,319.0,353.0,,109.0,58.1,2668.0,,,,2668.0,1249.0,,,,,,
128,2003-12-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,84.0,442.0,383.0,,143.0,56.2,1908.0,,,,1908.0,1325.0,,,,,,
129,2003-11-01,23.0,PR,123,18711,0,NIOBRARA-CODELL,159.0,303.0,330.0,,132.0,57.1,2094.0,,,,2094.0,1325.0,,,,,,
130,2003-10-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,121.0,270.0,232.0,,159.0,56.5,1978.0,,,,1978.0,1325.0,,,,,,
131,2003-09-01,30.0,PR,123,18711,0,NIOBRARA-CODELL,90.0,302.0,271.0,,121.0,56.2,1912.0,,,,1912.0,1325.0,,,,,,
132,2003-08-01,30.0,PR,123,18711,0,NIOBRARA-CODELL,35.0,317.0,262.0,,90.0,54.4,2200.0,,,,2200.0,1325.0,,,,,,
133,2003-07-01,27.0,PR,123,18711,0,NIOBRARA-CODELL,116.0,235.0,316.0,,35.0,55.2,1480.0,,,,1480.0,1325.0,,,,,,
134,2003-06-01,30.0,PR,123,18711,0,NIOBRARA-CODELL,66.0,302.0,252.0,,116.0,57.6,1762.0,,,,1762.0,1325.0,,,,,,
135,2003-05-01,30.0,PR,123,18711,0,NIOBRARA-CODELL,123.0,339.0,396.0,,66.0,55.8,2182.0,,,,2182.0,1325.0,,,,,,
136,2003-04-01,30.0,PR,123,18711,0,NIOBRARA-CODELL,97.0,435.0,409.0,,123.0,56.9,2758.0,,,,2758.0,1325.0,,,26.0,,,I
137,2003-03-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,202.0,727.0,832.0,,97.0,55.0,4309.0,,,,4309.0,1325.0,,,81.0,,,I
138,2003-02-01,27.0,PR,123,18711,0,NIOBRARA-CODELL,64.0,724.0,586.0,,202.0,54.9,3924.0,,,,3924.0,1325.0,,,34.0,,,I
139,2003-01-01,26.0,PR,123,18711,0,NIOBRARA-CODELL,159.0,400.0,495.0,,64.0,54.8,1827.0,,,,1827.0,1275.0,,,218.0,,,I
140,2002-12-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,111.0,48.0,,,159.0,,360.0,,,,360.0,1275.0,,,,,,
141,2002-11-01,30.0,PR,123,18711,0,NIOBRARA-CODELL,64.0,47.0,,,111.0,,468.0,,,,468.0,1275.0,,,,,,
142,2002-10-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,28.0,49.0,13.0,,64.0,53.4,487.0,,,,487.0,1275.0,,,,,,
143,2002-09-01,30.0,PR,123,18711,0,NIOBRARA-CODELL,112.0,52.0,136.0,,28.0,53.2,422.0,,,,422.0,1275.0,,,,,,
144,2002-08-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,70.0,42.0,,,112.0,,573.0,,,,573.0,1275.0,,,,,,
145,2002-07-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,154.0,49.0,133.0,,70.0,53.7,523.0,,,,523.0,1275.0,,,20.0,,,I
146,2002-06-01,30.0,PR,123,18711,0,NIOBRARA-CODELL,115.0,39.0,,,154.0,,575.0,,,,575.0,1275.0,,,,,,
147,2002-05-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,104.0,43.0,32.0,,115.0,54.2,438.0,,,,438.0,1275.0,,,,,,
148,2002-04-01,30.0,PR,123,18711,0,NIOBRARA-CODELL,93.0,43.0,32.0,,104.0,53.5,395.0,,,,395.0,1275.0,,,,,,
149,2002-03-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,48.0,45.0,,,93.0,,387.0,,,,387.0,1275.0,,,,,,
150,2002-02-01,28.0,PR,123,18711,0,NIOBRARA-CODELL,135.0,51.0,138.0,,48.0,55.2,413.0,,,,413.0,1275.0,,,,,,
151,2002-01-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,83.0,52.0,,,135.0,,449.0,,,,449.0,1275.0,,,,,,
152,2001-12-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,23.0,60.0,,,83.0,,471.0,,,,471.0,1275.0,,,,,,
153,2001-11-01,30.0,PR,123,18711,0,NIOBRARA-CODELL,110.0,53.0,140.0,,23.0,54.7,363.0,,,,363.0,1275.0,,,,,,
154,2001-10-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,65.0,45.0,,,110.0,,402.0,,,,402.0,1275.0,,,,,,
155,2001-09-01,30.0,PR,123,18711,0,NIOBRARA-CODELL,145.0,32.0,112.0,,65.0,53.7,391.0,,,,391.0,1275.0,,,20.0,,,I
156,2001-08-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,110.0,35.0,,,145.0,,438.0,,,,438.0,1275.0,,,,,,
157,2001-07-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,79.0,31.0,,,110.0,,274.0,,,,274.0,1275.0,,,,,,
158,2001-06-01,30.0,PR,123,18711,0,NIOBRARA-CODELL,50.0,29.0,,,79.0,,322.0,,,,322.0,1275.0,,,,,,
159,2001-05-01,30.0,PR,123,18711,0,NIOBRARA-CODELL,135.0,29.0,114.0,,50.0,54.7,222.0,,,,222.0,1251.0,,,,,,
160,2001-04-01,27.0,PR,123,18711,0,NIOBRARA-CODELL,101.0,34.0,,,135.0,,265.0,,,,265.0,1251.0,,,,,,
161,2001-03-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,68.0,33.0,,,101.0,,340.0,,,,340.0,1251.0,,,,,,
162,2001-02-01,28.0,PR,123,18711,0,NIOBRARA-CODELL,23.0,45.0,,,68.0,,289.0,,,,289.0,1251.0,,,,,,
163,2001-01-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,88.0,44.0,109.0,,23.0,55.0,355.0,,,,355.0,1251.0,,,,,,
164,2000-12-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,50.0,38.0,,,88.0,,328.0,,,,328.0,1251.0,,,,,,
165,2000-11-01,28.0,PR,123,18711,0,NIOBRARA-CODELL,109.0,46.0,105.0,,50.0,52.9,322.0,,,,322.0,1251.0,,,,,,
166,2000-10-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,47.0,62.0,,,109.0,,364.0,,,,364.0,1251.0,,,,,,
167,2000-09-01,27.0,PR,123,18711,0,NIOBRARA-CODELL,125.0,35.0,113.0,,47.0,54.4,250.0,,,,250.0,1304.0,,,,,,
168,2000-08-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,84.0,41.0,,,125.0,,270.0,,,,270.0,1304.0,,,,,,
169,2000-07-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,47.0,37.0,,,84.0,,270.0,,,,270.0,1304.0,,,,,,
170,2000-06-01,30.0,PR,123,18711,0,NIOBRARA-CODELL,18.0,29.0,,,47.0,,288.0,,,,288.0,1304.0,,,,,,
171,2000-05-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,92.0,34.0,108.0,,18.0,42.3,274.0,,,,274.0,1304.0,,,,,,
172,2000-04-01,30.0,PR,123,18711,0,NIOBRARA-CODELL,55.0,37.0,,,92.0,,263.0,,,,263.0,1304.0,,,,,,
173,2000-03-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,90.0,45.0,80.0,,55.0,54.0,338.0,,,,338.0,1304.0,,,,,,
174,2000-02-01,29.0,PR,123,18711,0,NIOBRARA-CODELL,44.0,46.0,,,90.0,,322.0,,,,322.0,1304.0,,,,,,
175,2000-01-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,94.0,55.0,105.0,,44.0,55.0,359.0,,,,359.0,1304.0,,,,,,
176,1999-12-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,41.0,53.0,,,94.0,,389.0,,,,389.0,1304.0,,,,,,
177,1999-11-01,29.0,PR,123,18711,0,NIOBRARA-CODELL,103.0,48.0,110.0,,41.0,54.7,340.0,,,,340.0,1304.0,,,20.0,,,I
178,1999-10-01,31.0,PR,123,18711,0,NIOBRARA-CODELL,49.0,54.0,,,103.0,,396.0,,,,396.0,1304.0,,,,,,
