,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,9224.0,,41.0,,9183.0,988.0,,,99.0,,,C
16,2018-12-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,9239.0,,41.0,,9198.0,988.0,,,103.0,,,C
17,2018-11-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,9138.0,,40.0,,9098.0,988.0,,,23.0,,,C
18,2018-10-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,9607.0,,,,9607.0,988.0,,,102.0,,,C
19,2018-09-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,9325.0,,,,9325.0,988.0,,,137.0,,,C
20,2018-08-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,5209.0,,,,5209.0,988.0,,,41.0,,,C
21,2018-07-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,7005.0,65.0,,,6940.0,988.0,,,81.0,,,C
22,2018-06-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,7615.0,65.0,,,7550.0,989.0,,,87.0,,,C
23,2018-05-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,8264.0,,,,8264.0,1000.0,,,111.0,,,C
24,2018-04-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,8303.0,,40.0,,8263.0,1000.0,,,112.0,,,C
25,2018-03-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,8703.0,216.0,41.0,,8446.0,1000.0,,,101.0,,,C
26,2018-02-01,28,PR,67,8662,0,FRUITLAND COAL,,,,,,,7831.0,,37.0,,7794.0,1000.0,,,96.0,,,C
27,2018-01-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,8873.0,,41.0,,8832.0,1000.0,,,122.0,,,C
28,2017-12-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,8951.0,,41.0,,8910.0,996.0,,,142.0,,,C
29,2017-11-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,8637.0,,40.0,,8597.0,988.0,,,116.0,,,C
30,2017-10-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,9100.0,,,,9100.0,988.0,,,119.0,,,C
31,2017-09-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,8998.0,,,,8998.0,988.0,,,130.0,,,C
32,2017-08-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,9233.0,,1.0,,9232.0,988.0,0.0,0.0,122.0,0.0,0.0,C
33,2017-07-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,9228.0,,78.0,,9150.0,988.0,0.0,0.0,119.0,0.0,0.0,C
34,2017-06-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,9013.0,,75.0,,8938.0,988.0,0.0,0.0,112.0,0.0,0.0,C
35,2017-05-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,9553.0,,78.0,,9475.0,988.0,0.0,0.0,132.0,0.0,0.0,C
36,2017-04-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,9348.0,,115.0,,9233.0,988.0,0.0,0.0,134.0,0.0,0.0,C
37,2017-03-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,9824.0,,119.0,,9705.0,988.0,0.0,0.0,143.0,0.0,0.0,C
38,2017-02-01,28,PR,67,8662,0,FRUITLAND COAL,,,,,,,9094.0,,108.0,,8986.0,988.0,0.0,0.0,131.0,0.0,0.0,C
39,2017-01-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,10221.0,,119.0,,10102.0,988.0,0.0,0.0,271.0,0.0,0.0,C
40,2016-12-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,9900.0,,119.0,,9781.0,988.0,0.0,0.0,129.0,0.0,0.0,C
41,2016-11-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,9917.0,,115.0,,9802.0,988.0,0.0,0.0,122.0,0.0,0.0,C
42,2016-10-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,10171.0,,78.0,,10093.0,989.0,0.0,0.0,153.0,0.0,0.0,C
43,2016-09-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,10100.0,,75.0,,10025.0,987.0,0.0,0.0,148.0,0.0,0.0,C
44,2016-08-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,10551.0,,78.0,,10473.0,987.0,0.0,0.0,154.0,0.0,0.0,C
45,2016-07-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,10639.0,,78.0,,10561.0,987.0,0.0,0.0,149.0,0.0,0.0,C
46,2016-06-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,10182.0,,75.0,,10107.0,987.0,0.0,0.0,133.0,0.0,0.0,C
47,2016-05-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,10684.0,,78.0,,10606.0,987.0,0.0,0.0,167.0,0.0,0.0,C
48,2016-04-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,10545.0,,115.0,,10430.0,987.0,0.0,0.0,163.0,0.0,0.0,C
49,2016-03-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,11115.0,,119.0,,10996.0,987.0,0.0,0.0,118.0,0.0,0.0,C
50,2016-02-01,29,PR,67,8662,0,FRUITLAND COAL,,,,,,,10638.0,,111.0,,10527.0,988.0,0.0,0.0,115.0,0.0,0.0,C
51,2016-01-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,11567.0,,119.0,,11448.0,988.0,0.0,0.0,122.0,0.0,0.0,C
52,2015-12-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,11825.0,,119.0,,11706.0,988.0,0.0,0.0,97.0,0.0,0.0,C
53,2015-11-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,11814.0,,115.0,,11699.0,988.0,0.0,0.0,82.0,0.0,0.0,C
54,2015-10-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,11852.0,,78.0,,11774.0,988.0,0.0,0.0,116.0,0.0,0.0,C
55,2015-09-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,11555.0,,75.0,,11480.0,988.0,0.0,0.0,147.0,0.0,0.0,C
56,2015-08-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,12207.0,,78.0,,12129.0,987.0,0.0,0.0,152.0,0.0,0.0,C
57,2015-07-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,12248.0,,78.0,,12170.0,986.0,0.0,0.0,170.0,0.0,0.0,C
58,2015-06-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,11828.0,,75.0,,11753.0,986.0,0.0,0.0,158.0,0.0,0.0,C
59,2015-05-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,12168.0,59.0,78.0,,12031.0,986.0,0.0,0.0,184.0,0.0,0.0,C
60,2015-04-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,11847.0,,115.0,,11732.0,986.0,0.0,0.0,168.0,0.0,0.0,C
61,2015-03-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,12366.0,,119.0,,12247.0,986.0,0.0,0.0,186.0,0.0,0.0,C
62,2015-02-01,28,PR,67,8662,0,FRUITLAND COAL,,,,,,,11256.0,,108.0,,11148.0,986.0,0.0,0.0,173.0,0.0,0.0,C
63,2015-01-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,12701.0,,119.0,,12582.0,993.0,0.0,0.0,193.0,0.0,0.0,C
64,2014-12-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,12938.0,,119.0,,12819.0,994.0,0.0,0.0,200.0,0.0,0.0,C
65,2014-11-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,12735.0,,113.0,,12622.0,994.0,0.0,0.0,178.0,0.0,0.0,C
66,2014-10-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,13357.0,,75.0,,13282.0,994.0,0.0,0.0,172.0,0.0,0.0,C
67,2014-09-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,13133.0,,75.0,,13058.0,993.0,0.0,0.0,149.0,0.0,0.0,C
68,2014-08-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,13724.0,,78.0,,13646.0,994.0,0.0,0.0,150.0,0.0,0.0,C
69,2014-07-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,13933.0,,78.0,,13855.0,992.0,0.0,0.0,165.0,0.0,0.0,C
70,2014-06-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,13185.0,,75.0,,13110.0,991.0,0.0,0.0,137.0,0.0,0.0,C
71,2014-05-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,13993.0,,78.0,,13915.0,991.0,0.0,0.0,172.0,0.0,0.0,C
72,2014-04-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,13581.0,,115.0,,13466.0,991.0,0.0,0.0,168.0,0.0,0.0,C
73,2014-03-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,14072.0,,119.0,,13953.0,991.0,0.0,0.0,187.0,0.0,0.0,C
74,2014-02-01,28,PR,67,8662,0,FRUITLAND COAL,,,,,,,12749.0,,107.0,,12642.0,991.0,0.0,0.0,169.0,0.0,0.0,C
75,2014-01-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,14247.0,,116.0,,14131.0,991.0,0.0,0.0,184.0,0.0,0.0,C
76,2013-12-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,14346.0,,119.0,,14227.0,991.0,0.0,0.0,193.0,0.0,0.0,C
77,2013-11-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,14031.0,,113.0,,13918.0,991.0,0.0,0.0,182.0,0.0,0.0,C
78,2013-10-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,14304.0,,78.0,,14226.0,991.0,0.0,0.0,175.0,0.0,0.0,C
79,2013-09-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,14157.0,,75.0,,14082.0,991.0,0.0,0.0,164.0,0.0,0.0,C
80,2013-08-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,14914.0,,78.0,,14836.0,992.0,0.0,0.0,172.0,0.0,0.0,C
81,2013-07-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,15207.0,,78.0,,15129.0,992.0,0.0,0.0,180.0,0.0,0.0,C
82,2013-06-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,14588.0,,75.0,,14513.0,992.0,0.0,0.0,170.0,0.0,0.0,C
83,2013-05-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,14848.0,,78.0,,14770.0,992.0,0.0,0.0,209.0,0.0,0.0,C
84,2013-04-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,14568.0,,114.0,,14454.0,992.0,0.0,0.0,228.0,0.0,0.0,C
85,2013-03-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,14977.0,,119.0,,14858.0,992.0,0.0,0.0,246.0,0.0,0.0,C
86,2013-02-01,28,PR,67,8662,0,FRUITLAND COAL,,,,,,,13757.0,,107.0,,13650.0,992.0,0.0,0.0,237.0,0.0,0.0,C
87,2013-01-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,15362.0,,119.0,,15243.0,992.0,0.0,0.0,265.0,0.0,0.0,C
88,2012-12-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,15624.0,,119.0,,15505.0,992.0,0.0,0.0,251.0,0.0,0.0,C
89,2012-11-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,14971.0,,110.0,,14861.0,992.0,0.0,0.0,196.0,0.0,0.0,C
90,2012-10-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,15291.0,,78.0,,15213.0,992.0,0.0,0.0,216.0,0.0,0.0,C
91,2012-09-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,14904.0,,75.0,,14829.0,992.0,0.0,0.0,199.0,0.0,0.0,C
92,2012-08-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,15561.0,,78.0,,15483.0,992.0,0.0,0.0,188.0,0.0,0.0,C
93,2012-07-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,15458.0,,78.0,,15380.0,993.0,0.0,0.0,211.0,0.0,0.0,C
94,2012-06-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,14807.0,,73.0,,14734.0,993.0,0.0,0.0,209.0,0.0,0.0,C
95,2012-05-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,14921.0,,78.0,,14843.0,993.0,0.0,0.0,230.0,0.0,0.0,C
96,2012-04-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,13721.0,,114.0,,13607.0,993.0,0.0,0.0,179.0,0.0,0.0,C
97,2012-03-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,14584.0,,119.0,,14465.0,993.0,0.0,0.0,272.0,0.0,0.0,C
98,2012-02-01,29,PR,67,8662,0,FRUITLAND COAL,,,,,,,13551.0,,112.0,,13439.0,993.0,0.0,0.0,342.0,0.0,0.0,C
99,2012-01-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,14378.0,,119.0,,14259.0,993.0,0.0,0.0,291.0,0.0,0.0,C
100,2011-12-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,14321.0,,119.0,,14202.0,993.0,0.0,0.0,330.0,0.0,0.0,C
101,2011-11-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,13763.0,,97.0,,13666.0,993.0,0.0,0.0,365.0,0.0,0.0,C
102,2011-10-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,14094.0,,78.0,,14016.0,993.0,0.0,0.0,353.0,0.0,0.0,C
103,2011-09-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,13518.0,,,,13518.0,993.0,0.0,0.0,343.0,0.0,0.0,C
104,2011-08-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,13884.0,,,,13884.0,993.0,0.0,0.0,358.0,0.0,0.0,C
105,2011-07-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,13800.0,,,,13800.0,992.0,0.0,0.0,387.0,0.0,0.0,C
106,2011-06-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,13492.0,,,,13492.0,992.0,0.0,0.0,477.0,0.0,0.0,C
107,2011-05-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,15064.0,,,,15064.0,992.0,0.0,0.0,573.0,0.0,0.0,C
108,2011-04-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,14104.0,,,,14104.0,992.0,0.0,0.0,248.0,0.0,0.0,C
109,2011-03-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,15906.0,,23.0,,15883.0,992.0,0.0,0.0,282.0,0.0,0.0,C
110,2011-02-01,28,PR,67,8662,0,FRUITLAND COAL,,,,,,,14871.0,,21.0,,14850.0,992.0,0.0,0.0,264.0,0.0,0.0,C
111,2011-01-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,16263.0,,23.0,,16240.0,992.0,0.0,0.0,310.0,0.0,0.0,C
112,2010-12-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,15006.0,,22.0,,14984.0,993.0,0.0,0.0,381.0,0.0,0.0,C
113,2010-11-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,14559.0,,115.0,,14444.0,993.0,0.0,0.0,397.0,0.0,0.0,C
114,2010-10-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,14853.0,,,,14853.0,993.0,0.0,0.0,466.0,0.0,0.0,C
115,2010-09-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,14235.0,,,,14235.0,993.0,0.0,0.0,413.0,0.0,0.0,C
116,2010-08-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,16133.0,,,,16133.0,993.0,0.0,0.0,514.0,0.0,0.0,C
117,2010-07-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,15252.0,,,,15252.0,993.0,0.0,0.0,491.0,0.0,0.0,C
118,2010-06-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,14666.0,,,,14666.0,993.0,0.0,0.0,542.0,0.0,0.0,C
119,2010-05-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,15991.0,,,,15991.0,993.0,,0.0,432.0,0.0,0.0,C
120,2010-04-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,14609.0,,,,14609.0,993.0,0.0,0.0,358.0,0.0,0.0,C
121,2010-03-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,13794.0,,,,13794.0,993.0,0.0,0.0,486.0,0.0,0.0,C
122,2010-02-01,28,PR,67,8662,0,FRUITLAND COAL,,,,,,,12108.0,,,,12108.0,993.0,0.0,0.0,476.0,0.0,0.0,C
123,2010-01-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,13041.0,,,,13041.0,993.0,0.0,0.0,519.0,0.0,0.0,C
124,2009-12-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,12784.0,,,,12784.0,993.0,0.0,0.0,543.0,0.0,0.0,C
125,2009-11-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,12424.0,,,,12424.0,993.0,0.0,0.0,506.0,0.0,0.0,C
126,2009-10-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,12470.0,,,,12470.0,993.0,0.0,0.0,580.0,0.0,0.0,C
127,2009-09-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,12220.0,,,,12220.0,993.0,0.0,0.0,555.0,0.0,0.0,C
128,2009-08-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,12795.0,,,,12795.0,993.0,0.0,0.0,559.0,0.0,0.0,C
129,2009-07-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,13390.0,,,,13390.0,993.0,0.0,0.0,587.0,0.0,0.0,C
130,2009-06-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,13598.0,,,,13598.0,993.0,0.0,0.0,558.0,0.0,0.0,C
131,2009-05-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,13123.0,,,,13123.0,993.0,0.0,0.0,527.0,0.0,0.0,C
132,2009-04-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,12576.0,,22.0,,12554.0,993.0,0.0,0.0,578.0,0.0,0.0,C
133,2009-03-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,13057.0,,23.0,,13034.0,993.0,0.0,0.0,594.0,0.0,0.0,C
134,2009-02-01,28,PR,67,8662,0,FRUITLAND COAL,,,,,,,12074.0,,21.0,,12053.0,993.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,13376.0,,23.0,,13353.0,993.0,0.0,0.0,1625.0,0.0,0.0,C
136,2008-12-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,13797.0,,23.0,,13774.0,993.0,0.0,0.0,489.0,0.0,0.0,C
137,2008-11-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,14105.0,,22.0,,14083.0,993.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,14078.0,,,,14078.0,993.0,0.0,0.0,458.0,0.0,0.0,C
139,2008-09-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,13013.0,,,,13013.0,993.0,0.0,0.0,514.0,0.0,0.0,C
140,2008-08-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,13403.0,,,,13403.0,993.0,0.0,0.0,566.0,0.0,0.0,C
141,2008-07-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,13976.0,,,,13976.0,993.0,0.0,0.0,240.0,0.0,0.0,C
142,2008-06-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,13121.0,,,,13121.0,993.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,13504.0,,,,13504.0,993.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,12850.0,,22.0,,12828.0,993.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,13680.0,,23.0,,13657.0,993.0,0.0,0.0,340.0,0.0,0.0,C
146,2008-02-01,29,PR,67,8662,0,FRUITLAND COAL,,,,,,,10767.0,,19.0,,10748.0,993.0,0.0,0.0,269.0,0.0,0.0,C
147,2008-01-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,12353.0,,23.0,,12330.0,993.0,0.0,0.0,364.0,0.0,0.0,C
148,2007-12-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,11828.0,,23.0,,11805.0,993.0,0.0,0.0,381.0,0.0,0.0,C
149,2007-11-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,9486.0,,22.0,,9464.0,993.0,0.0,0.0,366.0,0.0,0.0,C
150,2007-10-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,11806.0,,54.0,,11752.0,993.0,0.0,0.0,356.0,0.0,0.0,C
151,2007-09-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,11319.0,,,,11319.0,993.0,0.0,0.0,393.0,0.0,0.0,C
152,2007-08-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,10894.0,,,,10894.0,993.0,0.0,0.0,468.0,0.0,0.0,C
153,2007-07-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,10076.0,,,,10076.0,993.0,0.0,0.0,524.0,0.0,0.0,C
154,2007-06-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,8940.0,,,,8940.0,993.0,0.0,0.0,46.0,0.0,0.0,C
155,2007-05-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,7235.0,,,,7235.0,993.0,0.0,0.0,547.0,0.0,0.0,C
156,2007-04-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,8810.0,,22.0,,8788.0,993.0,0.0,0.0,1060.0,0.0,0.0,C
157,2007-03-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,9247.0,,19.0,,9228.0,993.0,0.0,0.0,1126.0,0.0,0.0,C
158,2007-02-01,28,PR,67,8662,0,FRUITLAND COAL,,,,,,,7392.0,,,,7392.0,993.0,0.0,0.0,925.0,0.0,0.0,C
159,2007-01-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,8188.0,,19.0,,8169.0,999.0,0.0,0.0,32953.0,0.0,0.0,C
160,2006-12-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,2143.0,,58.0,,2085.0,993.0,0.0,0.0,1165.0,0.0,0.0,C
161,2006-11-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,11732.0,,115.0,,11617.0,993.0,0.0,0.0,1089.0,0.0,0.0,C
162,2006-10-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,14823.0,,,,14823.0,993.0,0.0,0.0,1279.0,0.0,0.0,C
163,2006-09-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,7552.0,,,,7552.0,993.0,0.0,0.0,1209.0,0.0,0.0,C
164,2006-08-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,12286.0,,40.0,,12246.0,993.0,0.0,0.0,752.0,0.0,0.0,C
165,2006-07-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,7637.0,,,,7637.0,993.0,0.0,0.0,571.0,0.0,0.0,C
166,2006-06-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,11508.0,,50.0,,11458.0,993.0,0.0,0.0,809.0,0.0,0.0,C
167,2006-05-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,11994.0,,60.0,,11934.0,993.0,0.0,0.0,952.0,0.0,0.0,C
168,2006-04-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,11467.0,,115.0,,11352.0,993.0,0.0,0.0,778.0,0.0,0.0,C
169,2006-03-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,12114.0,,119.0,,11995.0,993.0,0.0,0.0,850.0,0.0,0.0,C
170,2006-02-01,28,PR,67,8662,0,FRUITLAND COAL,,,,,,,10932.0,,108.0,,10824.0,993.0,0.0,0.0,812.0,0.0,0.0,C
171,2006-01-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,11750.0,,119.0,,11631.0,993.0,0.0,0.0,963.0,0.0,0.0,C
172,2005-12-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,11305.0,,81.0,,11224.0,993.0,0.0,0.0,938.0,0.0,0.0,C
173,2005-11-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,10950.0,,115.0,,10835.0,993.0,0.0,0.0,629.0,0.0,0.0,C
174,2005-10-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,11198.0,,60.0,,11138.0,993.0,0.0,0.0,1006.0,0.0,0.0,C
175,2005-09-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,9973.0,,46.0,,9927.0,993.0,0.0,0.0,774.0,0.0,0.0,C
176,2005-08-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,10378.0,,60.0,,10318.0,993.0,0.0,0.0,957.0,0.0,0.0,C
