,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,0,SI,123,23727,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,,,,,,
27,2018-01-01,0,SI,123,23727,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,,,,,,
28,2017-12-01,17,PR,123,23727,0,NIOBRARA-CODELL,66.0,10.0,,,76.0,,45.0,,,,45.0,1235.0,,,,,,
29,2017-11-01,30,PR,123,23727,0,NIOBRARA-CODELL,52.0,14.0,,,66.0,,91.0,,,,91.0,1235.0,,,,,,
30,2017-10-01,28,PR,123,23727,0,NIOBRARA-CODELL,30.0,22.0,,,52.0,,176.0,,,,176.0,1235.0,,,,,,
31,2017-09-01,22,PR,123,23727,0,NIOBRARA-CODELL,9.0,21.0,,,30.0,,148.0,,,,148.0,1235.0,,,23.0,,,I
32,2017-08-01,3,PR,123,23727,0,NIOBRARA-CODELL,45.0,,36.0,,9.0,55.8,11.0,,,,11.0,1235.0,,,6.0,,,I
33,2017-07-01,0,SI,123,23727,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
34,2017-06-01,0,SI,123,23727,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
35,2017-05-01,0,SI,123,23727,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
36,2017-04-01,1,PR,123,23727,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
37,2017-03-01,0,SI,123,23727,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
38,2017-02-01,0,SI,123,23727,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
39,2017-01-01,7,PR,123,23727,0,NIOBRARA-CODELL,23.0,22.0,,,45.0,,193.0,,,,193.0,1235.0,,,18.0,,,I
40,2016-12-01,28,PR,123,23727,0,NIOBRARA-CODELL,61.0,70.0,108.0,,23.0,58.7,1187.0,,,,1187.0,1235.0,,,73.0,,,I
41,2016-11-01,14,PR,123,23727,0,NIOBRARA-CODELL,12.0,49.0,,,61.0,,535.0,,,,535.0,1235.0,,,43.0,,,I
42,2016-10-01,0,SI,123,23727,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
43,2016-09-01,1,PR,123,23727,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
44,2016-08-01,0,SI,123,23727,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
45,2016-07-01,23,PR,123,23727,0,NIOBRARA-CODELL,24.0,107.0,119.0,,12.0,57.7,1644.0,,,,1644.0,1235.0,,,90.0,,,I
46,2016-06-01,18,PR,123,23727,0,NIOBRARA-CODELL,97.0,208.0,281.0,,24.0,57.6,1484.0,,,,1484.0,1235.0,,,114.0,,,I
47,2016-05-01,17,PR,123,23727,0,NIOBRARA-CODELL,17.0,315.0,235.0,,97.0,57.1,1573.0,,,,1573.0,1270.0,,,139.0,,,I
48,2016-04-01,0,SI,123,23727,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
49,2016-03-01,0,SI,123,23727,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
50,2016-02-01,0,TA,123,23727,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
51,2016-01-01,1,PR,123,23727,0,NIOBRARA-CODELL,144.0,4.0,131.0,,17.0,62.3,,,,,,,,,,,,
52,2015-12-01,30,PR,123,23727,0,NIOBRARA-CODELL,129.0,62.0,47.0,,144.0,62.6,718.0,,,,718.0,1270.0,,,9.0,,,I
53,2015-11-01,30,PR,123,23727,0,NIOBRARA-CODELL,43.0,86.0,,,129.0,,949.0,,,,949.0,1270.0,,,33.0,,,I
54,2015-10-01,31,PR,123,23727,0,NIOBRARA-CODELL,116.0,90.0,163.0,,43.0,60.3,1017.0,,,,1017.0,1270.0,,,34.0,,,I
55,2015-09-01,30,PR,123,23727,0,NIOBRARA-CODELL,188.0,90.0,162.0,,116.0,58.9,1022.0,,,,1022.0,1270.0,,,,,,
56,2015-08-01,31,PR,123,23727,0,NIOBRARA-CODELL,86.0,102.0,,,188.0,,1067.0,,,,1067.0,1282.0,,,19.0,,,I
57,2015-07-01,31,PR,123,23727,0,NIOBRARA-CODELL,146.0,100.0,160.0,,86.0,60.6,1021.0,,,,1021.0,1282.0,,,16.0,,,I
58,2015-06-01,30,PR,123,23727,0,NIOBRARA-CODELL,75.0,71.0,,,146.0,,835.0,,,,835.0,1282.0,,,18.0,,,I
59,2015-05-01,31,PR,123,23727,0,NIOBRARA-CODELL,144.0,68.0,137.0,,75.0,64.5,869.0,,,,869.0,1282.0,,,12.0,,,I
60,2015-04-01,30,PR,123,23727,0,NIOBRARA-CODELL,121.0,23.0,,,144.0,,545.0,,,,545.0,1282.0,,,,,,
61,2015-03-01,15,PR,123,23727,0,NIOBRARA-CODELL,121.0,,,,121.0,,38.0,,,,38.0,1282.0,,,,,,
62,2015-02-01,28,PR,123,23727,0,NIOBRARA-CODELL,60.0,61.0,,,121.0,,574.0,,,,574.0,1282.0,,,,,,
63,2015-01-01,7,PR,123,23727,0,NIOBRARA-CODELL,43.0,17.0,,,60.0,,207.0,,,,207.0,1282.0,,,,,,
64,2014-12-01,20,PR,123,23727,0,NIOBRARA-CODELL,160.0,28.0,145.0,,43.0,65.0,398.0,,,,398.0,1282.0,,,17.0,,,I
65,2014-11-01,30,PR,123,23727,0,NIOBRARA-CODELL,92.0,68.0,,,160.0,,823.0,,,,823.0,1282.0,,,,,,
66,2014-10-01,31,PR,123,23727,0,NIOBRARA-CODELL,22.0,70.0,,,92.0,,925.0,,,,925.0,1282.0,,,21.0,,,I
67,2014-09-01,21,PR,123,23727,0,NIOBRARA-CODELL,152.0,33.0,163.0,,22.0,59.1,646.0,,,,646.0,1282.0,,,,,,
68,2014-08-01,31,PR,123,23727,0,NIOBRARA-CODELL,135.0,17.0,,,152.0,,879.0,,,,879.0,1239.0,,,18.0,,,I
69,2014-07-01,30,PR,123,23727,0,NIOBRARA-CODELL,117.0,18.0,,,135.0,,730.0,,,,730.0,1239.0,,,,,,
70,2014-06-01,29,PR,123,23727,0,NIOBRARA-CODELL,73.0,44.0,,,117.0,,676.0,,,,676.0,1239.0,,,22.0,,,I
71,2014-05-01,31,PR,123,23727,0,NIOBRARA-CODELL,23.0,50.0,,,73.0,,698.0,,,,698.0,1239.0,,,,,,
72,2014-04-01,30,PR,123,23727,0,NIOBRARA-CODELL,98.0,64.0,139.0,,23.0,51.5,777.0,,,,777.0,1239.0,,,,,,
73,2014-03-01,31,PR,123,23727,0,NIOBRARA-CODELL,21.0,77.0,,,98.0,,843.0,,,,843.0,1239.0,,,20.0,,,I
74,2014-02-01,22,PR,123,23727,0,NIOBRARA-CODELL,124.0,47.0,150.0,,21.0,62.1,642.0,,,,642.0,1239.0,,,,,,
75,2014-01-01,31,PR,123,23727,0,NIOBRARA-CODELL,60.0,64.0,,,124.0,,865.0,,,,865.0,1239.0,,,17.0,,,I
76,2013-12-01,31,PR,123,23727,0,NIOBRARA-CODELL,131.0,70.0,141.0,,60.0,62.3,879.0,,,,879.0,1239.0,,,19.0,,,I
77,2013-11-01,30,PR,123,23727,0,NIOBRARA-CODELL,56.0,75.0,,,131.0,,869.0,,,,869.0,1239.0,,,18.0,,,I
78,2013-10-01,31,PR,123,23727,0,NIOBRARA-CODELL,126.0,83.0,153.0,,56.0,62.4,909.0,,,,909.0,1239.0,,,,,,
79,2013-09-01,30,PR,123,23727,0,NIOBRARA-CODELL,61.0,65.0,,,126.0,,862.0,,,,862.0,1239.0,,,20.0,,,I
80,2013-08-01,31,PR,123,23727,0,NIOBRARA-CODELL,133.0,69.0,141.0,,61.0,51.2,886.0,,,,886.0,1239.0,,,27.0,,,I
81,2013-07-01,31,PR,123,23727,0,NIOBRARA-CODELL,61.0,72.0,,,133.0,,868.0,,,,868.0,1239.0,,,,,,
82,2013-06-01,30,PR,123,23727,0,NIOBRARA-CODELL,99.0,51.0,89.0,,61.0,61.2,830.0,,,,830.0,1239.0,,,,,,
83,2013-05-01,31,PR,123,23727,0,NIOBRARA-CODELL,31.0,68.0,,,99.0,,943.0,,,,943.0,1239.0,,,19.0,,,I
84,2013-04-01,30,PR,123,23727,0,NIOBRARA-CODELL,8.0,23.0,,,31.0,,500.0,,,,500.0,1239.0,,,7.0,,,I
85,2013-03-01,31,PR,123,23727,0,NIOBRARA-CODELL,29.0,13.0,34.0,,8.0,61.2,366.0,,,,366.0,1268.0,,,8.0,,,I
86,2013-02-01,28,PR,123,23727,0,NIOBRARA-CODELL,45.0,22.0,38.0,,29.0,61.2,398.0,,,,398.0,1268.0,,,6.0,,,I
87,2013-01-01,31,PR,123,23727,0,NIOBRARA-CODELL,26.0,19.0,,,45.0,,446.0,,,,446.0,1268.0,,,7.0,,,I
88,2012-12-01,31,PR,123,23727,0,NIOBRARA-CODELL,39.0,24.0,37.0,,26.0,67.0,477.0,,,,477.0,1268.0,,,7.0,,,I
89,2012-11-01,30,PR,123,23727,0,NIOBRARA-CODELL,16.0,23.0,,,39.0,,428.0,,,,428.0,1268.0,,,6.0,,,I
90,2012-10-01,31,PR,123,23727,0,NIOBRARA-CODELL,26.0,25.0,35.0,,16.0,60.8,503.0,,,,503.0,1268.0,,,6.0,,,I
91,2012-09-01,30,PR,123,23727,0,NIOBRARA-CODELL,41.0,21.0,36.0,,26.0,62.5,463.0,,,,463.0,1268.0,,,7.0,,,I
92,2012-08-01,31,PR,123,23727,0,NIOBRARA-CODELL,23.0,18.0,,,41.0,,448.0,,,,448.0,1268.0,,,,,,
93,2012-07-01,31,PR,123,23727,0,NIOBRARA-CODELL,13.0,10.0,,,23.0,,308.0,,,,308.0,1268.0,,,5.0,,,I
94,2012-06-01,30,PR,123,23727,0,NIOBRARA-CODELL,34.0,14.0,35.0,,13.0,62.3,402.0,,,,402.0,1268.0,,,,,,
95,2012-05-01,31,PR,123,23727,0,NIOBRARA-CODELL,15.0,19.0,,,34.0,,445.0,,,,445.0,1286.0,,,7.0,,,I
96,2012-04-01,30,PR,123,23727,0,NIOBRARA-CODELL,37.0,13.0,35.0,,15.0,63.2,383.0,,,,383.0,1286.0,,,5.0,,,I
97,2012-03-01,31,PR,123,23727,0,NIOBRARA-CODELL,14.0,23.0,,,37.0,,569.0,,,,569.0,1286.0,,,5.0,,,I
98,2012-02-01,29,PR,123,23727,0,NIOBRARA-CODELL,20.0,32.0,38.0,,14.0,60.7,673.0,,,,673.0,1286.0,,,19.0,,,I
99,2012-01-01,31,PR,123,23727,0,NIOBRARA-CODELL,27.0,30.0,37.0,,20.0,61.4,648.0,,,,648.0,1286.0,,,16.0,,,I
100,2011-12-01,31,PR,123,23727,0,NIOBRARA-CODELL,29.0,35.0,37.0,,27.0,65.8,696.0,,,,696.0,1286.0,,,16.0,,,I
101,2011-11-01,26,PR,123,23727,0,NIOBRARA-CODELL,37.0,31.0,38.0,-1.0,29.0,62.6,572.0,,,,572.0,1286.0,,,19.0,,,I
102,2011-10-01,31,PR,123,23727,0,NIOBRARA-CODELL,30.0,38.0,31.0,,37.0,58.2,681.0,,,,681.0,1286.0,,,15.0,,,I
103,2011-09-01,30,PR,123,23727,0,NIOBRARA-CODELL,29.0,35.0,33.0,-1.0,30.0,58.5,655.0,,,,655.0,1286.0,,,17.0,,,I
104,2011-08-01,31,PR,123,23727,0,NIOBRARA-CODELL,35.0,35.0,41.0,,29.0,58.0,667.0,,,,667.0,1286.0,,,22.0,,,I
105,2011-07-01,31,PR,123,23727,0,NIOBRARA-CODELL,40.0,36.0,41.0,,35.0,59.2,677.0,,,,677.0,1286.0,,,,,,
106,2011-06-01,30,PR,123,23727,0,NIOBRARA-CODELL,41.0,37.0,38.0,,40.0,61.5,688.0,,,,688.0,1286.0,,,10.0,,,I
107,2011-05-01,31,PR,123,23727,0,NIOBRARA-CODELL,36.0,38.0,33.0,,41.0,60.6,698.0,,,,698.0,1286.0,,,17.0,,,I
108,2011-04-01,30,PR,123,23727,0,NIOBRARA-CODELL,32.0,38.0,33.0,-1.0,36.0,61.1,709.0,,,,709.0,1267.0,,,6.0,,,I
109,2011-03-01,31,PR,123,23727,0,NIOBRARA-CODELL,44.0,39.0,51.0,,32.0,62.4,720.0,,,,720.0,1267.0,,,14.0,,,I
110,2011-02-01,23,PR,123,23727,0,NIOBRARA-CODELL,44.0,40.0,40.0,,44.0,63.0,732.0,,,,732.0,1267.0,,,,,,
111,2011-01-01,30,PR,123,23727,0,NIOBRARA-CODELL,60.0,40.0,56.0,,44.0,64.7,740.0,,,,740.0,1267.0,,,9.0,,,I
112,2010-12-01,31,PR,123,23727,0,NIOBRARA-CODELL,18.0,42.0,,,60.0,,757.0,,,,757.0,1267.0,,,12.0,,,I
113,2010-11-01,30,PR,123,23727,0,NIOBRARA-CODELL,65.0,23.0,70.0,,18.0,57.3,386.0,,,,386.0,1267.0,,,13.0,,,I
114,2010-10-01,31,PR,123,23727,0,NIOBRARA-CODELL,85.0,47.0,67.0,,65.0,60.6,955.0,,,,955.0,1267.0,,,,,,
115,2010-09-01,30,PR,123,23727,0,NIOBRARA-CODELL,36.0,49.0,,,85.0,,1086.0,,,,1086.0,1267.0,,,14.0,,,I
116,2010-08-01,31,PR,123,23727,0,NIOBRARA-CODELL,63.0,31.0,58.0,,36.0,56.0,772.0,,,,772.0,1266.0,,,14.0,,,I
117,2010-07-01,31,PR,123,23727,0,NIOBRARA-CODELL,17.0,46.0,,,63.0,,955.0,,,,955.0,1266.0,,,,,,
118,2010-06-01,30,PR,123,23727,0,NIOBRARA-CODELL,26.0,43.0,52.0,,17.0,57.0,843.0,,,,843.0,1266.0,,,8.0,,,I
119,2010-05-01,31,PR,123,23727,0,NIOBRARA-CODELL,35.0,47.0,56.0,,26.0,62.0,925.0,,,,925.0,1267.0,,,11.0,,,I
120,2010-04-01,30,PR,123,23727,0,NIOBRARA-CODELL,52.0,45.0,62.0,,35.0,63.0,957.0,,,,957.0,1266.0,,,8.0,,,I
121,2010-03-01,31,PR,123,23727,0,NIOBRARA-CODELL,53.0,61.0,62.0,,52.0,62.0,1130.0,,,,1130.0,1266.0,,,14.0,,,I
122,2010-02-01,28,PR,123,23727,0,NIOBRARA-CODELL,51.0,60.0,58.0,,53.0,64.0,1058.0,,,,1058.0,1270.0,,,25.0,,,I
123,2010-01-01,31,PR,123,23727,0,NIOBRARA-CODELL,47.0,65.0,61.0,,51.0,63.0,1148.0,,,,1148.0,1270.0,,,13.0,,,I
124,2009-12-01,31,PR,123,23727,0,NIOBRARA-CODELL,47.0,59.0,58.0,,47.0,62.0,1110.0,,,,1110.0,1270.0,,,12.0,,,I
125,2009-11-01,30,PR,123,23727,0,NIOBRARA-CODELL,72.0,60.0,85.0,,47.0,61.0,1147.0,,,,1147.0,1270.0,,,25.0,,,I
126,2009-10-01,31,PR,123,23727,0,NIOBRARA-CODELL,37.0,141.0,107.0,,72.0,61.0,1221.0,,,,1221.0,1269.0,,,21.0,,,I
127,2009-09-01,30,PR,123,23727,0,NIOBRARA-CODELL,29.0,66.0,58.0,,37.0,60.0,1183.0,,,,1183.0,1270.0,,,13.0,,,I
128,2009-08-01,31,PR,123,23727,0,NIOBRARA-CODELL,16.0,68.0,56.0,,29.0,59.0,1251.0,,,,1251.0,1270.0,,,23.0,,,I
129,2009-07-01,31,PR,123,23727,0,NIOBRARA-CODELL,65.0,69.0,118.0,,16.0,59.1,1287.0,,,,1287.0,1248.0,,,25.0,,,I
130,2009-06-01,30,PR,123,23727,0,NIOBRARA-CODELL,41.0,80.0,56.0,,65.0,59.5,1254.0,,,,1254.0,1248.0,,,24.0,,,I
131,2009-05-01,31,PR,123,23727,0,NIOBRARA-CODELL,24.0,80.0,63.0,,41.0,57.7,1338.0,,,,1338.0,1256.0,,,28.0,,,I
132,2009-04-01,30,PR,123,23727,0,NIOBRARA-CODELL,68.0,74.0,118.0,,24.0,59.3,1260.0,,,,1260.0,1256.0,,,12.0,,,I
133,2009-03-01,31,PR,123,23727,0,NIOBRARA-CODELL,49.0,82.0,63.0,,68.0,59.9,1257.0,,,,1257.0,1250.0,,,28.0,,,I
134,2009-02-01,28,PR,123,23727,0,NIOBRARA-CODELL,23.0,81.0,55.0,,49.0,61.9,1308.0,,,,1308.0,1250.0,,,13.0,,,I
135,2009-01-01,31,PR,123,23727,0,NIOBRARA-CODELL,35.0,90.0,102.0,,23.0,61.0,1363.0,,,,1363.0,1250.0,,,19.0,,,I
136,2008-12-01,31,PR,123,23727,0,NIOBRARA-CODELL,39.0,227.0,189.0,,77.0,59.2,2059.0,,,,2059.0,1251.0,,,73.0,,,I
137,2008-11-01,30,PR,123,23727,0,NIOBRARA-CODELL,45.0,196.0,202.0,,39.0,58.5,2251.0,,,,2251.0,1251.0,,,58.0,,,I
138,2008-10-01,11,PR,123,23727,0,NIOBRARA-CODELL,57.0,169.0,181.0,,45.0,54.6,1361.0,,,,1361.0,1250.0,,,81.0,,,I
139,2008-09-01,30,PR,123,23727,0,NIOBRARA-CODELL,58.0,114.0,115.0,,57.0,60.3,1590.0,,,,1590.0,1250.0,,,56.0,,,I
140,2008-08-01,31,PR,123,23727,0,NIOBRARA-CODELL,54.0,106.0,102.0,,58.0,60.8,1879.0,,,,1879.0,1250.0,,,40.0,,,I
141,2008-07-01,31,PR,123,23727,0,NIOBRARA-CODELL,41.0,116.0,103.0,,54.0,55.8,1840.0,,,,1840.0,1250.0,,,52.0,,,I
142,2008-06-01,30,PR,123,23727,0,NIOBRARA-CODELL,16.0,130.0,105.0,,41.0,65.4,1973.0,,,,1973.0,1250.0,,,69.0,,,I
143,2008-05-01,31,PR,123,23727,0,NIOBRARA-CODELL,97.0,129.0,210.0,,16.0,60.8,2150.0,,,,2150.0,1227.0,,,76.0,,,I
144,2008-04-01,30,PR,123,23727,0,NIOBRARA-CODELL,90.0,103.0,96.0,,97.0,62.4,1592.0,,,,1592.0,1227.0,,,17.0,,,I
145,2008-03-01,30,PR,123,23727,0,NIOBRARA-CODELL,15.0,75.0,,,90.0,,1168.0,,,,1168.0,1227.0,,,30.0,,,I
146,2008-02-01,29,PR,123,23727,0,NIOBRARA-CODELL,32.0,85.0,102.0,,15.0,62.4,1274.0,,,,1274.0,1227.0,,,30.0,,,I
147,2008-01-01,30,PR,123,23727,0,NIOBRARA-CODELL,163.0,88.0,219.0,,32.0,62.2,1389.0,,,,1389.0,1227.0,,,1.0,,,I
148,2007-12-01,28,PR,123,23727,0,NIOBRARA-CODELL,64.0,99.0,,,163.0,,1123.0,,,,1123.0,1227.0,,,,,,
149,2007-11-01,30,PR,123,23727,0,NIOBRARA-CODELL,55.0,124.0,115.0,,64.0,61.1,1330.0,,,,1330.0,1227.0,,,35.0,,,I
150,2007-10-01,31,PR,123,23727,0,NIOBRARA-CODELL,39.0,136.0,120.0,,55.0,59.6,1366.0,,,,1366.0,1227.0,,,35.0,,,I
151,2007-09-01,30,PR,123,23727,0,NIOBRARA-CODELL,39.0,121.0,121.0,,39.0,60.1,1401.0,,,,1401.0,1227.0,,,39.0,,,I
152,2007-08-01,31,PR,123,23727,0,NIOBRARA-CODELL,18.0,140.0,119.0,,39.0,58.6,1475.0,,,,1475.0,1227.0,,,,,,
153,2007-07-01,31,PR,123,23727,0,NIOBRARA-CODELL,24.0,110.0,116.0,,18.0,58.7,1423.0,,,,1423.0,1227.0,,,24.0,,,I
154,2007-06-01,30,PR,123,23727,0,NIOBRARA-CODELL,14.0,127.0,117.0,,24.0,59.8,1517.0,,,,1517.0,1227.0,,,22.0,,,I
155,2007-05-01,31,PR,123,23727,0,NIOBRARA-CODELL,92.0,148.0,226.0,,14.0,60.4,1622.0,,,,1622.0,1233.0,,,64.0,,,I
156,2007-04-01,30,PR,123,23727,0,NIOBRARA-CODELL,48.0,159.0,115.0,,92.0,60.0,1750.0,,,,1750.0,1233.0,,,44.0,,,I
157,2007-03-01,31,PR,123,23727,0,NIOBRARA-CODELL,33.0,131.0,116.0,,48.0,60.8,1562.0,,,,1562.0,1233.0,,,24.0,,,I
158,2007-02-01,28,PR,123,23727,0,NIOBRARA-CODELL,113.0,167.0,247.0,,33.0,59.5,1653.0,,,,1653.0,1233.0,,,48.0,,,I
159,2007-01-01,31,PR,123,23727,0,NIOBRARA-CODELL,103.0,148.0,138.0,,113.0,59.8,1637.0,,,,1637.0,1233.0,,,27.0,,,I
160,2006-12-01,31,PR,123,23727,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,61.1,44.0,,,,44.0,1233.0,,,1.0,,,I
161,2006-11-01,30,PR,123,23727,0,NIOBRARA-CODELL,2.0,3.0,4.0,,1.0,59.9,52.0,,,,52.0,1233.0,,,1.0,,,I
162,2006-10-01,31,PR,123,23727,0,NIOBRARA-CODELL,2.0,4.0,4.0,,2.0,60.2,56.0,,,,56.0,1233.0,,,1.0,,,I
163,2006-09-01,30,PR,123,23727,0,NIOBRARA-CODELL,1.0,5.0,4.0,,2.0,58.0,55.0,,,,55.0,1233.0,,,1.0,,,I
164,2006-08-01,31,PR,123,23727,0,NIOBRARA-CODELL,,5.0,4.0,,1.0,55.6,67.0,,,,67.0,1233.0,,,2.0,,,I
165,2006-07-01,28,PR,123,23727,0,NIOBRARA-CODELL,1.0,4.0,5.0,,,55.1,56.0,,,,56.0,1233.0,,,2.0,,,I
166,2006-06-01,28,PR,123,23727,0,NIOBRARA-CODELL,1.0,4.0,4.0,,1.0,57.4,55.0,,,,55.0,1233.0,,,1.0,,,I
167,2006-05-01,31,PR,123,23727,0,NIOBRARA-CODELL,,12.0,11.0,,1.0,56.1,92.0,,,,92.0,1260.0,,,2.0,,,I
168,2006-04-01,9,PR,123,23727,0,NIOBRARA-CODELL,,2.0,2.0,,,55.6,24.0,,,,24.0,1260.0,,,1.0,,,I
