,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
155,2013-10-01,18.0,PR,123,23879,0,CODELL,173.0,69.0,165.0,,77.0,53.6,211.0,,,,211.0,1230.0,,,,,,
156,2013-09-01,25.0,PR,123,23879,0,CODELL,131.0,43.0,,-1.0,173.0,,109.0,,,,109.0,1257.0,,,,,,
157,2013-08-01,26.0,PR,123,23879,0,CODELL,99.0,32.0,,,131.0,,215.0,,,,215.0,1257.0,,,,,,
158,2013-07-01,31.0,PR,123,23879,0,CODELL,69.0,29.0,,1.0,99.0,,310.0,,,,310.0,1257.0,,,,,,
159,2013-06-01,30.0,PR,123,23879,0,CODELL,61.0,8.0,,,69.0,,438.0,,,,438.0,1257.0,,,,,,
160,2013-05-01,31.0,PR,123,23879,0,CODELL,45.0,16.0,,,61.0,,450.0,,,,450.0,1257.0,,,,,,
161,2013-04-01,30.0,PR,123,23879,0,CODELL,120.0,64.0,139.0,,45.0,57.7,341.0,,,,341.0,1257.0,,,,,,
162,2013-03-01,24.0,PR,123,23879,0,CODELL,72.0,48.0,,,120.0,,184.0,,,,184.0,1257.0,,,,,,
163,2013-02-01,24.0,PR,123,23879,0,CODELL,58.0,14.0,,,72.0,,128.0,,,,128.0,1275.0,,,,,,
164,2013-01-01,31.0,PR,123,23879,0,CODELL,173.0,75.0,190.0,,58.0,59.3,660.0,,,,660.0,1294.0,,,,,,
165,2012-12-01,31.0,PR,123,23879,0,CODELL,109.0,64.0,,,173.0,,767.0,,,,767.0,1264.0,,,,,,
166,2012-11-01,30.0,PR,123,23879,0,CODELL,50.0,59.0,,,109.0,,763.0,,,,763.0,1264.0,,,,,,
167,2012-10-01,31.0,PR,123,23879,0,CODELL,99.0,64.0,113.0,,50.0,55.5,782.0,,,,782.0,1264.0,,,,,,
168,2012-09-01,26.0,PR,123,23879,0,CODELL,45.0,54.0,,,99.0,,523.0,,,,523.0,1264.0,,,,,,
169,2012-08-01,31.0,PR,123,23879,0,CODELL,157.0,52.0,164.0,,45.0,53.2,528.0,,,,528.0,1264.0,,,,,,
170,2012-07-01,31.0,PR,123,23879,0,CODELL,90.0,67.0,,,157.0,,900.0,,,,900.0,1264.0,,,,,,
171,2012-06-01,30.0,PR,123,23879,0,CODELL,48.0,42.0,,,90.0,,775.0,,,,775.0,1264.0,,,,,,
172,2012-05-01,31.0,PR,123,23879,0,CODELL,125.0,68.0,145.0,,48.0,54.7,1027.0,,,,1027.0,1264.0,,,,,,
173,2012-04-01,30.0,PR,123,23879,0,CODELL,149.0,94.0,118.0,,125.0,54.5,1104.0,,,,1104.0,1264.0,,,,,,
174,2012-03-01,31.0,PR,123,23879,0,CODELL,75.0,74.0,,,149.0,,1049.0,,,,1049.0,1264.0,,,,,,
175,2012-02-01,29.0,PR,123,23879,0,CODELL,208.0,27.0,160.0,,75.0,57.6,952.0,,,,952.0,1303.0,,,,,,
176,2012-01-01,31.0,PR,123,23879,0,CODELL,133.0,75.0,,,208.0,,1170.0,,,,1170.0,1303.0,,,,,,
177,2011-12-01,29.0,PR,123,23879,0,CODELL,48.0,85.0,,,133.0,,946.0,,,,946.0,1303.0,,,,,,
178,2011-11-01,14.0,PR,123,23879,0,CODELL,,48.0,,,48.0,,426.0,,,,426.0,1303.0,,,,,,
179,2011-10-01,,SI,123,23879,0,CODELL,45.0,,,-45.0,,,,,,,,,,,,,,
180,2011-09-01,25.0,PR,123,23879,0,CODELL,173.0,85.0,213.0,,45.0,57.6,1865.0,,,,1865.0,1303.0,,,,,,
181,2011-08-01,31.0,PR,123,23879,0,CODELL,45.0,164.0,36.0,,173.0,58.3,2359.0,,,,2359.0,1303.0,,,,,,
182,2011-07-01,31.0,PR,123,23879,0,CODELL,146.0,168.0,269.0,,45.0,55.7,2212.0,,,,2212.0,1280.0,,,,,,
183,2011-06-01,30.0,PR,123,23879,0,CODELL,107.0,90.0,48.0,-3.0,146.0,59.6,1824.0,,,,1824.0,1280.0,,,,,,
184,2011-05-01,31.0,PR,123,23879,0,CODELL,107.0,88.0,88.0,,107.0,59.5,1729.0,,,,1729.0,1280.0,,,,,,
185,2011-04-01,30.0,PR,123,23879,0,CODELL,114.0,122.0,87.0,-42.0,107.0,59.8,1730.0,,,,1730.0,1280.0,,,,,,
186,2011-03-01,20.0,PR,123,23879,0,CODELL,192.0,131.0,209.0,,114.0,58.3,1587.0,,,,1587.0,1280.0,,,,,,
187,2011-02-01,28.0,PR,123,23879,0,CODELL,120.0,146.0,74.0,,192.0,60.4,2731.0,,,,2731.0,1280.0,,,,,,
188,2011-01-01,31.0,PR,123,23879,0,CODELL,92.0,199.0,171.0,,120.0,61.1,2935.0,,,,2935.0,1280.0,,,,,,
189,2010-12-01,30.0,PR,123,23879,0,CODELL,184.0,166.0,258.0,,92.0,57.8,2732.0,,,,2732.0,1280.0,,,,,,
190,2010-11-01,30.0,PR,123,23879,0,CODELL,177.0,223.0,216.0,,184.0,56.1,2805.0,,,,2805.0,1280.0,,,,,,
191,2010-10-01,31.0,PR,123,23879,0,CODELL,141.0,184.0,148.0,,177.0,56.2,2629.0,,,,2629.0,1280.0,,,,,,
192,2010-09-01,30.0,PR,123,23879,0,CODELL,92.0,129.0,80.0,,141.0,59.2,2190.0,,,,2190.0,1280.0,,,,,,
193,2010-08-01,31.0,PR,123,23879,0,CODELL,161.0,135.0,204.0,,92.0,57.1,2368.0,,,,2368.0,1280.0,,,,,,
194,2010-07-01,31.0,PR,123,23879,0,CODELL,153.0,151.0,143.0,,161.0,57.2,2418.0,,,,2418.0,1262.0,,,,,,
195,2010-06-01,30.0,PR,123,23879,0,CODELL,72.0,225.0,144.0,,153.0,58.6,2673.0,,,,2673.0,1262.0,,,,,,
196,2010-05-01,31.0,PR,123,23879,0,CODELL,92.0,152.0,172.0,,72.0,59.8,2992.0,,,,2992.0,1262.0,,,,,,
197,2010-04-01,30.0,PR,123,23879,0,CODELL,43.0,248.0,199.0,,92.0,58.3,2810.0,,,,2810.0,1262.0,,,,,,
198,2010-03-01,31.0,PR,123,23879,0,CODELL,115.0,239.0,311.0,,43.0,61.1,2991.0,,,,2991.0,1262.0,,,,,,
199,2010-02-01,27.0,PR,123,23879,0,CODELL,43.0,179.0,107.0,,115.0,58.6,3407.0,,,,3407.0,1262.0,,,,,,
200,2010-01-01,31.0,PR,123,23879,0,CODELL,138.0,168.0,195.0,,111.0,57.5,2753.0,,,,2753.0,1262.0,,,,,,
201,2009-12-01,31.0,PR,123,23879,0,CODELL,109.0,71.0,42.0,,138.0,62.1,2747.0,,,,2747.0,1262.0,,,,,,
202,2009-11-01,30.0,PR,123,23879,0,CODELL,77.0,203.0,171.0,,109.0,58.0,686.0,,,,686.0,1262.0,,,,,,
203,2009-10-01,18.0,PR,123,23879,0,CODELL,91.0,85.0,99.0,,77.0,55.5,686.0,,,,686.0,1240.0,,,,,,
204,2009-09-01,30.0,PR,123,23879,0,CODELL,61.0,111.0,81.0,,91.0,55.5,670.0,,,,670.0,1240.0,,,,,,
205,2009-08-01,31.0,PR,123,23879,0,CODELL,52.0,61.0,52.0,,61.0,54.4,900.0,,,,900.0,1240.0,,,,,,
206,2009-07-01,31.0,PR,123,23879,0,CODELL,62.0,40.0,50.0,,52.0,54.6,614.0,,,,614.0,1240.0,,,,,,
207,2009-06-01,30.0,PR,123,23879,0,CODELL,60.0,85.0,83.0,,62.0,56.8,750.0,,,,750.0,1240.0,,,,,,
208,2009-05-01,31.0,PR,123,23879,0,CODELL,79.0,72.0,91.0,,60.0,56.5,842.0,,,,842.0,1240.0,,,,,,
209,2009-04-01,30.0,PR,123,23879,0,CODELL,72.0,47.0,40.0,,79.0,56.4,978.0,,,,978.0,1240.0,,,,,,
210,2009-03-01,31.0,PR,123,23879,0,CODELL,33.0,75.0,36.0,,72.0,55.2,944.0,,,,944.0,1241.0,,,,,,
211,2009-02-01,28.0,PR,123,23879,0,CODELL,61.0,34.0,62.0,,33.0,57.1,580.0,,,,580.0,1241.0,,,,,,
212,2009-01-01,31.0,PR,123,23879,0,CODELL,115.0,32.0,86.0,,61.0,58.8,655.0,,,,655.0,1241.0,,,,,,
213,2008-12-01,31.0,PR,123,23879,0,CODELL,75.0,185.0,145.0,,115.0,56.6,887.0,,,,887.0,1241.0,,,,,,
214,2008-11-01,30.0,PR,123,23879,0,CODELL,66.0,73.0,64.0,,75.0,55.6,990.0,,,,990.0,1241.0,,,,,,
215,2008-10-01,31.0,PR,123,23879,0,CODELL,59.0,65.0,58.0,,66.0,55.2,822.0,,,,822.0,1255.0,,,,,,
216,2008-09-01,30.0,PR,123,23879,0,CODELL,68.0,43.0,52.0,,59.0,54.6,826.0,,,,826.0,1255.0,,,,,,
217,2008-08-01,31.0,PR,123,23879,0,CODELL,50.0,61.0,43.0,,68.0,54.9,1226.0,,,,1226.0,1255.0,,,,,,
218,2008-07-01,31.0,PR,123,23879,0,CODELL,62.0,103.0,115.0,,50.0,53.8,1095.0,,,,1095.0,1255.0,,,,,,
219,2008-06-01,30.0,PR,123,23879,0,CODELL,84.0,51.0,73.0,,62.0,56.3,1215.0,,,,1215.0,1255.0,,,,,,
220,2008-05-01,31.0,PR,123,23879,0,CODELL,101.0,124.0,141.0,,84.0,55.1,1182.0,,,,1182.0,1255.0,,,,,,
221,2008-04-01,30.0,PR,123,23879,0,CODELL,65.0,148.0,112.0,,101.0,58.0,1613.0,,,,1613.0,1255.0,,,,,,
222,2008-03-01,31.0,PR,123,23879,0,CODELL,131.0,29.0,95.0,,65.0,58.0,1568.0,,,,1568.0,1255.0,,,,,,
223,2008-02-01,29.0,PR,123,23879,0,CODELL,43.0,171.0,83.0,,131.0,56.6,1354.0,,,,1354.0,1255.0,,,,,,
224,2008-01-01,31.0,PR,123,23879,0,CODELL,54.0,69.0,80.0,,43.0,57.9,1465.0,,,,1465.0,1255.0,,,,,,
225,2007-12-01,31.0,PR,123,23879,0,CODELL,50.0,185.0,181.0,,54.0,57.3,1676.0,,,,1676.0,1255.0,,,,,,
226,2007-11-01,30.0,PR,123,23879,0,CODELL,116.0,69.0,135.0,,50.0,56.2,1269.0,,,,1269.0,1255.0,,,,,,
227,2007-10-01,31.0,PR,123,23879,0,CODELL,86.0,123.0,93.0,,116.0,56.0,1429.0,,,,1429.0,1255.0,,,,,,
228,2007-09-01,30.0,PR,123,23879,0,CODELL,85.0,120.0,119.0,,86.0,55.0,1546.0,,,,1546.0,1265.0,,,,,,
