,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,30.0,PR,55,6302,0,DAKOTA,,,,,,,9512.0,,,,9512.0,320.0,,,,,,
44,2016-08-01,31.0,PR,55,6302,0,DAKOTA,,,,,,,15291.0,,,,15291.0,331.0,,,,,,
45,2016-07-01,31.0,PR,55,6302,0,DAKOTA,,,,,,,15422.0,,,,15422.0,319.0,,,,,,
46,2016-06-01,30.0,PR,55,6302,0,DAKOTA,,,,,,,16592.0,,,,16592.0,319.0,,,,,,
47,2016-05-01,31.0,PR,55,6302,0,DAKOTA,,,,,,,20052.0,,,,20052.0,320.0,,,,,,
48,2016-04-01,30.0,PR,55,6302,0,DAKOTA,,,,,,,22002.0,,,,22002.0,319.0,,,,,,
49,2016-03-01,16.0,PR,55,6302,0,DAKOTA,,,,,,,14083.0,,,,14083.0,331.0,,,,,,
50,2016-02-01,0.0,SI,55,6302,0,DAKOTA,,,,,,,,,,,,,,,,,,
51,2016-01-01,14.0,PR,55,6302,0,DAKOTA,,,,,,,11141.0,,,,11141.0,319.0,,,,,,
52,2015-12-01,30.0,PR,55,6302,0,DAKOTA,,,,,,,25992.0,,,,25992.0,319.0,,,,,,
53,2015-11-01,30.0,PR,55,6302,0,DAKOTA,,,,,,,23366.0,,,,23366.0,319.0,,,,,,
54,2015-10-01,30.0,PR,55,6302,0,DAKOTA,,,,,,,24864.0,,,,24864.0,319.0,,,,,,
55,2015-09-01,30.0,PR,55,6302,0,DAKOTA,,,,,,,23741.0,,,,23741.0,319.0,,,,,,
56,2015-08-01,30.0,PR,55,6302,0,DAKOTA,,,,,,,21416.0,,,,21416.0,319.0,,,,,,
57,2015-07-01,30.0,PR,55,6302,0,DAKOTA,,,,,,,19457.0,,,,19457.0,319.0,,,,,,
58,2015-06-01,30.0,PR,55,6302,0,DAKOTA,,,,,,,22201.0,,,,22201.0,319.0,,,,,,
59,2015-05-01,30.0,PR,55,6302,0,DAKOTA,,,,,,,20394.0,,,,20394.0,319.0,,,,,,
60,2015-04-01,30.0,PR,55,6302,0,DAKOTA,,,,,,,22838.0,,,,22838.0,319.0,,,,,,
61,2015-03-01,30.0,PR,55,6302,0,DAKOTA,,,,,,,20174.0,,,,20174.0,319.0,,,,,,
62,2015-02-01,28.0,PR,55,6302,0,DAKOTA,,,,,,,17932.0,,,,17932.0,319.0,,,,,,
63,2015-01-01,30.0,PR,55,6302,0,DAKOTA,,,,,,,20037.0,,,,20037.0,319.0,,,,,,
64,2014-12-01,30.0,PR,55,6302,0,DAKOTA,,,,,,,20438.0,,,,20438.0,319.0,,,,,,
65,2014-11-01,30.0,PR,55,6302,0,DAKOTA,,,,,,,20335.0,,,,20335.0,319.0,,,,,,
66,2014-10-01,26.0,PR,55,6302,0,DAKOTA,,,,,,,20335.0,,,,20335.0,319.0,,,,,,
67,2014-09-01,26.0,PR,55,6302,0,DAKOTA,,,,,,,18584.0,,,,18584.0,319.0,,,,,,
68,2014-08-01,26.0,PR,55,6302,0,DAKOTA,,,,,,,19421.0,,,,19421.0,319.0,,,,,,
69,2014-07-01,26.0,PR,55,6302,0,DAKOTA,,,,,,,16938.0,,,,16938.0,319.0,,,,,,
70,2014-06-01,30.0,PR,55,6302,0,DAKOTA,,,,,,,21028.0,,,,21028.0,319.0,,,,,,
71,2014-05-01,31.0,PR,55,6302,0,DAKOTA,,,,,,,21818.0,,,,21818.0,319.0,,,,,,
72,2014-04-01,30.0,PR,55,6302,0,DAKOTA,,,,,,,23944.0,,,,23944.0,319.0,,,,,,
73,2014-03-01,31.0,PR,55,6302,0,DAKOTA,,,,,,,27533.0,,,,27533.0,320.0,,,,,,
74,2014-02-01,28.0,PR,55,6302,0,DAKOTA,,,,,,,23140.0,,,,23140.0,319.0,,,,,,
75,2014-01-01,31.0,PR,55,6302,0,DAKOTA,,,,,,,24368.0,,,,24368.0,319.0,,,,,,
76,2013-12-01,31.0,PR,55,6302,0,DAKOTA,,,,,,,25718.0,,,,25718.0,319.0,,,,,,
77,2013-11-01,30.0,PR,55,6302,0,DAKOTA,,,,,,,25037.0,,,,25037.0,319.0,,,,,,
78,2013-10-01,30.0,PR,55,6302,0,DAKOTA,,,,,,,23195.0,,,,23195.0,319.0,,,,,,
79,2013-09-01,30.0,PR,55,6302,0,DAKOTA,,,,,,,19877.0,,,,19877.0,319.0,,,,,,
80,2013-08-01,31.0,PR,55,6302,0,DAKOTA,,,,,,,21314.0,,,,21314.0,319.0,,,,,,
81,2013-07-01,14.0,PR,55,6302,0,DAKOTA,,,,,,,18663.0,,,,18663.0,319.0,,,,,,
82,2013-06-01,14.0,PR,55,6302,0,DAKOTA,,,,,,,21886.0,,,,21886.0,319.0,,,,,,
83,2013-05-01,14.0,PR,55,6302,0,DAKOTA,,,,,,,26118.0,,,,26118.0,319.0,,,,,,
84,2013-04-01,14.0,PR,55,6302,0,DAKOTA,,,,,,,27916.0,,,,27916.0,319.0,,,,,,
85,2013-03-01,14.0,PR,55,6302,0,DAKOTA,,,,,,,32097.0,,,,32097.0,320.0,,,,,,
86,2013-02-01,14.0,PR,55,6302,0,DAKOTA,,,,,,,29239.0,,,,29239.0,322.0,,,,,,
87,2013-01-01,14.0,PR,55,6302,0,DAKOTA,,,,,,,30536.0,,,,30536.0,319.0,,,,,,
88,2012-12-01,14.0,PR,55,6302,0,DAKOTA,,,,,,,32644.0,,,,32644.0,319.0,,,,,,
89,2012-11-01,14.0,PR,55,6302,0,DAKOTA,,,,,,,31408.0,,,,31408.0,319.0,,,,,,
90,2012-10-01,14.0,PR,55,6302,0,DAKOTA,,,,,,,33048.0,,,,33048.0,319.0,,,,,,
91,2012-09-01,14.0,PR,55,6302,0,DAKOTA,,,,,,,32057.0,,,,32057.0,319.0,,,,,,
92,2012-08-01,14.0,PR,55,6302,0,DAKOTA,,,,,,,23735.0,,,,23735.0,319.0,,,,,,
93,2012-07-01,14.0,PR,55,6302,0,DAKOTA,,,,,,,32057.0,,,,32057.0,319.0,,,,,,
94,2012-06-01,14.0,PR,55,6302,0,DAKOTA,,,,,,,24432.0,,,,24432.0,319.0,,,,,,
95,2012-05-01,14.0,PR,55,6302,0,DAKOTA,,,,,,,18515.0,,,,18515.0,319.0,,,,,,
96,2012-04-01,14.0,PR,55,6302,0,DAKOTA,,,,,,,24298.0,,,,24298.0,319.0,,,,,,
97,2012-03-01,14.0,PR,55,6302,0,DAKOTA,,,,,,,26246.0,,,,26246.0,319.0,,,,,,
98,2012-02-01,14.0,PR,55,6302,0,DAKOTA,,,,,,,26614.0,,,,26614.0,319.0,,,,,,
99,2012-01-01,14.0,PR,55,6302,0,DAKOTA,,,,,,,29056.0,,,,29056.0,319.0,,,,,,
100,2011-12-01,14.0,PR,55,6302,0,DAKOTA,,,,,,,35189.0,,,,35189.0,319.0,,,,,,
101,2011-11-01,14.0,PR,55,6302,0,DAKOTA,,,,,,,28437.0,,,,28437.0,319.0,,,,,,
102,2011-10-01,14.0,PR,55,6302,0,DAKOTA,,,,,,,27889.0,,,,27889.0,319.0,,,,,,
103,2011-09-01,14.0,PR,55,6302,0,DAKOTA,,,,,,,18206.0,,,,18206.0,319.0,,,,,,
104,2011-08-01,14.0,PR,55,6302,0,DAKOTA,,,,,,,14381.0,,,,14381.0,319.0,,,,,,
105,2011-07-01,14.0,PR,55,6302,0,DAKOTA,,,,,,,19228.0,,,,19228.0,319.0,,,,,,
106,2011-06-01,14.0,PR,55,6302,0,DAKOTA,,,,,,,28181.0,,,,28181.0,300.0,,,,,,
107,2011-05-01,14.0,PR,55,6302,0,DAKOTA,,,,,,,33202.0,,,,33202.0,300.0,,,,,,
108,2011-04-01,14.0,PR,55,6302,0,DAKOTA,,,,,,,28955.0,,,,28955.0,326.0,,,,,,
109,2011-03-01,14.0,PR,55,6302,0,DAKOTA,,,,,,,15554.0,,,,15554.0,326.0,,,,,,
110,2011-02-01,28.0,PR,55,6302,0,DAKOTA,,,,,,,25782.0,,,,25782.0,328.0,,,,,,
111,2011-01-01,31.0,PR,55,6302,0,DAKOTA,,,,,,,22920.0,,,,22920.0,328.0,,,,,,
112,2010-12-01,31.0,PR,55,6302,0,DAKOTA,,,,,,,22695.0,,,,22695.0,332.0,,,,,,
113,2010-11-01,30.0,PR,55,6302,0,DAKOTA,,,,,,,32225.0,,,,32225.0,323.0,,,,,,
114,2010-10-01,31.0,PR,55,6302,0,DAKOTA,,,,,,,36062.0,,,,36062.0,318.0,,,,,,
115,2010-09-01,30.0,PR,55,6302,0,DAKOTA,,,,,,,37708.0,,,,37708.0,318.0,,,,,,
116,2010-08-01,31.0,PR,55,6302,0,DAKOTA,,,,,,,37534.0,,,,37534.0,318.0,,,,,,
117,2010-07-01,31.0,PR,55,6302,0,DAKOTA,,,,,,,31348.0,,,,31348.0,318.0,,,,,,
118,2010-06-01,30.0,PR,55,6302,0,DAKOTA,,,,,,,27070.0,,,,27070.0,318.0,,,,,,
119,2010-05-01,31.0,PR,55,6302,0,DAKOTA,,,,,,,37249.0,,,,37249.0,316.0,,,,,,
120,2010-04-01,30.0,PR,55,6302,0,DAKOTA,,,,,,,38095.0,,,,38095.0,310.0,,,,,,
121,2010-03-01,31.0,PR,55,6302,0,DAKOTA,,,,,,,40981.0,,,,40981.0,311.0,,,,,,
122,2010-02-01,22.0,PR,55,6302,0,DAKOTA,,,,,,,34577.0,,,,34577.0,316.0,,,,,,
123,2010-01-01,22.0,PR,55,6302,0,DAKOTA,,,,,,,29238.0,,,,29238.0,321.0,,,,,,
124,2009-12-01,30.0,PR,55,6302,0,DAKOTA,,,,,,,45957.0,,,,45957.0,308.0,,,,,,
125,2009-11-01,30.0,PR,55,6302,0,DAKOTA,,,,,,,57406.0,,,,57406.0,298.0,,,,,,
126,2009-10-01,31.0,PR,55,6302,0,DAKOTA,,,,,,,59945.0,,,,59945.0,301.0,,,,,,
127,2009-09-01,16.0,PR,55,6302,0,DAKOTA,,,,,,,34422.0,,,,34422.0,300.0,,,,,,
128,2009-08-01,31.0,PR,55,6302,0,DAKOTA,,,,,,,24770.0,,,,24770.0,313.0,,,,,,
129,2009-07-01,31.0,PR,55,6302,0,DAKOTA,,,,,,,37962.0,,,,37962.0,313.0,,,,,,
130,2009-06-01,30.0,PR,55,6302,0,DAKOTA,,,,,,,43007.0,,,,43007.0,306.0,,,,,,
131,2009-05-01,26.0,PR,55,6302,0,DAKOTA,,,,,,,40236.0,,,,40236.0,309.0,,,,,,
132,2009-04-01,28.0,PR,55,6302,0,DAKOTA,,,,,,,42055.0,,,,42055.0,305.0,,,,,,
133,2009-03-01,27.0,PR,55,6302,0,DAKOTA,,,,,,,42364.0,,,,42364.0,302.0,,,,,,
134,2009-02-01,6.0,PR,55,6302,0,DAKOTA,,,,,,,8841.0,,,,8841.0,293.0,,,,,,
135,2009-01-01,,WO,55,6302,0,DAKOTA,,,,,,,,,,,,,,,,,,
136,2008-12-01,,WO,55,6302,0,DAKOTA,,,,,,,,,,,,,,,,,,
137,2008-12-01,,AB,55,6302,0,ENTRADA,,,,,,,,,,,,,,,,,,
138,2008-11-01,,WO,55,6302,0,ENTRADA,,,,,,,,,,,,,,,,,,
139,2008-11-01,,WO,55,6302,0,DAKOTA,,,,,,,,,,,,,,,,,,
140,2008-10-01,,WO,55,6302,0,ENTRADA,,,,,,,,,,,,,,,,,,
141,2008-09-01,,WO,55,6302,0,ENTRADA,,,,,,,,,,,,,,,,,,
