,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
177,2012-12-01,30.0,PR,123,33122,0,NIOBRARA-CODELL,,1044.0,1009.0,,35.0,53.9,4087.0,,,,4087.0,1203.0,,,1042.0,,,M
178,2012-11-01,,DG,123,33122,0,J SAND,,,,,,,,,,,,,,,,,,
179,2012-11-01,,DG,123,33122,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
180,2012-10-01,,DG,123,33122,0,J SAND,,,,,,,,,,,,,,,,,,
181,2012-10-01,,DG,123,33122,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
182,2012-09-01,,DG,123,33122,0,J SAND,,,,,,,,,,,,,,,,,,
183,2012-09-01,,DG,123,33122,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
184,2012-08-01,,DG,123,33122,0,J SAND,,,,,,,,,,,,,,,,,,
185,2012-08-01,,DG,123,33122,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
186,2012-07-01,,DG,123,33122,0,J SAND,,,,,,,,,,,,,,,,,,
187,2012-07-01,,DG,123,33122,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
