,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,0.0,SI,123,13835,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,13835,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,13835,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,13835,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,13835,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
41,2016-11-01,1.0,PR,123,13835,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
42,2016-10-01,4.0,PR,123,13835,0,NIOBRARA-CODELL,10.0,3.0,11.0,,2.0,62.7,38.0,,,,38.0,1294.0,,,3.0,,,I
43,2016-09-01,30.0,PR,123,13835,0,NIOBRARA-CODELL,14.0,13.0,17.0,,10.0,63.6,280.0,,,,280.0,1294.0,,,1.0,,,I
44,2016-08-01,31.0,PR,123,13835,0,NIOBRARA-CODELL,5.0,9.0,,,14.0,,236.0,,,,236.0,1294.0,,,2.0,,,I
45,2016-07-01,26.0,PR,123,13835,0,NIOBRARA-CODELL,12.0,7.0,14.0,,5.0,62.2,160.0,,,,160.0,1294.0,,,1.0,,,I
46,2016-06-01,30.0,PR,123,13835,0,NIOBRARA-CODELL,4.0,8.0,,,12.0,,195.0,,,,195.0,1294.0,,,1.0,,,I
47,2016-05-01,31.0,PR,123,13835,0,NIOBRARA-CODELL,2.0,13.0,11.0,,4.0,63.2,271.0,,,,271.0,1294.0,,,3.0,,,I
48,2016-04-01,30.0,PR,123,13835,0,NIOBRARA-CODELL,5.0,13.0,16.0,,2.0,62.4,303.0,,,,303.0,1294.0,,,2.0,,,I
49,2016-03-01,31.0,PR,123,13835,0,NIOBRARA-CODELL,4.0,13.0,12.0,,5.0,61.5,306.0,,,,306.0,1267.0,,,3.0,,,I
50,2016-02-01,29.0,PR,123,13835,0,NIOBRARA-CODELL,4.0,16.0,16.0,,4.0,62.2,301.0,,,,301.0,1267.0,,,5.0,,,I
51,2016-01-01,31.0,PR,123,13835,0,NIOBRARA-CODELL,8.0,19.0,23.0,,4.0,60.5,333.0,,,,333.0,1267.0,,,5.0,,,I
52,2015-12-01,31.0,PR,123,13835,0,NIOBRARA-CODELL,19.0,22.0,33.0,,8.0,63.1,366.0,,,,366.0,1267.0,,,7.0,,,I
53,2015-11-01,30.0,PR,123,13835,0,NIOBRARA-CODELL,2.0,17.0,,,19.0,,332.0,,,,332.0,1267.0,,,3.0,,,I
54,2015-10-01,31.0,PR,123,13835,0,NIOBRARA-CODELL,3.0,17.0,18.0,,2.0,62.0,342.0,,,,342.0,1267.0,,,3.0,,,I
55,2015-09-01,30.0,PR,123,13835,0,NIOBRARA-CODELL,11.0,19.0,27.0,,3.0,60.1,365.0,,,,365.0,1267.0,,,4.0,,,I
56,2015-08-01,31.0,PR,123,13835,0,NIOBRARA-CODELL,12.0,17.0,18.0,,11.0,53.2,340.0,,,,340.0,1267.0,,,3.0,,,I
57,2015-07-01,30.0,PR,123,13835,0,NIOBRARA-CODELL,14.0,12.0,14.0,,12.0,61.3,257.0,,,,257.0,1267.0,,,2.0,,,I
58,2015-06-01,29.0,PR,123,13835,0,NIOBRARA-CODELL,5.0,9.0,,,14.0,,225.0,,,,225.0,1239.0,,,2.0,,,I
59,2015-05-01,31.0,PR,123,13835,0,NIOBRARA-CODELL,9.0,13.0,17.0,,5.0,63.7,291.0,,,,291.0,1239.0,,,3.0,,,I
60,2015-04-01,24.0,PR,123,13835,0,NIOBRARA-CODELL,2.0,7.0,,,9.0,,172.0,,,,172.0,1239.0,,,1.0,,,I
61,2015-03-01,31.0,PR,123,13835,0,NIOBRARA-CODELL,13.0,11.0,22.0,,2.0,63.2,219.0,,,,219.0,1239.0,,,2.0,,,I
62,2015-02-01,27.0,PR,123,13835,0,NIOBRARA-CODELL,3.0,10.0,,,13.0,,234.0,,,,234.0,1239.0,,,4.0,,,I
63,2015-01-01,6.0,PR,123,13835,0,NIOBRARA-CODELL,19.0,2.0,18.0,,3.0,66.0,50.0,,,,50.0,1239.0,,,1.0,,,I
64,2014-12-01,30.0,PR,123,13835,0,NIOBRARA-CODELL,8.0,11.0,,,19.0,,240.0,,,,240.0,1239.0,,,3.0,,,I
65,2014-11-01,30.0,PR,123,13835,0,NIOBRARA-CODELL,19.0,14.0,25.0,,8.0,63.5,285.0,,,,285.0,1239.0,,,5.0,,,I
66,2014-10-01,31.0,PR,123,13835,0,NIOBRARA-CODELL,23.0,22.0,26.0,,19.0,64.0,556.0,,,,556.0,1239.0,,,10.0,,,I
67,2014-09-01,30.0,PR,123,13835,0,NIOBRARA-CODELL,9.0,14.0,,,23.0,,522.0,,,,522.0,1239.0,,,3.0,,,I
68,2014-08-01,31.0,PR,123,13835,0,NIOBRARA-CODELL,10.0,26.0,27.0,,9.0,61.5,639.0,,,,639.0,1239.0,,,2.0,,,I
69,2014-07-01,31.0,PR,123,13835,0,NIOBRARA-CODELL,14.0,17.0,21.0,,10.0,63.3,462.0,,,,462.0,1239.0,,,5.0,,,I
70,2014-06-01,30.0,PR,123,13835,0,NIOBRARA-CODELL,21.0,13.0,20.0,,14.0,61.6,400.0,,,,400.0,1272.0,,,7.0,,,I
71,2014-05-01,31.0,PR,123,13835,0,NIOBRARA-CODELL,23.0,17.0,19.0,,21.0,58.4,424.0,,,,424.0,1272.0,,,9.0,,,I
72,2014-04-01,30.0,PR,123,13835,0,NIOBRARA-CODELL,6.0,17.0,,,23.0,,431.0,,,,431.0,1272.0,,,5.0,,,I
73,2014-03-01,31.0,PR,123,13835,0,NIOBRARA-CODELL,8.0,19.0,21.0,,6.0,63.2,368.0,,,,368.0,1272.0,,,10.0,,,I
74,2014-02-01,28.0,PR,123,13835,0,NIOBRARA-CODELL,7.0,24.0,23.0,,8.0,65.6,369.0,,,,369.0,1272.0,,,,,,
75,2014-01-01,31.0,PR,123,13835,0,NIOBRARA-CODELL,12.0,20.0,25.0,,7.0,64.7,332.0,,,,332.0,1272.0,,,3.0,,,I
76,2013-12-01,31.0,PR,123,13835,0,NIOBRARA-CODELL,8.0,23.0,19.0,,12.0,63.6,370.0,,,,370.0,1272.0,,,10.0,,,I
77,2013-11-01,30.0,PR,123,13835,0,NIOBRARA-CODELL,16.0,29.0,37.0,,8.0,64.6,444.0,,,,444.0,1272.0,,,6.0,,,I
78,2013-10-01,31.0,PR,123,13835,0,NIOBRARA-CODELL,10.0,27.0,21.0,,16.0,62.8,595.0,,,,595.0,1272.0,,,9.0,,,I
79,2013-09-01,30.0,PR,123,13835,0,NIOBRARA-CODELL,9.0,23.0,22.0,,10.0,51.3,644.0,,,,644.0,1272.0,,,11.0,,,I
80,2013-08-01,31.0,PR,123,13835,0,NIOBRARA-CODELL,1.0,26.0,18.0,,9.0,63.0,833.0,,,,833.0,1272.0,,,6.0,,,I
81,2013-07-01,1.0,PR,123,13835,0,NIOBRARA-CODELL,,1.0,,,1.0,,59.0,,,,59.0,1272.0,,,,,,
82,2013-06-01,,SI,123,13835,0,NIOBRARA-CODELL,13.0,,13.0,,,64.2,,,,,,,,,,,,
83,2013-05-01,22.0,PR,123,13835,0,NIOBRARA-CODELL,18.0,16.0,21.0,,13.0,62.5,461.0,,,,461.0,1230.0,,,8.0,,,I
84,2013-04-01,30.0,PR,123,13835,0,NIOBRARA-CODELL,11.0,20.0,13.0,,18.0,65.5,495.0,,,,495.0,1230.0,,,5.0,,,I
85,2013-03-01,31.0,PR,123,13835,0,NIOBRARA-CODELL,9.0,15.0,13.0,,11.0,65.8,413.0,,,,413.0,1230.0,,,3.0,,,I
86,2013-02-01,28.0,PR,123,13835,0,NIOBRARA-CODELL,7.0,16.0,14.0,,9.0,66.3,394.0,,,,394.0,1230.0,,,6.0,,,I
87,2013-01-01,31.0,PR,123,13835,0,NIOBRARA-CODELL,16.0,18.0,27.0,,7.0,65.7,491.0,,,,491.0,1230.0,,,5.0,,,I
88,2012-12-01,31.0,PR,123,13835,0,NIOBRARA-CODELL,14.0,16.0,14.0,,16.0,64.0,420.0,,,,420.0,1230.0,,,3.0,,,I
89,2012-11-01,30.0,PR,123,13835,0,NIOBRARA-CODELL,17.0,21.0,24.0,,14.0,62.0,497.0,,,,497.0,1230.0,,,4.0,,,I
90,2012-10-01,31.0,PR,123,13835,0,NIOBRARA-CODELL,9.0,21.0,13.0,,17.0,63.5,534.0,,,,534.0,1230.0,,,4.0,,,I
91,2012-09-01,30.0,PR,123,13835,0,NIOBRARA-CODELL,8.0,14.0,13.0,,9.0,54.7,465.0,,,,465.0,1230.0,,,4.0,,,I
92,2012-08-01,31.0,PR,123,13835,0,NIOBRARA-CODELL,9.0,13.0,14.0,,8.0,64.4,454.0,,,,454.0,1230.0,,,4.0,,,I
93,2012-07-01,31.0,PR,123,13835,0,NIOBRARA-CODELL,10.0,14.0,15.0,,9.0,63.2,466.0,,,,466.0,1230.0,,,5.0,,,I
94,2012-06-01,30.0,PR,123,13835,0,NIOBRARA-CODELL,11.0,13.0,14.0,,10.0,63.7,450.0,,,,450.0,1230.0,,,3.0,,,I
95,2012-05-01,31.0,PR,123,13835,0,NIOBRARA-CODELL,8.0,16.0,13.0,,11.0,65.0,493.0,,,,493.0,1246.0,,,4.0,,,I
96,2012-04-01,30.0,PR,123,13835,0,NIOBRARA-CODELL,6.0,15.0,13.0,,8.0,65.9,479.0,,,,479.0,1246.0,,,5.0,,,I
97,2012-03-01,31.0,PR,123,13835,0,NIOBRARA-CODELL,13.0,20.0,27.0,,6.0,66.3,607.0,,,,607.0,1246.0,,,5.0,,,I
98,2012-02-01,29.0,PR,123,13835,0,NIOBRARA-CODELL,8.0,18.0,13.0,,13.0,66.7,493.0,,,,493.0,1246.0,,,6.0,,,I
99,2012-01-01,30.0,PR,123,13835,0,NIOBRARA-CODELL,18.0,19.0,29.0,,8.0,64.4,561.0,,,,561.0,1246.0,,,5.0,,,I
100,2011-12-01,29.0,PR,123,13835,0,NIOBRARA-CODELL,8.0,22.0,11.0,-1.0,18.0,73.0,617.0,,,,617.0,1246.0,,,6.0,,,I
101,2011-11-01,30.0,PR,123,13835,0,NIOBRARA-CODELL,14.0,22.0,28.0,,8.0,64.4,611.0,,,,611.0,1246.0,,,8.0,,,I
102,2011-10-01,31.0,PR,123,13835,0,NIOBRARA-CODELL,3.0,24.0,12.0,-1.0,14.0,62.1,678.0,,,,678.0,1246.0,,,7.0,,,I
103,2011-09-01,30.0,PR,123,13835,0,NIOBRARA-CODELL,5.0,25.0,27.0,,3.0,58.9,722.0,,,,722.0,1246.0,,,8.0,,,I
104,2011-08-01,31.0,PR,123,13835,0,NIOBRARA-CODELL,7.0,21.0,23.0,,5.0,61.1,723.0,,,,723.0,1246.0,,,7.0,,,I
105,2011-07-01,16.0,PR,123,13835,0,NIOBRARA-CODELL,,10.0,3.0,,7.0,58.3,343.0,,,,343.0,1246.0,,,4.0,,,I
106,2011-06-01,,SI,123,13835,0,NIOBRARA-CODELL,3.0,,3.0,,,58.9,,,,,,,,,,,,
107,2011-05-01,30.0,PR,123,13835,0,NIOBRARA-CODELL,11.0,17.0,25.0,,3.0,64.2,570.0,,,,570.0,1274.0,,,6.0,,,I
108,2011-04-01,30.0,PR,123,13835,0,NIOBRARA-CODELL,18.0,22.0,28.0,-1.0,11.0,65.2,659.0,,,,659.0,1274.0,,,6.0,,,I
109,2011-03-01,31.0,PR,123,13835,0,NIOBRARA-CODELL,10.0,22.0,14.0,,18.0,65.5,733.0,,,,733.0,1274.0,,,6.0,,,I
110,2011-02-01,28.0,PR,123,13835,0,NIOBRARA-CODELL,8.0,15.0,13.0,,10.0,66.7,569.0,,,,569.0,1274.0,,,5.0,,,I
111,2011-01-01,27.0,PR,123,13835,0,NIOBRARA-CODELL,8.0,12.0,12.0,,8.0,66.6,511.0,,,,511.0,1274.0,,,3.0,,,I
112,2010-12-01,24.0,PR,123,13835,0,NIOBRARA-CODELL,13.0,19.0,24.0,,8.0,64.9,666.0,,,,666.0,1274.0,,,6.0,,,I
113,2010-11-01,30.0,PR,123,13835,0,NIOBRARA-CODELL,14.0,24.0,25.0,,13.0,64.7,822.0,,,,822.0,1274.0,,,6.0,,,I
114,2010-10-01,31.0,PR,123,13835,0,NIOBRARA-CODELL,12.0,52.0,25.0,,39.0,61.8,1634.0,,,,1634.0,1274.0,,,20.0,,,I
115,2010-09-01,16.0,PR,123,13835,0,NIOBRARA-CODELL,16.0,6.0,18.0,-1.0,3.0,63.1,197.0,,,,197.0,1274.0,,,2.0,,,I
116,2010-08-01,31.0,PR,123,13835,0,NIOBRARA-CODELL,14.0,32.0,30.0,,16.0,58.0,829.0,,,,829.0,1275.0,,,6.0,,,I
117,2010-07-01,31.0,PR,123,13835,0,NIOBRARA-CODELL,16.0,28.0,30.0,,14.0,59.0,839.0,,,,839.0,1277.0,,,9.0,,,I
118,2010-06-01,30.0,PR,123,13835,0,NIOBRARA-CODELL,9.0,37.0,30.0,,16.0,56.0,858.0,,,,858.0,1301.0,,,18.0,,,I
119,2010-05-01,31.0,PR,123,13835,0,NIOBRARA-CODELL,25.0,43.0,59.0,,9.0,63.0,915.0,,,,915.0,1302.0,,,12.0,,,I
120,2010-04-01,30.0,PR,123,13835,0,NIOBRARA-CODELL,30.0,43.0,48.0,,25.0,66.0,918.0,,,,918.0,1301.0,,,12.0,,,I
121,2010-03-01,31.0,PR,123,13835,0,NIOBRARA-CODELL,15.0,44.0,30.0,,30.0,67.0,979.0,,,,979.0,1300.0,,,12.0,,,I
122,2010-02-01,26.0,PR,123,13835,0,NIOBRARA-CODELL,10.0,35.0,30.0,,15.0,61.0,858.0,,,,858.0,1301.0,,,13.0,,,I
123,2010-01-01,27.0,PR,123,13835,0,NIOBRARA-CODELL,10.0,35.0,35.0,,10.0,69.0,884.0,,,,884.0,1301.0,,,11.0,,,I
124,2009-12-01,30.0,PR,123,13835,0,NIOBRARA-CODELL,29.0,39.0,57.0,,10.0,65.0,790.0,,,,790.0,1301.0,,,11.0,,,I
125,2009-11-01,30.0,PR,123,13835,0,NIOBRARA-CODELL,19.0,37.0,28.0,,29.0,53.0,799.0,,,,799.0,1302.0,,,5.0,,,I
126,2009-03-01,31.0,PR,123,13835,0,NIOBRARA-CODELL,11.0,46.0,28.0,,29.0,64.6,955.0,,,,955.0,1291.0,,,16.0,,,I
127,2009-02-01,28.0,PR,123,13835,0,NIOBRARA-CODELL,5.0,35.0,29.0,,11.0,60.9,1016.0,,,,1016.0,1292.0,,,8.0,,,I
128,2009-01-01,31.0,PR,123,13835,0,NIOBRARA-CODELL,15.0,50.0,60.0,,5.0,66.0,1148.0,,,,1148.0,1291.0,,,17.0,,,I
129,2008-12-01,31.0,PR,123,13835,0,NIOBRARA-CODELL,26.0,49.0,60.0,,15.0,66.0,1091.0,,,,1091.0,1292.0,,,23.0,,,I
130,2008-11-01,30.0,PR,123,13835,0,NIOBRARA-CODELL,10.0,46.0,30.0,,26.0,64.9,1036.0,,,,1036.0,1292.0,,,11.0,,,I
131,2008-10-01,31.0,PR,123,13835,0,NIOBRARA-CODELL,23.0,46.0,59.0,,10.0,64.0,1115.0,,,,1115.0,1292.0,,,15.0,,,I
132,2008-09-01,30.0,PR,123,13835,0,NIOBRARA-CODELL,28.0,53.0,58.0,,23.0,60.8,1096.0,,,,1096.0,1292.0,,,18.0,,,I
133,2008-08-01,31.0,PR,123,13835,0,NIOBRARA-CODELL,13.0,43.0,28.0,,28.0,61.8,1171.0,,,,1171.0,1258.0,,,16.0,,,I
134,2008-07-01,31.0,PR,123,13835,0,NIOBRARA-CODELL,19.0,52.0,58.0,,13.0,61.2,1154.0,,,,1154.0,1258.0,,,25.0,,,I
135,2008-06-01,30.0,PR,123,13835,0,NIOBRARA-CODELL,31.0,48.0,60.0,,19.0,61.8,1147.0,,,,1147.0,1258.0,,,7.0,,,I
136,2008-06-01,,SI,123,13835,0,SUSSEX,,,,,,,,,,,,,,,,,,
137,2008-05-01,31.0,PR,123,13835,0,NIOBRARA-CODELL,7.0,52.0,28.0,,31.0,54.1,1160.0,,,,1160.0,1258.0,,,9.0,,,I
138,2008-05-01,,SI,123,13835,0,SUSSEX,,,,,,,,,,,,,,,,,,
139,2008-04-01,30.0,PR,123,13835,0,NIOBRARA-CODELL,22.0,44.0,59.0,,7.0,63.6,1127.0,,,,1127.0,1258.0,,,16.0,,,I
140,2008-04-01,,SI,123,13835,0,SUSSEX,,,,,,,,,,,,,,,,,,
141,2008-03-01,31.0,PR,123,13835,0,NIOBRARA-CODELL,28.0,52.0,58.0,,22.0,64.3,1201.0,,,,1201.0,1258.0,,,22.0,,,I
142,2008-03-01,,SI,123,13835,0,SUSSEX,,,,,,,,,,,,,,,,,,
143,2008-02-01,29.0,PR,123,13835,0,NIOBRARA-CODELL,32.0,57.0,61.0,,28.0,63.6,1175.0,,,,1175.0,1258.0,,,25.0,,,I
144,2008-02-01,,SI,123,13835,0,SUSSEX,,,,,,,,,,,,,,,,,,
145,2008-01-01,31.0,PR,123,13835,0,NIOBRARA-CODELL,12.0,65.0,45.0,,32.0,65.1,1278.0,,,,1278.0,1258.0,,,19.0,,,I
146,2008-01-01,,SI,123,13835,0,SUSSEX,,,,,,,,,,,,,,,,,,
147,2007-12-01,31.0,PR,123,13835,0,NIOBRARA-CODELL,13.0,60.0,61.0,,12.0,65.0,1266.0,,,,1266.0,1258.0,,,11.0,,,I
148,2007-12-01,,SI,123,13835,0,SUSSEX,,,,,,,,,,,,,,,,,,
149,2007-11-01,29.0,PR,123,13835,0,NIOBRARA-CODELL,12.0,59.0,58.0,,13.0,64.1,1297.0,,,,1297.0,1258.0,,,16.0,,,I
150,2007-11-01,,SI,123,13835,0,SUSSEX,,,,,,,,,,,,,,,,,,
151,2007-10-01,31.0,PR,123,13835,0,NIOBRARA-CODELL,6.0,66.0,60.0,,12.0,61.9,1266.0,,,,1266.0,1258.0,,,27.0,,,I
152,2007-10-01,,SI,123,13835,0,SUSSEX,,,,,,,,,,,,,,,,,,
153,2007-09-01,29.0,PR,123,13835,0,NIOBRARA-CODELL,11.0,55.0,60.0,,6.0,61.2,1299.0,,,,1299.0,1258.0,,,20.0,,,I
154,2007-09-01,,SI,123,13835,0,SUSSEX,,,,,,,,,,,,,,,,,,
155,2007-08-01,31.0,PR,123,13835,0,NIOBRARA-CODELL,10.0,61.0,60.0,,11.0,57.7,1396.0,,,,1396.0,1258.0,,,23.0,,,I
156,2007-08-01,,SI,123,13835,0,SUSSEX,,,,,,,,,,,,,,,,,,
157,2007-07-01,31.0,PR,123,13835,0,NIOBRARA-CODELL,30.0,67.0,87.0,,10.0,60.1,1446.0,,,,1446.0,1258.0,,,,,,
158,2007-07-01,,SI,123,13835,0,SUSSEX,,,,,,,,,,,,,,,,,,
159,2007-06-01,30.0,PR,123,13835,0,NIOBRARA-CODELL,25.0,65.0,60.0,,30.0,58.2,1463.0,,,,1463.0,1235.0,,,,,,
160,2007-06-01,,SI,123,13835,0,SUSSEX,,,,,,,,,,,,,,,,,,
161,2007-05-01,31.0,PR,123,13835,0,NIOBRARA-CODELL,9.0,77.0,61.0,,25.0,61.3,1570.0,,,,1570.0,1235.0,,,,,,
162,2007-05-01,,SI,123,13835,0,SUSSEX,,,,,,,,,,,,,,,,,,
163,2007-04-01,30.0,PR,123,13835,0,NIOBRARA-CODELL,11.0,88.0,90.0,,9.0,59.8,1597.0,,,,1597.0,1235.0,,,24.0,,,I
164,2007-04-01,,SI,123,13835,0,SUSSEX,,,,,,,,,,,,,,,,,,
165,2007-03-01,30.0,PR,123,13835,0,NIOBRARA-CODELL,16.0,84.0,89.0,,11.0,57.8,1644.0,,,,1644.0,1235.0,,,19.0,,,I
166,2007-03-01,,SI,123,13835,0,SUSSEX,,,,,,,,,,,,,,,,,,
167,2007-02-01,25.0,PR,123,13835,0,NIOBRARA-CODELL,50.0,72.0,106.0,,16.0,62.7,1459.0,,,,1459.0,1235.0,,,9.0,,,I
168,2007-02-01,,SI,123,13835,0,SUSSEX,,,,,,,,,,,,,,,,,,
169,2007-01-01,29.0,PR,123,13835,0,NIOBRARA-CODELL,12.0,71.0,33.0,,50.0,56.3,1534.0,,,,1534.0,1116.0,,,,,,
170,2007-01-01,,SI,123,13835,0,SUSSEX,,,,,,,,,,,,,,,,,,
171,2006-12-01,25.0,PR,123,13835,0,NIOBRARA-CODELL,14.0,71.0,73.0,,12.0,51.0,1302.0,,,,1302.0,1116.0,,,25.0,,,I
172,2006-12-01,,SI,123,13835,0,SUSSEX,,,,,,,,,,,,,,,,,,
173,2006-11-01,27.0,PR,123,13835,0,NIOBRARA-CODELL,7.0,73.0,66.0,,14.0,63.8,1560.0,,,,1560.0,1194.0,,,27.0,,,I
174,2006-11-01,,SI,123,13835,0,SUSSEX,,,,,,,,,,,,,,,,,,
175,2006-10-01,30.0,PR,123,13835,0,NIOBRARA-CODELL,9.0,106.0,108.0,,7.0,58.9,1749.0,,,,1749.0,1235.0,,,24.0,,,I
176,2006-10-01,,SI,123,13835,0,SUSSEX,,,,,,,,,,,,,,,,,,
177,2006-09-01,26.0,PR,123,13835,0,NIOBRARA-CODELL,16.0,82.0,89.0,,9.0,60.4,1762.0,,,,1762.0,1235.0,,,23.0,,,I
178,2006-09-01,,SI,123,13835,0,SUSSEX,,,,,,,,,,,,,,,,,,
179,2006-08-01,30.0,PR,123,13835,0,NIOBRARA-CODELL,26.0,105.0,115.0,,16.0,57.3,2149.0,,,,2149.0,1235.0,,,38.0,,,I
180,2006-08-01,,SI,123,13835,0,SUSSEX,,,,,,,,,,,,,,,,,,
181,2006-07-01,25.0,PR,123,13835,0,NIOBRARA-CODELL,12.0,61.0,47.0,,26.0,54.2,1288.0,,,,1288.0,1235.0,,,9.0,,,I
182,2006-07-01,,SI,123,13835,0,SUSSEX,,,,,,,,,,,,,,,,,,
183,2006-06-01,15.0,PR,123,13835,0,NIOBRARA-CODELL,17.0,60.0,65.0,,12.0,57.3,1005.0,,,,1005.0,1235.0,,,29.0,,,I
184,2006-06-01,,SI,123,13835,0,SUSSEX,,,,,,,,,,,,,,,,,,
185,2006-05-01,29.0,PR,123,13835,0,NIOBRARA-CODELL,20.0,89.0,92.0,,17.0,58.7,1823.0,,,,1823.0,1265.0,,,30.0,,,I
186,2006-05-01,,SI,123,13835,0,SUSSEX,,,,,,,,,,,,,,,,,,
187,2006-04-01,27.0,PR,123,13835,0,NIOBRARA-CODELL,22.0,100.0,102.0,,20.0,60.4,1751.0,,,,1751.0,1265.0,,,44.0,,,I
