,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
213,2002-11-01,9.0,PR,123,20069,0,D SAND,,,,,,,2011.0,,96.0,,1915.0,1466.0,,,1800.0,,,C
214,2002-10-01,17.0,PR,123,20069,0,D SAND,,100.0,100.0,,,49.2,,,,,,,,,6800.0,,,C
215,2002-09-01,30.0,PR,123,20069,0,D SAND,,100.0,100.0,,,47.0,12102.0,,480.0,,11622.0,1466.0,,,12000.0,,,C
216,2002-08-01,19.0,PR,123,20069,0,D SAND,,100.0,100.0,,,44.7,8653.0,,376.0,,8277.0,1466.0,,,10300.0,,,C
217,2002-07-01,16.0,PR,123,20069,0,D SAND,,100.0,100.0,,,45.4,,,,,,,,,9400.0,,,C
218,2002-06-01,25.0,PR,123,20069,0,D SAND,,100.0,100.0,,,48.7,10034.0,,400.0,,9634.0,1366.0,,,10000.0,,,C
219,2002-05-01,30.0,PR,123,20069,0,D SAND,,100.0,100.0,,,47.5,,,,,,,,,12000.0,,,C
220,2002-04-01,13.0,PR,123,20069,0,D SAND,152.0,20.0,172.0,,,52.7,3064.0,,152.0,,2912.0,1466.0,,,1300.0,,,C
221,2002-03-01,31.0,PR,123,20069,0,D SAND,110.0,42.0,,,152.0,,7797.0,,248.0,,7549.0,1466.0,,,3100.0,,,C
222,2002-02-01,5.0,PR,123,20069,0,D SAND,94.0,16.0,,,110.0,,1023.0,,40.0,,983.0,1408.0,,,500.0,,,C
223,2002-01-01,11.0,PR,123,20069,0,D SAND,64.0,30.0,,,94.0,,1336.0,,88.0,,1248.0,1408.0,,,1100.0,,,C
224,2001-12-01,28.0,PR,123,20069,0,D SAND,34.0,30.0,,,64.0,,3522.0,,224.0,,3298.0,1408.0,,,2800.0,,,C
