,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2019-07-01,31,PR,123,25515,0,J SAND,1.0,2.0,2.0,,1.0,52.6,281.0,,,,281.0,1225.0,,,,,,
19,2019-07-01,31,PR,123,25515,0,NIOBRARA-CODELL,37.0,92.0,87.0,,42.0,52.6,1123.0,,,,1123.0,1225.0,,,,,,
20,2019-06-01,30,PR,123,25515,0,J SAND,1.0,2.0,2.0,,1.0,54.3,295.0,,,,295.0,1226.0,,,,,,
21,2019-06-01,30,PR,123,25515,0,NIOBRARA-CODELL,33.0,103.0,99.0,,37.0,54.3,1180.0,,,,1180.0,1226.0,,,,,,
22,2019-05-01,31,PR,123,25515,0,J SAND,1.0,2.0,2.0,,1.0,55.0,268.0,,,,268.0,1226.0,,,,,,
23,2019-05-01,31,PR,123,25515,0,NIOBRARA-CODELL,35.0,107.0,109.0,,33.0,55.0,1072.0,,,,1072.0,1226.0,,,,,,
24,2019-04-01,30,PR,123,25515,0,J SAND,1.0,2.0,2.0,,1.0,54.4,273.0,,,,273.0,1227.0,,,,,,
25,2019-04-01,30,PR,123,25515,0,NIOBRARA-CODELL,41.0,95.0,101.0,,35.0,54.4,1092.0,,,,1092.0,1227.0,,,,,,
26,2019-03-01,31,PR,123,25515,0,J SAND,1.0,1.0,1.0,,1.0,51.2,237.0,,,,237.0,1227.0,,,,,,
27,2019-03-01,31,PR,123,25515,0,NIOBRARA-CODELL,46.0,45.0,50.0,,41.0,51.2,948.0,,,,948.0,1227.0,,,,,,
28,2019-02-01,28,PR,123,25515,0,J SAND,1.0,2.0,2.0,,1.0,53.3,29.0,,,,29.0,1194.0,,,,,,
29,2019-02-01,28,PR,123,25515,0,NIOBRARA-CODELL,45.0,107.0,106.0,,46.0,53.2,117.0,,,,117.0,1194.0,,,,,,
30,2019-01-01,31,PR,123,25515,0,J SAND,1.0,,,,1.0,,75.0,,,,75.0,1194.0,,,,,,
31,2019-01-01,31,PR,123,25515,0,NIOBRARA-CODELL,45.0,,,,45.0,,302.0,,,,302.0,1194.0,,,,,,
32,2018-12-01,31,PR,123,25515,0,J SAND,1.0,3.0,3.0,,1.0,52.3,299.0,,,,299.0,1193.0,,,,,,
33,2018-12-01,31,PR,123,25515,0,NIOBRARA-CODELL,32.0,202.0,189.0,,45.0,52.3,1195.0,,,,1195.0,1193.0,,,1.0,,,C
34,2018-11-01,30,PR,123,25515,0,J SAND,2.0,3.0,4.0,,1.0,50.1,224.0,,,,224.0,1193.0,,,,,,
35,2018-11-01,30,PR,123,25515,0,NIOBRARA-CODELL,99.0,183.0,250.0,,32.0,50.1,895.0,,,,895.0,1193.0,,,1.0,,,C
36,2018-10-01,31,PR,123,25515,0,J SAND,1.0,9.0,8.0,,2.0,50.3,214.0,,,,214.0,1194.0,,,,,,
37,2018-10-01,31,PR,123,25515,0,NIOBRARA-CODELL,71.0,473.0,445.0,,99.0,50.3,857.0,,,,857.0,1194.0,,,1.0,,,C
38,2018-09-01,24,PR,123,25515,0,J SAND,1.0,4.0,4.0,,1.0,48.1,221.0,,,,221.0,1194.0,,,,,,
39,2018-09-01,24,PR,123,25515,0,NIOBRARA-CODELL,65.0,227.0,221.0,,71.0,48.1,886.0,,,,886.0,1194.0,,,,,,
40,2018-08-01,21,PR,123,25515,0,J SAND,1.0,12.0,12.0,,1.0,48.4,283.0,,,,283.0,1204.0,,,,,,
41,2018-08-01,21,PR,123,25515,0,NIOBRARA-CODELL,77.0,684.0,696.0,,65.0,48.4,1131.0,,,,1131.0,1204.0,,,20.0,,,C
42,2018-07-01,30,PR,123,25515,0,J SAND,1.0,9.0,9.0,,1.0,48.9,343.0,,,,343.0,1203.0,,,1.0,,,C
43,2018-07-01,30,PR,123,25515,0,NIOBRARA-CODELL,50.0,590.0,540.0,-23.0,77.0,48.9,1371.0,,,,1371.0,1203.0,,,58.0,,,C
44,2018-06-01,0,SI,123,25515,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
45,2018-06-01,0,SI,123,25515,0,NIOBRARA-CODELL,50.0,,,,50.0,,,,,,,,,,,,,
46,2018-05-01,0,SI,123,25515,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
47,2018-05-01,0,SI,123,25515,0,NIOBRARA-CODELL,50.0,,,,50.0,,,,,,,,,,,,,
48,2018-04-01,0,SI,123,25515,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
49,2018-04-01,0,SI,123,25515,0,NIOBRARA-CODELL,50.0,,,,50.0,,,,,,,,,,,,,
50,2018-03-01,14,PR,123,25515,0,J SAND,1.0,1.0,1.0,,1.0,50.3,66.0,,,,66.0,1073.0,,,,,,
51,2018-03-01,14,PR,123,25515,0,NIOBRARA-CODELL,77.0,17.0,44.0,,50.0,50.3,262.0,,,,262.0,1073.0,,,,,,
52,2018-02-01,28,PR,123,25515,0,J SAND,1.0,1.0,1.0,,1.0,49.7,216.0,,,,216.0,1132.0,,,1.0,,,C
53,2018-02-01,28,PR,123,25515,0,NIOBRARA-CODELL,60.0,57.0,32.0,-8.0,77.0,49.7,864.0,,,,864.0,1132.0,,,32.0,,,C
54,2018-01-01,31,PR,123,25515,0,J SAND,,2.0,1.0,,1.0,51.8,336.0,,,,336.0,1097.0,,,,,,
55,2018-01-01,31,PR,123,25515,0,NIOBRARA-CODELL,26.0,85.0,30.0,-21.0,60.0,51.8,1344.0,,,,1344.0,1097.0,,,23.0,,,C
56,2017-12-01,31,PR,123,25515,0,J SAND,2.0,,2.0,,,52.5,475.0,,,,475.0,1097.0,,,1.0,,,C
57,2017-12-01,31,PR,123,25515,0,NIOBRARA-CODELL,91.0,78.0,143.0,,26.0,52.5,1901.0,,,,1901.0,1097.0,,,55.0,,,C
58,2017-11-01,15,PR,123,25515,0,J SAND,,2.0,,,2.0,,449.0,,,,449.0,1119.0,,,1.0,,,C
59,2017-11-01,15,PR,123,25515,0,NIOBRARA-CODELL,,91.0,,,91.0,,1794.0,,,,1794.0,1119.0,,,57.0,,,C
60,2017-10-01,0,SI,123,25515,0,J SAND,,,,,,,,,,,,,,,,,,
61,2017-10-01,0,SI,123,25515,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
62,2017-09-01,0,SI,123,25515,0,J SAND,,,,,,,,,,,,,,,,,,
63,2017-09-01,0,SI,123,25515,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
64,2017-08-01,0,SI,123,25515,0,J SAND,,,,,,,,,,,,,,,,,,
65,2017-08-01,0,SI,123,25515,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
66,2017-07-01,0,SI,123,25515,0,J SAND,,,,,,,,,,,,,,,,,,
67,2017-07-01,0,SI,123,25515,0,NIOBRARA-CODELL,3.0,,,-3.0,,,,,,,,,,,,,,
68,2017-06-01,0,SI,123,25515,0,J SAND,,,,,,,,,,,,,,,,,,
69,2017-06-01,0,SI,123,25515,0,NIOBRARA-CODELL,28.0,,18.0,-7.0,3.0,49.0,,,,,,,,,,,,
70,2017-05-01,25,PR,123,25515,0,J SAND,1.0,,,-1.0,,,144.0,,,,144.0,1190.0,,,,,,
71,2017-05-01,25,PR,123,25515,0,NIOBRARA-CODELL,40.0,17.0,23.0,-6.0,28.0,46.2,576.0,,,,576.0,1190.0,,,,,,
72,2017-04-01,30,PR,123,25515,0,J SAND,1.0,1.0,1.0,,1.0,48.2,209.0,,,,209.0,1189.0,,,1.0,,,C
73,2017-04-01,30,PR,123,25515,0,NIOBRARA-CODELL,30.0,54.0,34.0,-10.0,40.0,48.2,837.0,,,,837.0,1189.0,,,41.0,,,M
74,2017-03-01,31,PR,123,25515,0,J SAND,1.0,1.0,1.0,,1.0,48.4,228.0,,,,228.0,1190.0,,,1.0,,,C
75,2017-03-01,31,PR,123,25515,0,NIOBRARA-CODELL,35.0,55.0,49.0,-11.0,30.0,48.4,912.0,,,,912.0,1190.0,,,29.0,,,C
76,2017-02-01,28,PR,123,25515,0,J SAND,1.0,1.0,1.0,,1.0,49.8,201.0,,,,201.0,1233.0,,,1.0,,,C
77,2017-02-01,28,PR,123,25515,0,NIOBRARA-CODELL,50.0,51.0,60.0,-6.0,35.0,49.8,803.0,,,,803.0,1233.0,,,43.0,,,C
78,2017-01-01,31,PR,123,25515,0,J SAND,,2.0,1.0,,1.0,50.7,222.0,,,,222.0,1233.0,,,1.0,,,C
79,2017-01-01,31,PR,123,25515,0,NIOBRARA-CODELL,25.0,58.0,33.0,,50.0,50.7,889.0,,,,889.0,1233.0,,,43.0,,,C
80,2016-12-01,31,PR,123,25515,0,J SAND,1.0,,1.0,,,50.1,224.0,,,,224.0,1232.0,,,1.0,,,C
81,2016-12-01,31,PR,123,25515,0,NIOBRARA-CODELL,49.0,45.0,62.0,-7.0,25.0,50.1,897.0,,,,897.0,1232.0,,,50.0,,,C
82,2016-11-01,30,PR,123,25515,0,J SAND,1.0,,,,1.0,,226.0,,,,226.0,1212.0,,,1.0,,,M
83,2016-11-01,30,PR,123,25515,0,NIOBRARA-CODELL,30.0,56.0,26.0,-11.0,49.0,48.6,903.0,,,,903.0,1212.0,,,75.0,,,M
84,2016-10-01,31,PR,123,25515,0,J SAND,1.0,1.0,1.0,,1.0,52.6,233.0,,,,233.0,1212.0,,,1.0,,,C
85,2016-10-01,31,PR,123,25515,0,NIOBRARA-CODELL,43.0,54.0,63.0,-4.0,30.0,52.6,931.0,,,,931.0,1212.0,,,43.0,,,C
86,2016-09-01,30,PR,123,25515,0,J SAND,,1.0,,,1.0,,228.0,,,,228.0,1212.0,,,1.0,,,M
87,2016-09-01,30,PR,123,25515,0,NIOBRARA-CODELL,12.0,69.0,28.0,-10.0,43.0,48.2,912.0,,,,912.0,1212.0,,,40.0,,,M
88,2016-08-01,31,PR,123,25515,0,J SAND,1.0,,1.0,,,48.3,235.0,,,,235.0,1245.0,,,1.0,,,C
89,2016-08-01,31,PR,123,25515,0,NIOBRARA-CODELL,31.0,51.0,63.0,-7.0,12.0,48.3,942.0,,,,942.0,1245.0,,,70.0,,,C
90,2016-07-01,31,PR,123,25515,0,J SAND,1.0,1.0,1.0,,1.0,48.1,235.0,,,,235.0,1246.0,,,1.0,,,P
91,2016-07-01,31,PR,123,25515,0,NIOBRARA-CODELL,40.0,61.0,63.0,-7.0,31.0,48.1,940.0,,,,940.0,1246.0,,,38.0,,,C
92,2016-06-01,30,PR,123,25515,0,J SAND,1.0,1.0,1.0,,1.0,49.0,229.0,,,,229.0,1246.0,,,1.0,,,M
93,2016-06-01,30,PR,123,25515,0,NIOBRARA-CODELL,60.0,47.0,61.0,-6.0,40.0,49.0,915.0,,,,915.0,1246.0,,,56.0,,,M
94,2016-05-01,31,PR,123,25515,0,J SAND,,2.0,1.0,,1.0,49.6,242.0,,,,242.0,1245.0,,,1.0,,,C
95,2016-05-01,31,PR,123,25515,0,NIOBRARA-CODELL,25.0,73.0,38.0,,60.0,49.6,969.0,,,,969.0,1245.0,,,69.0,,,C
96,2016-04-01,30,PR,123,25515,0,J SAND,1.0,,1.0,,,49.8,236.0,,,,236.0,1245.0,,,1.0,,,M
97,2016-04-01,30,PR,123,25515,0,NIOBRARA-CODELL,32.0,56.0,63.0,,25.0,49.8,945.0,,,,945.0,1245.0,,,67.0,,,M
98,2016-03-01,31,PR,123,25515,0,J SAND,1.0,1.0,1.0,,1.0,49.3,245.0,,,,245.0,1245.0,,,1.0,,,M
99,2016-03-01,31,PR,123,25515,0,NIOBRARA-CODELL,36.0,58.0,62.0,,32.0,49.3,980.0,,,,980.0,1245.0,,,71.0,,,M
100,2016-02-01,29,PR,123,25515,0,J SAND,1.0,1.0,1.0,,1.0,50.5,239.0,,,,239.0,1245.0,,,2.0,,,M
101,2016-02-01,29,PR,123,25515,0,NIOBRARA-CODELL,44.0,58.0,66.0,,36.0,50.5,957.0,,,,957.0,1245.0,,,115.0,,,M
102,2016-01-01,31,PR,123,25515,0,J SAND,1.0,1.0,1.0,,1.0,50.0,254.0,,,,254.0,1245.0,,,2.0,,,M
103,2016-01-01,31,PR,123,25515,0,NIOBRARA-CODELL,44.0,64.0,64.0,,44.0,50.0,1016.0,,,,1016.0,1245.0,,,103.0,,,M
104,2015-12-01,31,PR,123,25515,0,J SAND,,2.0,1.0,,1.0,48.5,245.0,,,,245.0,1245.0,,,1.0,,,C
105,2015-12-01,31,PR,123,25515,0,NIOBRARA-CODELL,22.0,59.0,37.0,,44.0,48.5,981.0,,,,981.0,1245.0,,,79.0,,,C
106,2015-11-01,30,PR,123,25515,0,J SAND,,1.0,1.0,,,50.4,241.0,,,,241.0,1289.0,,,1.0,,,M
107,2015-11-01,30,PR,123,25515,0,NIOBRARA-CODELL,18.0,68.0,64.0,,22.0,50.4,964.0,,,,964.0,1289.0,,,68.0,,,M
108,2015-10-01,31,PR,123,25515,0,J SAND,,1.0,1.0,,,49.5,251.0,,,,251.0,1290.0,,,1.0,,,C
109,2015-10-01,31,PR,123,25515,0,NIOBRARA-CODELL,29.0,50.0,61.0,,18.0,49.6,1006.0,,,,1006.0,1290.0,,,83.0,,,C
110,2015-09-01,22,PR,123,25515,0,J SAND,,1.0,1.0,,,47.7,188.0,,,,188.0,1290.0,,,1.0,,,C
111,2015-09-01,22,PR,123,25515,0,NIOBRARA-CODELL,27.0,37.0,35.0,,29.0,47.7,751.0,,,,751.0,1290.0,,,49.0,,,C
112,2015-08-01,31,PR,123,25515,0,J SAND,,1.0,1.0,,,50.9,258.0,,,,258.0,1253.0,,,2.0,,,C
113,2015-08-01,31,PR,123,25515,0,NIOBRARA-CODELL,18.0,69.0,60.0,,27.0,50.9,1031.0,,,,1031.0,1253.0,,,140.0,,,C
114,2015-07-01,30,PR,123,25515,0,J SAND,1.0,,1.0,,,48.8,246.0,,,,246.0,1255.0,,,2.0,,,C
115,2015-07-01,30,PR,123,25515,0,NIOBRARA-CODELL,34.0,49.0,65.0,,18.0,48.8,986.0,,,,986.0,1255.0,,,109.0,,,C
116,2015-06-01,30,PR,123,25515,0,J SAND,1.0,1.0,1.0,,1.0,49.1,252.0,,,,252.0,1255.0,,,2.0,,,C
117,2015-06-01,30,PR,123,25515,0,NIOBRARA-CODELL,37.0,61.0,64.0,,34.0,49.1,1008.0,,,,1008.0,1255.0,,,113.0,,,C
118,2015-05-01,31,PR,123,25515,0,J SAND,1.0,1.0,1.0,,1.0,49.3,267.0,,,,267.0,1235.0,,,3.0,,,C
119,2015-05-01,31,PR,123,25515,0,NIOBRARA-CODELL,31.0,71.0,65.0,,37.0,49.2,1068.0,,,,1068.0,1235.0,,,150.0,,,C
120,2015-04-01,30,PR,123,25515,0,J SAND,1.0,1.0,1.0,,1.0,49.8,267.0,,,,267.0,1235.0,,,3.0,,,C
121,2015-04-01,30,PR,123,25515,0,NIOBRARA-CODELL,30.0,59.0,58.0,,31.0,49.8,1069.0,,,,1069.0,1235.0,,,148.0,,,C
122,2015-03-01,31,PR,123,25515,0,J SAND,,2.0,1.0,,1.0,47.4,279.0,,,,279.0,1235.0,,,3.0,,,C
123,2015-03-01,31,PR,123,25515,0,NIOBRARA-CODELL,24.0,63.0,57.0,,30.0,47.4,1115.0,,,,1115.0,1235.0,,,177.0,,,C
124,2015-02-01,28,PR,123,25515,0,J SAND,,1.0,1.0,,,50.6,250.0,,,,250.0,1241.0,,,3.0,,,C
125,2015-02-01,28,PR,123,25515,0,NIOBRARA-CODELL,26.0,58.0,60.0,,24.0,50.5,999.0,,,,999.0,1241.0,,,196.0,,,C
126,2015-01-01,31,PR,123,25515,0,J SAND,1.0,1.0,2.0,,,50.4,284.0,,,,284.0,1241.0,,,1.0,,,M
127,2015-01-01,31,PR,123,25515,0,NIOBRARA-CODELL,46.0,70.0,90.0,,26.0,50.4,1137.0,,,,1137.0,1241.0,,,43.0,,,C
128,2014-12-01,31,PR,123,25515,0,J SAND,1.0,1.0,1.0,,1.0,48.3,286.0,,,,286.0,1241.0,,,1.0,,,C
129,2014-12-01,31,PR,123,25515,0,NIOBRARA-CODELL,47.0,57.0,58.0,,46.0,48.3,1143.0,,,,1143.0,1241.0,,,56.0,,,C
130,2014-11-01,30,PR,123,25515,0,J SAND,1.0,1.0,1.0,,1.0,48.9,303.0,,,,303.0,1235.0,,,1.0,,,C
131,2014-11-01,30,PR,123,25515,0,NIOBRARA-CODELL,43.0,66.0,62.0,,47.0,48.9,1210.0,,,,1210.0,1235.0,,,71.0,,,C
132,2014-10-01,31,PR,123,25515,0,J SAND,1.0,1.0,1.0,,1.0,49.9,353.0,,,,353.0,1236.0,,,1.0,,,C
133,2014-10-01,31,PR,123,25515,0,NIOBRARA-CODELL,37.0,93.0,87.0,,43.0,49.9,1414.0,,,,1414.0,1236.0,,,43.0,,,C
134,2014-09-01,30,PR,123,25515,0,J SAND,1.0,1.0,1.0,,1.0,50.5,267.0,,,,267.0,1235.0,,,,,,
135,2014-09-01,30,PR,123,25515,0,NIOBRARA-CODELL,37.0,64.0,64.0,,37.0,50.5,1067.0,,,,1067.0,1235.0,,,,,,
136,2014-08-01,31,PR,123,25515,0,J SAND,1.0,2.0,2.0,,1.0,51.7,351.0,,,,351.0,1236.0,,,,,,
137,2014-08-01,31,PR,123,25515,0,NIOBRARA-CODELL,44.0,97.0,104.0,,37.0,51.7,1406.0,,,,1406.0,1236.0,,,12.0,,,C
138,2014-07-01,25,PR,123,25515,0,J SAND,1.0,1.0,1.0,,1.0,50.4,294.0,,,,294.0,1235.0,,,1.0,,,C
139,2014-07-01,25,PR,123,25515,0,NIOBRARA-CODELL,41.0,83.0,80.0,,44.0,50.4,1178.0,,,,1178.0,1235.0,,,41.0,,,C
140,2014-06-01,30,PR,123,25515,0,J SAND,1.0,2.0,2.0,,1.0,49.9,421.0,,,,421.0,1235.0,,,1.0,,,C
141,2014-06-01,30,PR,123,25515,0,NIOBRARA-CODELL,59.0,88.0,104.0,-2.0,41.0,49.9,1685.0,,,,1685.0,1235.0,,,36.0,,,C
142,2014-05-01,31,PR,123,25515,0,J SAND,1.0,2.0,2.0,,1.0,52.0,447.0,,,,447.0,1254.0,,,1.0,,,C
143,2014-05-01,31,PR,123,25515,0,NIOBRARA-CODELL,76.0,105.0,122.0,,59.0,52.0,1788.0,,,,1788.0,1254.0,,,51.0,,,C
144,2014-04-01,30,PR,123,25515,0,J SAND,1.0,2.0,2.0,,1.0,51.3,467.0,,,,467.0,1251.0,,,1.0,,,C
145,2014-04-01,30,PR,123,25515,0,NIOBRARA-CODELL,68.0,121.0,113.0,,76.0,51.3,1868.0,,,,1868.0,1251.0,,,86.0,,,C
146,2014-03-01,24,PR,123,25515,0,J SAND,1.0,2.0,2.0,,1.0,51.8,405.0,,,,405.0,1251.0,,,1.0,,,C
147,2014-03-01,24,PR,123,25515,0,NIOBRARA-CODELL,57.0,99.0,88.0,,68.0,51.8,1618.0,,,,1618.0,1251.0,,,84.0,,,C
148,2014-02-01,28,PR,123,25515,0,J SAND,23.0,1.0,23.0,,1.0,51.2,291.0,,,,291.0,1252.0,,,,,,
149,2014-02-01,28,PR,123,25515,0,NIOBRARA-CODELL,45.0,86.0,74.0,,57.0,51.3,1165.0,,,,1165.0,1252.0,,,,,,
150,2014-01-01,31,PR,123,25515,0,J SAND,3.0,37.0,17.0,,23.0,51.1,370.0,,,,370.0,1253.0,,,6.0,,,C
151,2014-01-01,31,PR,123,25515,0,NIOBRARA-CODELL,59.0,72.0,86.0,,45.0,50.6,1482.0,,,,1482.0,1253.0,,,12.0,,,C
152,2013-12-01,31,PR,123,25515,0,J SAND,5.0,4.0,5.0,-1.0,3.0,51.0,1789.0,,,,1789.0,1252.0,,,,,,
153,2013-12-01,31,PR,123,25515,0,NIOBRARA-CODELL,81.0,68.0,82.0,-8.0,59.0,51.0,992.0,,,,992.0,1252.0,,,5.0,,,C
154,2013-11-01,30,PR,123,25515,0,J SAND,5.0,5.0,4.0,-1.0,5.0,50.0,1730.0,,,,1730.0,1220.0,,,2.0,,,C
155,2013-11-01,30,PR,123,25515,0,NIOBRARA-CODELL,85.0,76.0,72.0,-8.0,81.0,50.0,959.0,,,,959.0,1220.0,,,30.0,,,C
156,2013-10-01,31,PR,123,25515,0,J SAND,2.0,5.0,2.0,,5.0,51.6,1685.0,,,,1685.0,1217.0,,,10.0,,,C
157,2013-10-01,31,PR,123,25515,0,NIOBRARA-CODELL,41.0,72.0,28.0,,85.0,51.6,934.0,,,,934.0,1217.0,,,161.0,,,C
158,2013-09-01,25,PR,123,25515,0,J SAND,2.0,2.0,2.0,,2.0,49.1,1018.0,,,,1018.0,1214.0,,,,,,
159,2013-09-01,25,PR,123,25515,0,NIOBRARA-CODELL,30.0,41.0,30.0,,41.0,49.1,565.0,,,,565.0,1214.0,,,,,,
160,2013-08-01,31,PR,123,25515,0,J SAND,1.0,3.0,2.0,,2.0,48.8,1097.0,,,,1097.0,1152.0,,,1.0,,,C
161,2013-08-01,31,PR,123,25515,0,NIOBRARA-CODELL,20.0,40.0,30.0,,30.0,48.8,608.0,,,,608.0,1152.0,,,24.0,,,C
162,2013-07-01,31,PR,123,25515,0,J SAND,2.0,2.0,3.0,,1.0,49.1,1037.0,,,,1037.0,1153.0,,,1.0,,,C
163,2013-07-01,31,PR,123,25515,0,NIOBRARA-CODELL,27.0,40.0,47.0,,20.0,49.1,575.0,,,,575.0,1153.0,,,23.0,,,C
164,2013-06-01,30,PR,123,25515,0,J SAND,1.0,3.0,2.0,,2.0,50.6,1012.0,,,,1012.0,1153.0,,,1.0,,,C
165,2013-06-01,30,PR,123,25515,0,NIOBRARA-CODELL,19.0,41.0,33.0,,27.0,50.6,561.0,,,,561.0,1153.0,,,16.0,,,C
166,2013-05-01,31,PR,123,25515,0,J SAND,2.0,2.0,3.0,,1.0,52.1,1018.0,,,,1018.0,1191.0,,,,,,
167,2013-05-01,31,PR,123,25515,0,NIOBRARA-CODELL,31.0,40.0,52.0,,19.0,52.1,564.0,,,,564.0,1191.0,,,8.0,,,C
168,2013-04-01,30,PR,123,25515,0,J SAND,1.0,4.0,3.0,,2.0,51.4,992.0,,,,992.0,1191.0,,,1.0,,,C
169,2013-04-01,30,PR,123,25515,0,NIOBRARA-CODELL,25.0,52.0,46.0,,31.0,51.4,550.0,,,,550.0,1191.0,,,24.0,,,C
170,2013-03-01,31,PR,123,25515,0,J SAND,2.0,2.0,3.0,,1.0,53.7,1020.0,,,,1020.0,1190.0,,,2.0,,,C
171,2013-03-01,31,PR,123,25515,0,NIOBRARA-CODELL,27.0,47.0,49.0,,25.0,53.7,566.0,,,,566.0,1190.0,,,30.0,,,C
172,2013-02-01,28,PR,123,25515,0,J SAND,1.0,3.0,2.0,,2.0,52.0,980.0,,,,980.0,1173.0,,,2.0,,,C
173,2013-02-01,28,PR,123,25515,0,NIOBRARA-CODELL,16.0,44.0,33.0,,27.0,52.0,543.0,,,,543.0,1173.0,,,26.0,,,C
174,2013-01-01,31,PR,123,25515,0,J SAND,1.0,4.0,4.0,,1.0,54.0,1218.0,,,,1218.0,1172.0,,,3.0,,,C
175,2013-01-01,31,PR,123,25515,0,NIOBRARA-CODELL,15.0,62.0,61.0,,16.0,54.0,675.0,,,,675.0,1172.0,,,42.0,,,C
176,2012-12-01,31,PR,123,25515,0,J SAND,2.0,2.0,3.0,,1.0,51.0,1065.0,,,,1065.0,1172.0,,,1.0,,,C
177,2012-12-01,31,PR,123,25515,0,NIOBRARA-CODELL,26.0,39.0,50.0,,15.0,51.0,591.0,,,,591.0,1172.0,,,18.0,,,C
178,2012-11-01,30,PR,123,25515,0,J SAND,2.0,3.0,3.0,,2.0,50.7,1039.0,,,,1039.0,1178.0,,,1.0,,,C
179,2012-11-01,30,PR,123,25515,0,NIOBRARA-CODELL,27.0,49.0,50.0,,26.0,50.7,576.0,,,,576.0,1178.0,,,9.0,,,C
180,2012-10-01,31,PR,123,25515,0,J SAND,1.0,4.0,3.0,,2.0,51.0,1195.0,,,,1195.0,1179.0,,,1.0,,,C
181,2012-10-01,31,PR,123,25515,0,NIOBRARA-CODELL,14.0,62.0,49.0,,27.0,51.0,663.0,,,,663.0,1179.0,,,22.0,,,C
182,2012-09-01,30,PR,123,25515,0,J SAND,1.0,3.0,3.0,,1.0,51.3,1268.0,,,,1268.0,1178.0,,,1.0,,,C
183,2012-09-01,30,PR,123,25515,0,NIOBRARA-CODELL,14.0,49.0,49.0,,14.0,51.3,703.0,,,,703.0,1178.0,,,10.0,,,C
184,2012-08-01,31,PR,123,25515,0,J SAND,1.0,2.0,2.0,,1.0,51.8,731.0,,,,731.0,1203.0,,,1.0,,,C
185,2012-08-01,31,PR,123,25515,0,NIOBRARA-CODELL,14.0,32.0,32.0,,14.0,51.8,406.0,,,,406.0,1203.0,,,10.0,,,C
186,2012-07-01,31,PR,123,25515,0,J SAND,1.0,3.0,3.0,,1.0,49.7,963.0,,,,963.0,1202.0,,,1.0,,,C
187,2012-07-01,31,PR,123,25515,0,NIOBRARA-CODELL,22.0,41.0,49.0,,14.0,49.7,534.0,,,,534.0,1202.0,,,17.0,,,C
188,2012-06-01,30,PR,123,25515,0,J SAND,1.0,2.0,2.0,,1.0,50.5,956.0,,,,956.0,1202.0,,,1.0,,,C
