,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,0.0,SI,123,18791,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,18791,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,18791,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,18791,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,18791,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,18791,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,18791,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,18791,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,18791,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,18791,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
36,2017-04-01,26.0,PR,123,18791,0,NIOBRARA-CODELL,,,,,,,453.0,,25.0,,428.0,1253.0,,,,,,
37,2017-03-01,31.0,PR,123,18791,0,NIOBRARA-CODELL,,,,,,,573.0,,30.0,,543.0,1263.0,,,,,,
38,2017-02-01,28.0,PR,123,18791,0,NIOBRARA-CODELL,,,,,,,577.0,,27.0,,550.0,1255.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,31.0,PR,123,18791,0,NIOBRARA-CODELL,,,,,,,640.0,,30.0,,610.0,1279.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,31.0,PR,123,18791,0,NIOBRARA-CODELL,,,,,,,633.0,,29.0,,604.0,1283.0,,,23.0,,,M
41,2016-11-01,30.0,PR,123,18791,0,NIOBRARA-CODELL,,,,,,,612.0,,29.0,,583.0,1281.0,,,18.0,,,M
42,2016-10-01,31.0,PR,123,18791,0,NIOBRARA-CODELL,,,,,,,633.0,,30.0,,603.0,1285.0,,,24.0,,,M
43,2016-09-01,30.0,PR,123,18791,0,NIOBRARA-CODELL,,,,,,,356.0,,29.0,,327.0,1285.0,0.0,0.0,34.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,18791,0,NIOBRARA-CODELL,,,,,,,647.0,,30.0,,617.0,1285.0,0.0,0.0,41.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,18791,0,NIOBRARA-CODELL,,,,,,,704.0,,30.0,,674.0,1256.0,0.0,0.0,67.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,18791,0,NIOBRARA-CODELL,,,,,,,868.0,,29.0,,839.0,1273.0,0.0,0.0,26.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,18791,0,NIOBRARA-CODELL,,,,,,,956.0,,29.0,,927.0,1283.0,0.0,0.0,31.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,18791,0,NIOBRARA-CODELL,,,,,,,954.0,,29.0,,925.0,1304.0,0.0,0.0,13.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,18791,0,NIOBRARA-CODELL,,,,,,,956.0,,28.0,,928.0,1303.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,18791,0,NIOBRARA-CODELL,,,,,,,915.0,,28.0,,887.0,1297.0,0.0,0.0,4.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,18791,0,NIOBRARA-CODELL,,,,,,,1064.0,,30.0,,1034.0,1271.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,123,18791,0,NIOBRARA-CODELL,,,,,,,843.0,,29.0,,814.0,1275.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,29.0,PR,123,18791,0,NIOBRARA-CODELL,,,,,,,715.0,,27.0,,688.0,1278.0,0.0,0.0,9.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,18791,0,NIOBRARA-CODELL,,1.0,1.0,,,53.2,853.0,,29.0,,824.0,1277.0,0.0,0.0,5.0,0.0,0.0,M
55,2015-09-01,29.0,PR,123,18791,0,NIOBRARA-CODELL,,,,,,,754.0,,27.0,,727.0,1277.0,0.0,0.0,33.0,0.0,0.0,M
56,2015-08-01,30.0,PR,123,18791,0,NIOBRARA-CODELL,,,,,,,1088.0,,29.0,,1059.0,1277.0,0.0,0.0,39.0,0.0,0.0,M
57,2015-07-01,21.0,PR,123,18791,0,NIOBRARA-CODELL,,2.0,2.0,,,55.1,598.0,,20.0,,578.0,1279.0,0.0,0.0,5.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,18791,0,NIOBRARA-CODELL,3.0,1.0,4.0,,,43.2,924.0,,29.0,,895.0,1279.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,18791,0,NIOBRARA-CODELL,8.0,323.0,328.0,,3.0,52.8,866.0,,30.0,,836.0,1279.0,0.0,0.0,193.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,18791,0,NIOBRARA-CODELL,6.0,676.0,673.0,-1.0,8.0,52.2,977.0,,29.0,,948.0,1305.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,18791,0,NIOBRARA-CODELL,,601.0,595.0,,6.0,48.7,1095.0,,30.0,,1065.0,1304.0,0.0,0.0,139.0,0.0,0.0,M
62,2015-02-01,17.0,PR,123,18791,0,NIOBRARA-CODELL,,29.0,29.0,,,52.4,387.0,,16.0,,371.0,1306.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,27.0,PR,123,18791,0,NIOBRARA-CODELL,1.0,59.0,60.0,,,51.8,719.0,,26.0,,693.0,1264.0,0.0,0.0,6.0,0.0,0.0,M
64,2014-12-01,21.0,PR,123,18791,0,NIOBRARA-CODELL,1.0,41.0,42.0,1.0,1.0,54.2,632.0,,20.0,,612.0,1265.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,18791,0,NIOBRARA-CODELL,,80.0,79.0,,1.0,52.8,1146.0,,29.0,,1117.0,1267.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,28.0,PR,123,18791,0,NIOBRARA-CODELL,,118.0,118.0,,,53.9,1115.0,,27.0,,1088.0,1261.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,18791,0,NIOBRARA-CODELL,,69.0,69.0,,,53.6,905.0,,29.0,,876.0,1261.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,16.0,PR,123,18791,0,NIOBRARA-CODELL,,51.0,50.0,-1.0,,53.6,583.0,,15.0,,568.0,1261.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,,SI,123,18791,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,0.0,SI,123,18791,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,,SI,123,18791,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,,SI,123,18791,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,,SI,123,18791,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,,SI,123,18791,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,,SI,123,18791,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,SI,123,18791,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,SI,123,18791,0,NIOBRARA-CODELL,1.0,,1.0,,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,1.0,PR,123,18791,0,NIOBRARA-CODELL,,1.0,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,,SI,123,18791,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,,SI,123,18791,0,NIOBRARA-CODELL,52.0,,52.0,,,56.9,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,15.0,PR,123,18791,0,NIOBRARA-CODELL,68.0,48.0,64.0,,52.0,54.8,634.0,,14.0,,620.0,1268.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,18791,0,NIOBRARA-CODELL,57.0,81.0,71.0,1.0,68.0,55.9,1069.0,,29.0,,1040.0,1268.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,18791,0,NIOBRARA-CODELL,52.0,81.0,71.0,-5.0,57.0,56.2,970.0,,30.0,,940.0,1268.0,0.0,0.0,10.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,18791,0,NIOBRARA-CODELL,28.0,96.0,70.0,-2.0,52.0,54.1,1167.0,,29.0,,1138.0,1284.0,0.0,0.0,20.0,0.0,0.0,M
85,2013-03-01,27.0,PR,123,18791,0,NIOBRARA-CODELL,15.0,76.0,63.0,,28.0,57.4,969.0,,26.0,,943.0,1284.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,18791,0,NIOBRARA-CODELL,22.0,53.0,60.0,,15.0,58.9,845.0,,26.0,,819.0,1284.0,0.0,0.0,55.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,18791,0,NIOBRARA-CODELL,73.0,88.0,139.0,,22.0,57.4,1385.0,,30.0,,1355.0,1258.0,0.0,0.0,23.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,18791,0,NIOBRARA-CODELL,35.0,107.0,69.0,,73.0,57.0,1359.0,,30.0,,1329.0,1258.0,0.0,0.0,59.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,18791,0,NIOBRARA-CODELL,60.0,107.0,133.0,1.0,35.0,56.2,1364.0,,29.0,,1335.0,1258.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,18791,0,NIOBRARA-CODELL,71.0,121.0,132.0,,60.0,56.1,1480.0,,30.0,,1450.0,1267.0,0.0,0.0,45.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,18791,0,NIOBRARA-CODELL,15.0,127.0,71.0,,71.0,56.0,1430.0,,29.0,,1401.0,1267.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,26.0,PR,123,18791,0,NIOBRARA-CODELL,42.0,100.0,126.0,-1.0,15.0,56.8,1272.0,,25.0,,1247.0,1267.0,0.0,0.0,63.0,0.0,0.0,M
93,2012-07-01,30.0,PR,123,18791,0,NIOBRARA-CODELL,54.0,118.0,131.0,1.0,42.0,56.6,1422.0,,29.0,,1393.0,1281.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,18791,0,NIOBRARA-CODELL,42.0,118.0,107.0,1.0,54.0,55.3,1493.0,,28.0,,1465.0,1281.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,18791,0,NIOBRARA-CODELL,14.0,146.0,118.0,,42.0,57.0,1657.0,,30.0,,1627.0,1281.0,0.0,0.0,72.0,0.0,0.0,M
96,2012-04-01,10.0,PR,123,18791,0,NIOBRARA-CODELL,31.0,36.0,53.0,,14.0,57.2,536.0,,10.0,,526.0,1269.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,26.0,PR,123,18791,0,NIOBRARA-CODELL,16.0,135.0,120.0,,31.0,57.8,1557.0,,25.0,,1532.0,1269.0,0.0,0.0,63.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,18791,0,NIOBRARA-CODELL,71.0,134.0,189.0,,16.0,57.9,1511.0,,28.0,,1483.0,1269.0,0.0,0.0,46.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,18791,0,NIOBRARA-CODELL,49.0,143.0,121.0,,71.0,59.7,1664.0,,30.0,,1634.0,1267.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,18791,0,NIOBRARA-CODELL,25.0,158.0,134.0,,49.0,57.9,1803.0,,30.0,,1773.0,1267.0,0.0,0.0,41.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,18791,0,NIOBRARA-CODELL,6.0,150.0,130.0,-1.0,25.0,56.0,1820.0,,29.0,,1791.0,1294.0,0.0,0.0,38.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,18791,0,NIOBRARA-CODELL,16.0,92.0,102.0,,6.0,52.5,1843.0,,30.0,,1813.0,1294.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,23.0,PR,123,18791,0,NIOBRARA-CODELL,10.0,52.0,46.0,,16.0,55.6,1383.0,,22.0,,1361.0,1294.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,18791,0,NIOBRARA-CODELL,24.0,36.0,50.0,,10.0,55.0,1858.0,,30.0,,1828.0,1281.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,18791,0,NIOBRARA-CODELL,22.0,76.0,74.0,,24.0,55.4,2116.0,,30.0,,2086.0,1281.0,0.0,0.0,55.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,18791,0,NIOBRARA-CODELL,6.0,71.0,55.0,,22.0,55.4,2099.0,,29.0,,2070.0,1281.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,123,18791,0,NIOBRARA-CODELL,15.0,48.0,58.0,1.0,6.0,56.1,1991.0,,30.0,,1961.0,1262.0,0.0,0.0,98.0,0.0,0.0,M
108,2011-04-01,29.0,PR,123,18791,0,NIOBRARA-CODELL,7.0,36.0,28.0,,15.0,56.2,1532.0,,28.0,,1504.0,1262.0,0.0,0.0,148.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,18791,0,NIOBRARA-CODELL,6.0,24.0,24.0,1.0,7.0,56.6,1958.0,,30.0,,1928.0,1262.0,0.0,0.0,186.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,18791,0,NIOBRARA-CODELL,6.0,18.0,18.0,,6.0,58.1,830.0,,27.0,,803.0,1254.0,0.0,0.0,159.0,0.0,0.0,M
111,2011-01-01,22.0,PR,123,18791,0,NIOBRARA-CODELL,15.0,30.0,39.0,,6.0,57.9,1215.0,,18.0,,1197.0,1254.0,0.0,0.0,156.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,18791,0,NIOBRARA-CODELL,19.0,121.0,125.0,,15.0,56.7,2265.0,,30.0,,2235.0,1254.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,123,18791,0,NIOBRARA-CODELL,5.0,109.0,95.0,,19.0,56.2,2403.0,,29.0,,2374.0,1248.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,28.0,PR,123,18791,0,NIOBRARA-CODELL,1.0,133.0,129.0,,5.0,56.3,2574.0,,27.0,,2547.0,1248.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,123,18791,0,NIOBRARA-CODELL,3.0,22.0,24.0,,1.0,55.9,2628.0,,29.0,,2599.0,1248.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,123,18791,0,NIOBRARA-CODELL,3.0,28.0,27.0,-1.0,3.0,55.3,3367.0,,30.0,,3337.0,1234.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,12.0,PR,123,18791,0,NIOBRARA-CODELL,,10.0,7.0,,3.0,55.5,1917.0,,10.0,,1907.0,1234.0,0.0,0.0,74.0,0.0,0.0,M
118,2010-06-01,13.0,PR,123,18791,0,NIOBRARA-CODELL,,,,,,,12.0,,12.0,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,13.0,PR,123,18791,0,NIOBRARA-CODELL,4.0,5.0,9.0,,,55.4,878.0,,12.0,,866.0,1218.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,,SI,123,18791,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-03-01,,SI,123,18791,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
122,2010-02-01,,SI,123,18791,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-01-01,2.0,PR,123,18791,0,NIOBRARA-CODELL,9.0,1.0,5.0,-1.0,4.0,58.0,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-12-01,30.0,PR,123,18791,0,NIOBRARA-CODELL,7.0,2.0,,,9.0,,402.0,,19.0,,383.0,1218.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,123,18791,0,NIOBRARA-CODELL,28.0,7.0,27.0,-1.0,7.0,57.4,648.0,,29.0,,619.0,1218.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,30.0,PR,123,18791,0,NIOBRARA-CODELL,22.0,6.0,,,28.0,,678.0,,30.0,,648.0,1207.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,123,18791,0,NIOBRARA-CODELL,12.0,10.0,,,22.0,,633.0,,29.0,,604.0,1207.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,123,18791,0,NIOBRARA-CODELL,28.0,10.0,26.0,,12.0,58.3,655.0,,30.0,,625.0,1207.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,30.0,PR,123,18791,0,NIOBRARA-CODELL,18.0,11.0,,-1.0,28.0,,779.0,,30.0,,749.0,1207.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,123,18791,0,NIOBRARA-CODELL,8.0,10.0,,,18.0,,634.0,,29.0,,605.0,1207.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,123,18791,0,NIOBRARA-CODELL,55.0,8.0,9.0,-46.0,8.0,57.2,508.0,,30.0,,478.0,1207.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,28.0,PR,123,18791,0,NIOBRARA-CODELL,64.0,,15.0,6.0,55.0,40.0,168.0,,29.0,,139.0,1213.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,28.0,PR,123,18791,0,NIOBRARA-CODELL,60.0,4.0,,,64.0,,197.0,,27.0,,170.0,1213.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,123,18791,0,NIOBRARA-CODELL,55.0,4.0,,1.0,60.0,,314.0,,27.0,,287.0,1213.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,123,18791,0,NIOBRARA-CODELL,38.0,18.0,,-1.0,55.0,,542.0,,30.0,,512.0,1213.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,30.0,PR,123,18791,0,NIOBRARA-CODELL,21.0,17.0,,,38.0,,540.0,,30.0,,510.0,1213.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,123,18791,0,NIOBRARA-CODELL,70.0,22.0,71.0,,21.0,55.2,748.0,,29.0,,719.0,1213.0,0.0,0.0,30.0,0.0,0.0,M
138,2008-10-01,30.0,PR,123,18791,0,NIOBRARA-CODELL,56.0,14.0,,,70.0,,513.0,,30.0,,483.0,1241.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,123,18791,0,NIOBRARA-CODELL,30.0,26.0,,,56.0,,934.0,,29.0,,905.0,1241.0,0.0,0.0,15.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,18791,0,NIOBRARA-CODELL,68.0,25.0,63.0,,30.0,56.4,1012.0,,30.0,,982.0,1241.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,30.0,PR,123,18791,0,NIOBRARA-CODELL,44.0,24.0,,,68.0,,932.0,,30.0,,902.0,1241.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,123,18791,0,NIOBRARA-CODELL,19.0,25.0,,,44.0,,868.0,,29.0,,839.0,1241.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,123,18791,0,NIOBRARA-CODELL,67.0,26.0,74.0,,19.0,55.9,913.0,,30.0,,883.0,1241.0,0.0,0.0,30.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,18791,0,NIOBRARA-CODELL,57.0,26.0,16.0,,67.0,56.9,1025.0,,29.0,,996.0,1219.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,17.0,PR,123,18791,0,NIOBRARA-CODELL,35.0,22.0,,,57.0,,1131.0,,30.0,,1101.0,1219.0,0.0,0.0,22.0,0.0,0.0,M
146,2008-02-01,17.0,PR,123,18791,0,NIOBRARA-CODELL,95.0,10.0,70.0,,35.0,58.1,571.0,,16.0,,555.0,1219.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,123,18791,0,NIOBRARA-CODELL,74.0,21.0,,,95.0,,844.0,,26.0,,818.0,1219.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,30.0,PR,123,18791,0,NIOBRARA-CODELL,52.0,22.0,,,74.0,,1077.0,,30.0,,1047.0,1219.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,21.0,PR,123,18791,0,NIOBRARA-CODELL,33.0,20.0,,-1.0,52.0,,1044.0,,29.0,,1015.0,1219.0,0.0,0.0,34.0,0.0,0.0,M
150,2007-10-01,21.0,PR,123,18791,0,NIOBRARA-CODELL,67.0,18.0,53.0,,32.0,57.3,649.0,,20.0,,629.0,1207.0,0.0,0.0,34.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,18791,0,NIOBRARA-CODELL,48.0,18.0,,1.0,67.0,,884.0,,29.0,,855.0,1207.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,123,18791,0,NIOBRARA-CODELL,26.0,22.0,,,48.0,,1021.0,,30.0,,991.0,1207.0,0.0,0.0,30.0,0.0,0.0,M
153,2007-07-01,30.0,PR,123,18791,0,NIOBRARA-CODELL,14.0,14.0,,-2.0,26.0,,680.0,,30.0,,650.0,1207.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,123,18791,0,NIOBRARA-CODELL,75.0,16.0,76.0,-1.0,14.0,57.6,546.0,,29.0,,517.0,1207.0,0.0,0.0,29.0,0.0,0.0,M
155,2007-05-01,30.0,PR,123,18791,0,NIOBRARA-CODELL,46.0,28.0,,1.0,75.0,,1032.0,,30.0,,1002.0,1207.0,0.0,0.0,22.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,18791,0,NIOBRARA-CODELL,100.0,31.0,84.0,-1.0,46.0,59.5,1019.0,,29.0,,990.0,1228.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,28.0,PR,123,18791,0,NIOBRARA-CODELL,63.0,37.0,,,100.0,,1278.0,,30.0,,1248.0,1228.0,0.0,0.0,30.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,18791,0,NIOBRARA-CODELL,30.0,32.0,,1.0,63.0,,1133.0,,27.0,,1106.0,1228.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,123,18791,0,NIOBRARA-CODELL,70.0,42.0,73.0,-9.0,30.0,59.6,1290.0,,30.0,,1260.0,1228.0,,,38.0,,,M
160,2006-12-01,31.0,PR,123,18791,0,NIOBRARA-CODELL,34.0,36.0,,,70.0,,1344.0,,30.0,,1314.0,1228.0,,,,,,
161,2006-11-01,30.0,PR,123,18791,0,NIOBRARA-CODELL,79.0,34.0,79.0,,34.0,54.2,1227.0,,29.0,,1198.0,1228.0,,,32.0,,,M
162,2006-10-01,31.0,PR,123,18791,0,NIOBRARA-CODELL,39.0,40.0,,,79.0,,1434.0,,30.0,,1404.0,1211.0,,,,,,
163,2006-09-01,30.0,PR,123,18791,0,NIOBRARA-CODELL,80.0,33.0,74.0,,39.0,51.2,1372.0,,29.0,,1343.0,1211.0,,,,,,
164,2006-08-01,31.0,PR,123,18791,0,NIOBRARA-CODELL,50.0,30.0,,,80.0,,1345.0,,30.0,,1315.0,1211.0,,,31.0,,,M
165,2006-07-01,31.0,PR,123,18791,0,NIOBRARA-CODELL,87.0,32.0,69.0,,50.0,56.9,1498.0,,30.0,,1468.0,1211.0,,,35.0,,,M
166,2006-06-01,30.0,PR,123,18791,0,NIOBRARA-CODELL,55.0,32.0,,,87.0,,1250.0,,,,1250.0,1211.0,,,32.0,,,M
