,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31,PR,123,41974,0,NOT COMPLETED,39.0,665.0,651.0,,53.0,74.0,3709.0,,,,3709.0,1340.0,,,175.0,,,M
14,2019-02-01,27,PR,123,41974,0,NOT COMPLETED,25.0,695.0,681.0,,39.0,76.0,2465.0,,,,2465.0,1360.0,,,246.0,,,M
15,2019-01-01,31,PR,123,41974,0,NOT COMPLETED,22.0,629.0,627.0,1.0,25.0,72.4,3290.0,,,,3290.0,1370.0,,,186.0,,,M
16,2018-12-01,31,PR,123,41974,0,NOT COMPLETED,32.0,564.0,574.0,,22.0,69.9,4915.0,,1549.0,,3366.0,1360.0,,,281.0,,,M
17,2018-11-01,30,PR,123,41974,0,NOT COMPLETED,48.0,571.0,587.0,,32.0,67.6,5059.0,,1237.0,,3822.0,1360.0,,,262.0,,,M
18,2018-10-01,31,PR,123,41974,0,NOT COMPLETED,56.0,639.0,648.0,1.0,48.0,70.5,5290.0,,1121.0,,4169.0,1360.0,,,236.0,,,M
19,2018-09-01,30,PR,123,41974,0,NOT COMPLETED,50.0,647.0,641.0,,56.0,72.5,4895.0,,1126.0,,3769.0,1370.0,,,216.0,,,M
20,2018-08-01,31,PR,123,41974,0,NOT COMPLETED,59.0,838.0,848.0,1.0,50.0,72.9,5376.0,,1326.0,,4050.0,1370.0,,,117.0,,,M
21,2018-07-01,31,PR,123,41974,0,NOT COMPLETED,29.0,791.0,762.0,1.0,59.0,71.0,5145.0,,953.0,,4192.0,1360.0,,,218.0,,,M
22,2018-06-01,30,PR,123,41974,0,NOT COMPLETED,23.0,745.0,739.0,,29.0,69.0,5157.0,,949.0,,4208.0,1350.0,,,287.0,,,M
23,2018-05-01,31,PR,123,41974,0,NOT COMPLETED,35.0,840.0,852.0,,23.0,79.5,5139.0,,1047.0,,4092.0,1350.0,,,286.0,,,M
24,2018-04-01,30,PR,123,41974,0,NOT COMPLETED,57.0,1026.0,1049.0,1.0,35.0,80.8,5325.0,,1084.0,,4241.0,1350.0,,,325.0,,,M
25,2018-03-01,31,PR,123,41974,0,NOT COMPLETED,34.0,1089.0,1066.0,,57.0,79.9,5422.0,,1147.0,,4275.0,1350.0,,,307.0,,,M
26,2018-02-01,28,PR,123,41974,0,NOT COMPLETED,58.0,975.0,999.0,,34.0,74.2,5290.0,,1495.0,,3795.0,1370.0,,,342.0,,,M
27,2018-01-01,31,PR,123,41974,0,NOT COMPLETED,69.0,1272.0,1283.0,,58.0,70.2,7755.0,,2028.0,,5727.0,1380.0,,,445.0,,,M
28,2017-12-01,31,PR,123,41974,0,NOT COMPLETED,44.0,941.0,916.0,,69.0,62.1,5678.0,,1374.0,,4304.0,1350.0,,,123.0,,,M
29,2017-11-01,30,PR,123,41974,0,NOT COMPLETED,94.0,566.0,616.0,,44.0,52.4,3227.0,,795.0,,2432.0,1340.0,,,183.0,,,M
30,2017-10-01,27,PR,123,41974,0,NOT COMPLETED,122.0,386.0,423.0,9.0,94.0,66.8,1938.0,,439.0,,1499.0,1370.0,,,94.0,,,M
31,2017-09-01,30,PR,123,41974,0,NOT COMPLETED,64.0,74.0,16.0,,122.0,66.5,5354.0,,1099.0,,4255.0,1370.0,,,184.0,,,M
32,2017-09-01,30,PR,123,41974,0,NIOBRARA,64.0,545.0,414.0,,195.0,63.5,4255.0,,,,4255.0,1370.0,,,184.0,,,M
33,2017-08-01,31,PR,123,41974,0,NOT COMPLETED,141.0,1050.0,1127.0,,64.0,59.9,7274.0,,1371.0,,5903.0,1360.0,0.0,0.0,272.0,0.0,0.0,M
34,2017-07-01,31,PR,123,41974,0,NOT COMPLETED,67.0,1030.0,964.0,8.0,141.0,48.0,7045.0,,1243.0,,5802.0,1360.0,0.0,0.0,249.0,0.0,0.0,M
35,2017-06-01,30,PR,123,41974,0,NOT COMPLETED,103.0,1115.0,1152.0,1.0,67.0,42.2,6378.0,,1133.0,,5245.0,1380.0,0.0,0.0,44.0,0.0,0.0,M
36,2017-05-01,31,PR,123,41974,0,NOT COMPLETED,106.0,1262.0,1265.0,,103.0,44.3,6636.0,,1248.0,,5388.0,1370.0,0.0,0.0,186.0,0.0,0.0,M
37,2017-04-01,29,PR,123,41974,0,NOT COMPLETED,143.0,1340.0,1376.0,-1.0,106.0,44.7,6642.0,,1306.0,,5336.0,1380.0,0.0,0.0,175.0,0.0,0.0,M
38,2017-03-01,31,PR,123,41974,0,NOT COMPLETED,194.0,1490.0,1542.0,1.0,143.0,44.4,7172.0,,1257.0,,5915.0,1370.0,0.0,0.0,217.0,0.0,0.0,M
39,2017-02-01,28,PR,123,41974,0,NOT COMPLETED,96.0,1208.0,1110.0,,194.0,43.3,4025.0,,685.0,,3340.0,1390.0,0.0,0.0,194.0,0.0,0.0,M
40,2017-01-01,31,PR,123,41974,0,NOT COMPLETED,178.0,978.0,1060.0,,96.0,41.3,2773.0,,503.0,,2270.0,1390.0,0.0,0.0,171.0,0.0,0.0,M
41,2016-12-01,31,PR,123,41974,0,NOT COMPLETED,84.0,1159.0,1065.0,,178.0,42.9,4169.0,,750.0,,3419.0,1390.0,0.0,0.0,118.0,0.0,0.0,M
42,2016-11-01,30,PR,123,41974,0,NOT COMPLETED,69.0,1099.0,1084.0,,84.0,41.8,4470.0,,704.0,,3766.0,1390.0,0.0,0.0,108.0,0.0,0.0,M
43,2016-10-01,31,PR,123,41974,0,NOT COMPLETED,119.0,1205.0,1247.0,-8.0,69.0,41.7,4726.0,,712.0,,4014.0,1380.0,0.0,0.0,83.0,0.0,0.0,M
44,2016-09-01,30,PR,123,41974,0,NOT COMPLETED,122.0,1497.0,1500.0,,119.0,42.0,5950.0,,916.0,,5034.0,1383.0,0.0,0.0,65.0,0.0,0.0,M
45,2016-08-01,31,PR,123,41974,0,NOT COMPLETED,131.0,1957.0,1958.0,,130.0,42.0,6723.0,,1084.0,,5639.0,1393.0,0.0,0.0,192.0,0.0,,M
46,2016-07-01,31,PR,123,41974,0,NOT COMPLETED,113.0,2512.0,2479.0,-15.0,131.0,40.4,9151.0,,1404.0,,7747.0,1390.0,,,371.0,,,M
47,2016-06-01,30,PR,123,41974,0,NOT COMPLETED,169.0,2768.0,2819.0,-5.0,113.0,37.7,9875.0,,1469.0,,8406.0,1380.0,0.0,0.0,423.0,0.0,0.0,M
48,2016-05-01,31,PR,123,41974,0,NOT COMPLETED,299.0,3227.0,3358.0,1.0,169.0,41.8,10286.0,,1563.0,,8723.0,1380.0,,,436.0,,,M
49,2016-04-01,30,PR,123,41974,0,NOT COMPLETED,300.0,5513.0,5502.0,-12.0,299.0,43.8,14870.0,,2141.0,,12729.0,1600.0,,,962.0,,,M
50,2016-03-01,31,PR,123,41974,0,NOT COMPLETED,306.0,6821.0,6827.0,,300.0,42.3,12689.0,,1625.0,,11064.0,1360.0,,,1206.0,0.0,0.0,M
51,2016-02-01,29,PR,123,41974,0,NOT COMPLETED,590.0,7480.0,7748.0,-16.0,306.0,42.1,9606.0,,1209.0,,8397.0,1350.0,,,3994.0,0.0,0.0,M
52,2016-01-01,11,PR,123,41974,0,NOT COMPLETED,,1109.0,519.0,,590.0,45.5,808.0,,102.0,,706.0,1310.0,,,8014.0,0.0,0.0,M
53,2015-12-01,0,WO,123,41974,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
54,2015-11-01,0,WO,123,41974,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
55,2015-10-01,0,WO,123,41974,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
56,2015-09-01,0,DG,123,41974,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
