,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-11-01,30.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,1625.0,,10.0,,1615.0,1061.0,,,,,,
42,2016-10-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,1660.0,,10.0,,1650.0,1063.0,,,,,,
43,2016-09-01,30.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,3.0,,2.0,,1.0,53.2,1679.0,,10.0,,1669.0,1059.0,,,,,,
44,2016-08-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,1775.0,1.0,69.0,,1705.0,1062.0,,,41.0,,,C
45,2016-07-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,1731.0,1.0,69.0,,1661.0,1065.0,,,,,,
46,2016-06-01,30.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,1669.0,,10.0,,1659.0,1071.0,,,,,,
47,2016-05-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,1740.0,,10.0,,1730.0,1071.0,,,,,,
48,2016-04-01,30.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,1698.0,,10.0,,1688.0,1071.0,,,1.0,,,C
49,2016-03-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,53.0,1762.0,,10.0,,1752.0,1071.0,,,,,,
50,2016-02-01,29.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,1648.0,,9.0,,1639.0,1071.0,,,,,,
51,2016-01-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,1813.0,,10.0,,1803.0,1071.0,,,,,,
52,2015-12-01,29.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,2.0,,1.0,,1.0,54.0,1724.0,,9.0,,1715.0,1071.0,,,,,,
53,2015-11-01,30.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,1586.0,,9.0,,1577.0,1071.0,,,,,,
54,2015-10-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,2.0,,1.0,,1.0,54.0,1796.0,,10.0,,1786.0,1071.0,,,,,,
55,2015-09-01,30.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,1734.0,,9.0,,1725.0,1071.0,,,,,,
56,2015-08-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,1798.0,,10.0,,1788.0,1071.0,,,,,,
57,2015-07-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,2.0,,1.0,,1.0,54.0,1771.0,,9.0,,1762.0,1071.0,,,,,,
58,2015-06-01,30.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,1793.0,,10.0,,1783.0,1071.0,,,,,,
59,2015-05-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,55.0,1874.0,,10.0,,1864.0,1069.0,,,41.0,,,C
60,2015-04-01,30.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,55.0,1750.0,,9.0,,1741.0,1069.0,,,38.0,,,C
61,2015-03-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,55.0,1850.0,,10.0,,1840.0,1069.0,,,45.0,,,C
62,2015-02-01,28.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,55.0,1705.0,,9.0,,1696.0,1069.0,,,37.0,,,C
63,2015-01-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,2.0,,1.0,,1.0,54.0,1542.0,,8.0,,1534.0,1069.0,,,42.0,,,C
64,2014-12-01,30.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,1666.0,,9.0,,1657.0,1069.0,,,37.0,,,C
65,2014-11-01,30.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,2.0,,1.0,,1.0,54.6,1722.0,,9.0,,1713.0,1069.0,,,43.0,,,C
66,2014-10-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,1.0,2.0,1.0,,2.0,54.8,1963.0,,10.0,,1953.0,1069.0,,,50.0,,,C
67,2014-09-01,30.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,,1.0,54.0,1939.0,,10.0,,1929.0,1069.0,,,43.0,,,C
68,2014-08-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,54.6,2036.0,,11.0,,2025.0,1069.0,,,46.0,,,C
69,2014-07-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,2013.0,,11.0,,2002.0,1069.0,,,42.0,,,C
70,2014-06-01,30.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,2.0,2.0,3.0,,1.0,53.5,2002.0,,11.0,,1991.0,1069.0,,,66.0,,,C
71,2014-05-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,2.0,2.0,2.0,,2.0,54.5,2093.0,,12.0,,2081.0,1069.0,,,52.0,,,C
72,2014-04-01,30.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,11.0,2.0,11.0,,2.0,54.0,1913.0,,11.0,,1902.0,1068.0,,,69.0,,,C
73,2014-03-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1803.0,,10.0,,1793.0,1027.0,,,46.0,,,C
74,2014-02-01,28.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1769.0,,10.0,,1759.0,1027.0,,,53.0,,,C
75,2014-01-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2020.0,,11.0,,2009.0,1027.0,,,47.0,,,C
76,2013-12-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2062.0,,11.0,,2051.0,1027.0,,,46.0,,,C
77,2013-11-01,30.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2026.0,,11.0,,2015.0,1027.0,,,48.0,,,C
78,2013-10-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2156.0,,14.0,,2142.0,1027.0,,,56.0,,,C
79,2013-09-01,30.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2103.0,,10.0,,2093.0,1027.0,,,70.0,,,C
80,2013-08-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,11.0,2.0,9.0,,4.0,53.7,2193.0,,11.0,,2182.0,1027.0,,,43.0,,,C
81,2013-07-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2257.0,,11.0,,2246.0,1027.0,,,56.0,,,C
82,2013-06-01,30.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2172.0,,11.0,,2161.0,1027.0,,,51.0,,,C
83,2013-05-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2283.0,,11.0,,2272.0,1027.0,,,74.0,,,C
84,2013-04-01,30.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2234.0,,11.0,,2223.0,1027.0,,,43.0,,,C
85,2013-03-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2281.0,,10.0,,2271.0,1032.0,,,65.0,,,C
86,2013-02-01,28.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,2.0,6.0,3.0,,5.0,53.4,2076.0,,10.0,,2066.0,1032.0,,,36.0,,,C
87,2013-01-01,29.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,8.0,,6.0,,2.0,53.7,1200.0,,5.0,,1195.0,1032.0,,,21.0,,,C
88,2012-12-01,28.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,1380.0,,,,1380.0,1032.0,,,27.0,,,C
89,2012-11-01,30.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1622.0,,,,1622.0,1032.0,,,32.0,,,C
90,2012-10-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2053.0,,,,2053.0,1032.0,,,72.0,,,C
91,2012-09-01,30.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,2048.0,,,,2048.0,1032.0,,,72.0,,,C
92,2012-08-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,6.0,3.0,6.0,,3.0,72.9,2195.0,,,,2195.0,1032.0,,,4.0,,,C
93,2012-07-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2234.0,,,,2234.0,1032.0,,,8.0,,,C
94,2012-06-01,30.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,1972.0,,,,1972.0,1069.0,,,49.0,,,C
95,2012-05-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,2197.0,,,,2197.0,1069.0,,,56.0,,,C
96,2012-04-01,30.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,4.0,2.0,4.0,,2.0,53.8,1836.0,,,,1836.0,1069.0,,,77.0,,,C
97,2012-03-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,3.0,2.0,1.0,,4.0,55.7,2500.0,,,,2500.0,1069.0,,,21.0,,,C
98,2012-02-01,29.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,2073.0,,,,2073.0,1069.0,,,17.0,,,C
99,2012-01-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,27.0,9.0,,,36.0,,3745.0,,,,3745.0,1055.0,,,100.0,,,C
100,2011-12-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,1889.0,,,,1889.0,1069.0,,,12.0,,,C
101,2011-11-01,28.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,3.0,1.0,3.0,,1.0,54.2,1496.0,,,,1496.0,1059.0,,,2.0,,,C
102,2011-10-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,2590.0,,,,2590.0,1059.0,,,16.0,,,C
103,2011-09-01,30.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,2822.0,,,,2822.0,1059.0,,,12.0,,,C
104,2011-08-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,3195.0,,,,3195.0,1059.0,,,3.0,,,C
105,2011-07-01,26.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,25.0,12.0,28.0,,9.0,54.8,3097.0,,,,3097.0,1059.0,,,18.0,,,C
106,2011-06-01,15.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,5.0,1.0,4.0,,2.0,54.1,1351.0,,,,1351.0,1059.0,,,19.0,,,C
107,2011-05-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,39.0,5.0,,,44.0,,3007.0,,,,3007.0,1059.0,,,45.0,,,C
108,2011-04-01,30.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,5.0,2.0,2.0,,5.0,54.5,2951.0,,,,2951.0,1059.0,,,49.0,,,C
109,2011-03-01,29.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,40.0,1.0,36.0,,5.0,54.8,3017.0,,,,3017.0,1059.0,,,42.0,,,C
110,2011-02-01,27.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,14.0,26.0,,,40.0,,2750.0,,,,2750.0,1059.0,,,55.0,,,C
111,2011-01-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,3070.0,,,,3070.0,1059.0,,,61.0,,,C
112,2010-12-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,41.0,2.0,31.0,,12.0,54.1,2944.0,,,,2944.0,1059.0,,,62.0,,,C
113,2010-11-01,30.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,39.0,2.0,,,41.0,,3201.0,,,,3201.0,1055.0,,,275.0,,,C
114,2010-10-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,38.0,1.0,,,39.0,,3402.0,,,,3402.0,1055.0,,,54.0,,,C
115,2010-09-01,30.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,38.0,,,,38.0,,3246.0,,,,3246.0,1055.0,,,52.0,,,C
116,2010-08-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,41.0,,,-3.0,38.0,,3218.0,,,,3218.0,1055.0,,,48.0,,,C
117,2010-07-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,37.0,4.0,,,41.0,,3247.0,,,,3247.0,1055.0,,,48.0,,,C
118,2010-06-01,30.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,30.0,7.0,,,37.0,,3325.0,,,,3325.0,1055.0,,,52.0,,,C
119,2010-05-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,25.0,5.0,,,30.0,,3468.0,,,,3468.0,1055.0,,,37.0,,,C
120,2010-04-01,30.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,19.0,6.0,,,25.0,,3435.0,,,,3435.0,1055.0,,,4.0,,,C
121,2010-03-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,3774.0,,,,3774.0,1055.0,,,95.0,,,C
122,2010-02-01,28.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,23.0,2.0,9.0,1.0,15.0,53.9,3429.0,,,,3429.0,1055.0,,,66.0,,,C
123,2010-01-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,36.0,5.0,13.0,-5.0,23.0,54.0,3796.0,,,,3796.0,1055.0,,,84.0,,,C
124,2009-12-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,27.0,9.0,,,36.0,,3745.0,,,,3745.0,1055.0,,,100.0,,,C
125,2009-11-01,29.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,3586.0,,,,3586.0,1055.0,,,60.0,,,C
126,2009-10-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,4063.0,,,,4063.0,1055.0,,,147.0,,,C
127,2009-09-01,30.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,3964.0,,,,3964.0,1055.0,,,83.0,,,C
128,2009-08-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,4402.0,,,,4402.0,1055.0,,,43.0,,,C
129,2009-07-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,4407.0,,,,4407.0,1055.0,,,58.0,,,C
130,2009-06-01,29.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,4170.0,,,,4170.0,1055.0,,,86.0,,,C
131,2009-05-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,22.0,4.0,13.0,,13.0,54.0,4458.0,,,,4458.0,1055.0,,,71.0,,,C
132,2009-04-01,30.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,4457.0,,,,4457.0,1055.0,,,62.0,,,C
133,2009-03-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,15.0,10.0,,-3.0,22.0,,4476.0,,,,4476.0,1055.0,,,,,,
134,2009-02-01,28.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,4358.0,,,,4358.0,1055.0,,,12.0,,,C
135,2009-01-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,14.0,,,-2.0,12.0,,4911.0,,,,4911.0,1055.0,,,49.0,,,C
136,2008-12-01,30.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,4982.0,,,,4982.0,1055.0,,,13.0,,,C
137,2008-11-01,30.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,4735.0,,,,4735.0,1055.0,,,12.0,,,C
138,2008-10-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,4911.0,,,,4911.0,1055.0,,,10.0,,,C
139,2008-09-01,30.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,14.0,,4.0,-1.0,9.0,54.7,5054.0,,,,5054.0,1055.0,,,15.0,,,C
140,2008-08-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,5333.0,,,,5333.0,1055.0,,,13.0,,,C
141,2008-07-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,5511.0,,,,5511.0,1055.0,,,20.0,,,C
142,2008-06-01,30.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,17.0,1.0,5.0,-1.0,12.0,55.1,5530.0,,,,5530.0,1055.0,,,19.0,,,C
143,2008-05-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,5950.0,,,,5950.0,1055.0,,,16.0,,,C
144,2008-04-01,30.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,6316.0,,,,6316.0,1050.0,,,15.0,,,C
145,2008-03-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,16.0,,1.0,,15.0,53.5,6561.0,,,,6561.0,1050.0,,,24.0,,,C
146,2008-02-01,29.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,17.0,4.0,5.0,,16.0,53.5,6169.0,,,,6169.0,1050.0,,,22.0,,,C
147,2008-01-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,6988.0,,,,6988.0,1050.0,,,,,,
148,2007-12-01,29.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,7052.0,,,,7052.0,1050.0,,,28.0,,,C
149,2007-11-01,28.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,7085.0,,,,7085.0,1050.0,,,37.0,,,C
150,2007-10-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,8523.0,,,,8523.0,1050.0,,,71.0,,,C
151,2007-09-01,30.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,17.0,7.0,20.0,,4.0,55.2,8532.0,,,,8532.0,1050.0,,,61.0,,,C
152,2007-08-01,23.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,9330.0,,,,9330.0,1050.0,,,114.0,,,C
153,2007-07-01,26.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,10714.0,,,,10714.0,1050.0,,,135.0,,,C
154,2007-06-01,26.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,33.0,5.0,29.0,,9.0,56.4,12967.0,,,,12967.0,1050.0,,,,,,
155,2007-05-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,21.0,12.0,,,33.0,,18976.0,,,,18976.0,1050.0,,,,,,
156,2007-04-01,12.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,10.0,11.0,,,21.0,,12369.0,,,,12369.0,1044.0,,,,,,
