,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,45,18742,0,NOT COMPLETED,6.0,6.0,4.0,,8.0,53.4,3202.0,,23.0,,3179.0,1116.0,,,108.0,,,C
15,2019-01-01,31.0,PR,45,18742,0,NOT COMPLETED,4.0,6.0,4.0,,6.0,53.7,3412.0,,24.0,,3388.0,1116.0,,,120.0,,,C
16,2018-12-01,30.0,PR,45,18742,0,NOT COMPLETED,10.0,7.0,13.0,,4.0,53.8,3295.0,,25.0,,3270.0,1102.0,,,112.0,,,C
17,2018-11-01,30.0,PR,45,18742,0,NOT COMPLETED,8.0,5.0,3.0,,10.0,53.3,3605.0,,26.0,,3579.0,1105.0,,,146.0,,,C
18,2018-10-01,31.0,PR,45,18742,0,NOT COMPLETED,5.0,6.0,3.0,,8.0,53.3,3762.0,,24.0,,3738.0,1106.0,,,159.0,,,C
19,2018-09-01,30.0,PR,45,18742,0,NOT COMPLETED,3.0,5.0,3.0,,5.0,52.7,3690.0,,24.0,,3666.0,1104.0,,,167.0,,,C
20,2018-08-01,31.0,PR,45,18742,0,NOT COMPLETED,9.0,6.0,12.0,,3.0,52.9,3795.0,,24.0,,3771.0,1104.0,,,207.0,,,C
21,2018-07-01,31.0,PR,45,18742,0,NOT COMPLETED,7.0,5.0,3.0,,9.0,52.7,3826.0,,24.0,,3802.0,1104.0,,,396.0,,,C
22,2018-06-01,30.0,PR,45,18742,0,NOT COMPLETED,4.0,6.0,3.0,,7.0,53.1,3685.0,,23.0,,3662.0,1097.0,,,146.0,,,C
23,2018-05-01,31.0,PR,45,18742,0,NOT COMPLETED,9.0,7.0,12.0,,4.0,54.2,3874.0,,25.0,,3849.0,1096.0,,,145.0,,,C
24,2018-04-01,30.0,PR,45,18742,0,NOT COMPLETED,5.0,9.0,5.0,,9.0,53.3,3829.0,,24.0,,3805.0,1096.0,,,168.0,,,C
25,2018-03-01,31.0,PR,45,18742,0,NOT COMPLETED,10.0,9.0,14.0,,5.0,54.5,3960.0,,26.0,,3934.0,1096.0,,,193.0,,,C
26,2018-02-01,28.0,PR,45,18742,0,NOT COMPLETED,7.0,7.0,4.0,,10.0,54.1,3608.0,,24.0,,3584.0,1097.0,,,180.0,,,C
27,2018-01-01,31.0,PR,45,18742,0,NOT COMPLETED,2.0,10.0,5.0,,7.0,54.0,4051.0,,27.0,,4024.0,1097.0,,,207.0,,,C
28,2017-12-01,31.0,PR,45,18742,0,NOT COMPLETED,8.0,7.0,13.0,,2.0,56.1,4134.0,,28.0,,4106.0,1095.0,,,169.0,,,C
29,2017-11-01,30.0,PR,45,18742,0,NOT COMPLETED,4.0,9.0,5.0,,8.0,53.6,4076.0,,27.0,,4049.0,1093.0,,,169.0,,,C
30,2017-10-01,31.0,PR,45,18742,0,NOT COMPLETED,8.0,8.0,12.0,,4.0,53.8,4200.0,,28.0,,4172.0,1094.0,,,177.0,,,C
31,2017-09-01,30.0,PR,45,18742,0,NOT COMPLETED,3.0,9.0,4.0,,8.0,53.1,4155.0,,27.0,,4128.0,1107.0,,,197.0,,,C
32,2017-08-01,31.0,PR,45,18742,0,NOT COMPLETED,9.0,6.0,12.0,,3.0,53.1,4350.0,,28.0,,4322.0,1096.0,,,217.0,,,C
33,2017-07-01,31.0,PR,45,18742,0,NOT COMPLETED,6.0,7.0,4.0,,9.0,53.2,4262.0,,28.0,,4234.0,1095.0,,,197.0,,,C
34,2017-06-01,30.0,PR,45,18742,0,NOT COMPLETED,3.0,7.0,4.0,,6.0,53.7,4305.0,,27.0,,4278.0,1081.0,,,187.0,,,C
35,2017-05-01,31.0,PR,45,18742,0,NOT COMPLETED,7.0,10.0,14.0,,3.0,54.2,4482.0,,28.0,,4454.0,1081.0,,,203.0,,,C
36,2017-04-01,30.0,PR,45,18742,0,NOT COMPLETED,1.0,11.0,5.0,,7.0,53.6,4380.0,,26.0,,4354.0,1080.0,,,207.0,,,C
37,2017-03-01,31.0,PR,45,18742,0,NOT COMPLETED,7.0,9.0,15.0,,1.0,54.5,4608.0,,27.0,,4581.0,1080.0,,,250.0,,,C
38,2017-02-01,28.0,PR,45,18742,0,NOT COMPLETED,2.0,10.0,5.0,,7.0,54.0,4195.0,,25.0,,4170.0,1080.0,,,241.0,,,C
39,2017-01-01,31.0,PR,45,18742,0,NOT COMPLETED,6.0,5.0,9.0,,2.0,55.6,4692.0,,27.0,,4665.0,1061.0,,,257.0,,,C
40,2016-12-01,31.0,PR,45,18742,0,NOT COMPLETED,11.0,4.0,9.0,,6.0,54.6,4780.0,,28.0,,4752.0,1062.0,,,264.0,,,C
41,2016-11-01,30.0,PR,45,18742,0,NOT COMPLETED,4.0,7.0,,,11.0,,4769.0,,27.0,,4742.0,1062.0,,,259.0,,,C
42,2016-10-01,31.0,PR,45,18742,0,NOT COMPLETED,5.0,7.0,8.0,,4.0,54.1,4919.0,,27.0,,4892.0,1064.0,,,211.0,,,C
43,2016-09-01,30.0,PR,45,18742,0,NOT COMPLETED,7.0,7.0,9.0,,5.0,53.5,4947.0,,26.0,,4921.0,1061.0,,,238.0,,,C
44,2016-08-01,31.0,PR,45,18742,0,NOT COMPLETED,13.0,9.0,12.0,,10.0,53.1,5122.0,,66.0,,5056.0,1064.0,,,3.0,,,C
45,2016-07-01,31.0,PR,45,18742,0,NOT COMPLETED,5.0,8.0,,,13.0,,5184.0,,66.0,,5118.0,1064.0,,,289.0,,,C
46,2016-06-01,30.0,PR,45,18742,0,NOT COMPLETED,8.0,8.0,11.0,,5.0,54.0,5020.0,,28.0,,4992.0,1072.0,,,214.0,,,C
47,2016-05-01,31.0,PR,45,18742,0,NOT COMPLETED,10.0,10.0,12.0,,8.0,54.0,5272.0,,30.0,,5242.0,1072.0,,,260.0,,,C
48,2016-04-01,30.0,PR,45,18742,0,NOT COMPLETED,11.0,11.0,12.0,,10.0,54.0,5137.0,,28.0,,5109.0,1072.0,,,175.0,,,C
49,2016-03-01,31.0,PR,45,18742,0,NOT COMPLETED,9.0,12.0,10.0,,11.0,54.0,5388.0,,28.0,,5360.0,1072.0,,,118.0,,,C
50,2016-02-01,29.0,PR,45,18742,0,NOT COMPLETED,17.0,12.0,20.0,,9.0,55.0,5090.0,,26.0,,5064.0,1072.0,,,154.0,,,C
51,2016-01-01,31.0,PR,45,18742,0,NOT COMPLETED,4.0,13.0,,,17.0,,5521.0,,28.0,,5493.0,1088.0,,,219.0,,,C
52,2015-12-01,31.0,PR,45,18742,0,NOT COMPLETED,13.0,11.0,20.0,,4.0,54.0,5575.0,,28.0,,5547.0,1088.0,,,235.0,,,C
53,2015-11-01,30.0,PR,45,18742,0,NOT COMPLETED,13.0,11.0,11.0,,13.0,55.0,5430.0,,27.0,,5403.0,1088.0,,,,,,
54,2015-10-01,31.0,PR,45,18742,0,NOT COMPLETED,14.0,10.0,11.0,,13.0,54.0,5785.0,,30.0,,5755.0,1088.0,,,159.0,,,C
55,2015-09-01,30.0,PR,45,18742,0,NOT COMPLETED,14.0,10.0,10.0,,14.0,54.0,5664.0,,29.0,,5635.0,1088.0,,,205.0,,,C
56,2015-08-01,31.0,PR,45,18742,0,NOT COMPLETED,13.0,10.0,9.0,,14.0,54.0,5980.0,,30.0,,5950.0,1088.0,,,208.0,,,C
57,2015-07-01,31.0,PR,45,18742,0,NOT COMPLETED,4.0,9.0,,,13.0,,6071.0,,29.0,,6042.0,1103.0,,,200.0,,,C
58,2015-06-01,30.0,PR,45,18742,0,NOT COMPLETED,7.0,8.0,11.0,,4.0,53.0,5891.0,,28.0,,5863.0,1103.0,,,203.0,,,C
59,2015-05-01,31.0,PR,45,18742,0,NOT COMPLETED,15.0,14.0,22.0,,7.0,55.0,5981.0,,29.0,,5952.0,1103.0,,,190.0,,,C
60,2015-04-01,30.0,PR,45,18742,0,NOT COMPLETED,8.0,16.0,9.0,,15.0,54.0,6077.0,,29.0,,6048.0,1103.0,,,201.0,,,C
61,2015-03-01,31.0,PR,45,18742,0,NOT COMPLETED,14.0,2.0,8.0,,8.0,55.0,6337.0,,28.0,,6309.0,1103.0,,,195.0,,,C
62,2015-02-01,27.0,PR,45,18742,0,NOT COMPLETED,15.0,10.0,11.0,,14.0,55.0,5251.0,,22.0,,5229.0,1103.0,,,164.0,,,C
63,2015-01-01,31.0,PR,45,18742,0,NOT COMPLETED,12.0,12.0,9.0,,15.0,55.0,6272.0,,26.0,,6246.0,1103.0,,,344.0,,,C
64,2014-12-01,31.0,PR,45,18742,0,NOT COMPLETED,13.0,19.0,20.0,,12.0,55.0,6659.0,,30.0,,6629.0,1103.0,,,315.0,,,C
65,2014-11-01,30.0,PR,45,18742,0,NOT COMPLETED,12.0,22.0,21.0,,13.0,55.0,6618.0,,28.0,,6590.0,1103.0,,,208.0,,,C
66,2014-10-01,31.0,PR,45,18742,0,NOT COMPLETED,11.0,14.0,13.0,,12.0,54.0,7076.0,,32.0,,7044.0,1103.0,,,281.0,,,C
67,2014-09-01,30.0,PR,45,18742,0,NOT COMPLETED,14.0,24.0,27.0,,11.0,54.0,6973.0,,32.0,,6941.0,1103.0,,,308.0,,,C
68,2014-08-01,31.0,PR,45,18742,0,NOT COMPLETED,7.0,21.0,14.0,,14.0,54.0,7335.0,,32.0,,7303.0,1103.0,,,328.0,,,C
69,2014-07-01,31.0,PR,45,18742,0,NOT COMPLETED,,44.0,37.0,,7.0,54.0,7234.0,,31.0,,7203.0,1103.0,,,320.0,,,C
70,2014-06-01,30.0,PR,45,18742,0,NOT COMPLETED,17.0,6.0,23.0,,,55.0,7301.0,,33.0,,7268.0,1105.0,,,340.0,,,C
71,2014-05-01,31.0,PR,45,18742,0,NOT COMPLETED,11.0,39.0,33.0,,17.0,55.0,7745.0,,34.0,,7711.0,1105.0,,,406.0,0.0,0.0,C
72,2014-04-01,30.0,PR,45,18742,0,NOT COMPLETED,19.0,27.0,35.0,,11.0,55.0,7713.0,,34.0,,7679.0,1105.0,,,400.0,,,C
73,2014-03-01,31.0,PR,45,18742,0,NOT COMPLETED,13.0,54.0,48.0,,19.0,57.7,8014.0,,35.0,,7979.0,1105.0,,,216.0,,,C
74,2014-02-01,28.0,PR,45,18742,0,NOT COMPLETED,22.0,53.0,62.0,,13.0,56.0,7497.0,,33.0,,7464.0,1105.0,,,424.0,,,C
75,2014-01-01,31.0,PR,45,18742,0,NOT COMPLETED,22.0,69.0,69.0,,22.0,56.2,8467.0,,35.0,,8432.0,1105.0,,,488.0,,,C
76,2013-12-01,31.0,PR,45,18742,0,NOT COMPLETED,8.0,107.0,93.0,,22.0,56.0,8507.0,,,,8507.0,1105.0,,,470.0,,,C
77,2013-11-01,30.0,PR,45,18742,0,NOT COMPLETED,14.0,27.0,33.0,,8.0,54.6,8403.0,,,,8403.0,1105.0,,,486.0,,,C
78,2013-10-01,31.0,PR,45,18742,0,NOT COMPLETED,20.0,16.0,22.0,,14.0,55.0,8993.0,,,,8993.0,1105.0,,,625.0,,,C
79,2013-09-01,30.0,PR,45,18742,0,NOT COMPLETED,15.0,16.0,11.0,,20.0,54.5,8986.0,,,,8986.0,1105.0,,,596.0,,,C
80,2013-08-01,31.0,PR,45,18742,0,NOT COMPLETED,10.0,17.0,12.0,,15.0,54.7,9587.0,,,,9587.0,1105.0,,,414.0,,,C
81,2013-07-01,31.0,PR,45,18742,0,NOT COMPLETED,17.0,15.0,22.0,,10.0,54.0,9867.0,,,,9867.0,1105.0,,,336.0,,,C
82,2013-06-01,30.0,PR,45,18742,0,NOT COMPLETED,23.0,17.0,23.0,,17.0,55.0,9928.0,,,,9928.0,1105.0,,,22.0,,,C
83,2013-05-01,31.0,PR,45,18742,0,NOT COMPLETED,24.0,22.0,23.0,,23.0,55.0,10461.0,,,,10461.0,1105.0,,,285.0,,,C
84,2013-04-01,30.0,PR,45,18742,0,NOT COMPLETED,22.0,14.0,12.0,,24.0,56.0,10362.0,,,,10362.0,1105.0,,,283.0,,,C
85,2013-03-01,31.0,PR,45,18742,0,NOT COMPLETED,31.0,15.0,24.0,,22.0,56.0,11018.0,,,,11018.0,1098.0,,,314.0,,,C
86,2013-02-01,28.0,PR,45,18742,0,NOT COMPLETED,35.0,35.0,39.0,,31.0,56.0,10286.0,,,,10286.0,1098.0,,,272.0,,,C
87,2013-01-01,31.0,PR,45,18742,0,NOT COMPLETED,25.0,35.0,25.0,,35.0,56.0,11941.0,,,,11941.0,1098.0,,,303.0,,,C
88,2012-12-01,31.0,PR,45,18742,0,NOT COMPLETED,20.0,17.0,12.0,,25.0,56.0,12468.0,,,,12468.0,1099.0,,,355.0,,,C
89,2012-11-01,30.0,PR,45,18742,0,NOT COMPLETED,21.0,36.0,37.0,,20.0,56.0,12435.0,,,,12435.0,1099.0,,,317.0,,,C
90,2012-10-01,31.0,PR,45,18742,0,NOT COMPLETED,27.0,20.0,26.0,,21.0,55.0,13686.0,,,,13686.0,1099.0,,,334.0,,,C
91,2012-09-01,30.0,PR,45,18742,0,NOT COMPLETED,32.0,29.0,34.0,,27.0,56.0,14005.0,,,,14005.0,1099.0,,,343.0,,,C
92,2012-08-01,31.0,PR,45,18742,0,NOT COMPLETED,43.0,38.0,49.0,,32.0,55.0,15599.0,,,,15599.0,1099.0,,,21.0,,,C
93,2012-07-01,31.0,PR,45,18742,0,NOT COMPLETED,29.0,31.0,26.0,,34.0,54.0,15874.0,,,,15874.0,1099.0,,,54.0,,,C
94,2012-06-01,30.0,PR,45,18742,0,NOT COMPLETED,27.0,28.0,26.0,,29.0,56.0,15886.0,,,,15886.0,1099.0,,,406.0,,,C
95,2012-05-01,31.0,PR,45,18742,0,NOT COMPLETED,18.0,36.0,27.0,,27.0,56.0,17641.0,,,,17641.0,1099.0,,,421.0,,,C
96,2012-04-01,30.0,PR,45,18742,0,NOT COMPLETED,23.0,35.0,40.0,,18.0,56.3,18799.0,,,,18799.0,1104.0,,,513.0,,,C
97,2012-03-01,30.0,PR,45,18742,0,NOT COMPLETED,21.0,58.0,56.0,,23.0,56.3,19738.0,,,,19738.0,1104.0,,,560.0,,,C
98,2012-02-01,29.0,PR,45,18742,0,NOT COMPLETED,30.0,49.0,58.0,,21.0,57.0,20047.0,,,,20047.0,1104.0,,,520.0,,,C
99,2012-01-01,31.0,PR,45,18742,0,NOT COMPLETED,35.0,61.0,66.0,,30.0,57.0,23151.0,,,,23151.0,1104.0,,,997.0,,,C
100,2011-12-01,31.0,PR,45,18742,0,NOT COMPLETED,25.0,81.0,71.0,,35.0,56.9,25438.0,,,,25438.0,1104.0,,,6.0,,,C
101,2011-11-01,30.0,PR,45,18742,0,NOT COMPLETED,21.0,74.0,70.0,,25.0,56.3,25222.0,,,,25222.0,1104.0,,,7.0,,,C
102,2011-10-01,31.0,PR,45,18742,0,NOT COMPLETED,10.0,94.0,83.0,,21.0,56.1,29180.0,,,,29180.0,1104.0,,,4.0,,,C
103,2011-09-01,30.0,PR,45,18742,0,NOT COMPLETED,27.0,77.0,94.0,,10.0,55.7,30595.0,,,,30595.0,1104.0,,,8.0,,,C
104,2011-08-01,31.0,PR,45,18742,0,NOT COMPLETED,19.0,99.0,91.0,,27.0,55.4,31839.0,,,,31839.0,1104.0,,,4.0,,,C
105,2011-07-01,30.0,PR,45,18742,0,NOT COMPLETED,21.0,112.0,114.0,,19.0,55.7,31177.0,,,,31177.0,1104.0,,,25.0,,,C
106,2011-06-01,29.0,PR,45,18742,0,NOT COMPLETED,24.0,97.0,100.0,,21.0,56.2,30982.0,,,,30982.0,1104.0,,,925.0,,,C
107,2011-05-01,31.0,PR,45,18742,0,NOT COMPLETED,16.0,139.0,131.0,,24.0,56.6,32098.0,,,,32098.0,1104.0,,,977.0,,,C
108,2011-04-01,30.0,PR,45,18742,0,NOT COMPLETED,13.0,142.0,139.0,,16.0,56.2,31073.0,,,,31073.0,1104.0,,,410.0,,,C
109,2011-03-01,31.0,PR,45,18742,0,NOT COMPLETED,27.0,147.0,161.0,,13.0,56.5,33897.0,,,,33897.0,1104.0,,,482.0,,,C
110,2011-02-01,28.0,PR,45,18742,0,NOT COMPLETED,35.0,154.0,162.0,,27.0,57.0,29278.0,,,,29278.0,1104.0,,,446.0,,,C
111,2011-01-01,31.0,PR,45,18742,0,NOT COMPLETED,25.0,193.0,183.0,,35.0,57.0,33311.0,,,,33311.0,1104.0,,,718.0,,,C
112,2010-12-01,30.0,PR,45,18742,0,NOT COMPLETED,13.0,216.0,204.0,,25.0,57.4,30905.0,,,,30905.0,1093.0,,,581.0,,,C
113,2010-11-01,30.0,PR,45,18742,0,NOT COMPLETED,7.0,225.0,219.0,,13.0,56.6,31903.0,,,,31903.0,1093.0,,,603.0,,,C
114,2010-10-01,27.0,PR,45,18742,0,NOT COMPLETED,,150.0,143.0,,7.0,56.2,23178.0,,,,23178.0,1098.0,,,534.0,,,C
115,2010-09-01,27.0,PR,45,18742,0,NOT COMPLETED,,,,,,,24781.0,,,,24781.0,1098.0,,,,,,
116,2010-08-01,10.0,PR,45,18742,0,NOT COMPLETED,,,,,,,10253.0,,,,10253.0,1094.0,,,,,,
117,2010-07-01,,WO,45,18742,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
118,2010-06-01,,DG,45,18742,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
