,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,0.0,SI,123,34361,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,34361,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,34361,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,34361,0,NIOBRARA-CODELL,28.0,,,-1.0,27.0,,,,,,,,,,,,,
24,2018-04-01,1.0,PR,123,34361,0,NIOBRARA-CODELL,26.0,2.0,,,28.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,34361,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,34361,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,34361,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,34361,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,34361,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,34361,0,NIOBRARA-CODELL,44.0,,17.0,-1.0,26.0,42.9,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,34361,0,NIOBRARA-CODELL,45.0,,,-1.0,44.0,,,,,,,,,,,,,
32,2017-08-01,1.0,PR,123,34361,0,NIOBRARA-CODELL,46.0,,,-1.0,45.0,,1.0,,,,1.0,1280.0,,,,,,
33,2017-07-01,0.0,SI,123,34361,0,NIOBRARA-CODELL,47.0,,,-1.0,46.0,,,,,,,,,,,,,
34,2017-06-01,11.0,PR,123,34361,0,NIOBRARA-CODELL,56.0,52.0,61.0,,47.0,44.6,72.0,,,,72.0,1280.0,,,,,,
35,2017-05-01,20.0,PR,123,34361,0,NIOBRARA-CODELL,43.0,92.0,79.0,,56.0,50.6,137.0,,,,137.0,1280.0,,,,,,
36,2017-04-01,30.0,PR,123,34361,0,NIOBRARA-CODELL,20.0,140.0,117.0,,43.0,44.9,170.0,,,,170.0,1280.0,,,7.0,,,I
37,2017-03-01,20.0,PR,123,34361,0,NIOBRARA-CODELL,14.0,74.0,64.0,-4.0,20.0,46.0,94.0,,,,94.0,1280.0,,,1.0,,,I
38,2017-02-01,28.0,PR,123,34361,0,NIOBRARA-CODELL,19.0,71.0,76.0,,14.0,46.9,110.0,,,,110.0,1280.0,,,6.0,,,I
39,2017-01-01,26.0,PR,123,34361,0,NIOBRARA-CODELL,23.0,68.0,72.0,,19.0,48.7,105.0,,,,105.0,1280.0,,,7.0,,,I
40,2016-12-01,31.0,PR,123,34361,0,NIOBRARA-CODELL,13.0,77.0,67.0,,23.0,47.0,411.0,,,,411.0,1280.0,,,10.0,,,I
41,2016-11-01,18.0,PR,123,34361,0,NIOBRARA-CODELL,19.0,40.0,46.0,,13.0,46.0,215.0,,,,215.0,1280.0,,,10.0,,,I
42,2016-10-01,9.0,PR,123,34361,0,NIOBRARA-CODELL,38.0,25.0,44.0,,19.0,46.7,125.0,,,,125.0,1280.0,,,42.0,,,I
43,2016-09-01,11.0,PR,123,34361,0,NIOBRARA-CODELL,,68.0,30.0,,38.0,46.0,188.0,,,,188.0,1280.0,,,10.0,,,I
44,2016-08-01,0.0,SI,123,34361,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,123,34361,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,123,34361,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,123,34361,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,123,34361,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,34361,0,NIOBRARA-CODELL,1.0,,1.0,,,46.8,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,34361,0,NIOBRARA-CODELL,24.0,,23.0,,1.0,47.8,,,,,,,,,,,,
51,2016-01-01,8.0,PR,123,34361,0,NIOBRARA-CODELL,,79.0,55.0,,24.0,46.1,189.0,,,,189.0,1280.0,,,,,,
52,2015-12-01,0.0,SI,123,34361,0,NIOBRARA-CODELL,14.0,,14.0,,,47.0,,,,,,,,,,,,
53,2015-11-01,4.0,PR,123,34361,0,NIOBRARA-CODELL,45.0,28.0,59.0,,14.0,48.4,118.0,,,,118.0,1280.0,,,6.0,,,I
54,2015-10-01,24.0,PR,123,34361,0,NIOBRARA-CODELL,18.0,113.0,86.0,,45.0,42.0,523.0,,,,523.0,1280.0,,,29.0,,,I
55,2015-09-01,7.0,PR,123,34361,0,NIOBRARA-CODELL,14.0,29.0,25.0,,18.0,43.9,88.0,,,,88.0,1280.0,,,6.0,,,I
56,2015-08-01,7.0,PR,123,34361,0,NIOBRARA-CODELL,26.0,9.0,21.0,,14.0,43.0,43.0,,,,43.0,1280.0,,,,,,
57,2015-07-01,1.0,PR,123,34361,0,NIOBRARA-CODELL,70.0,4.0,21.0,-27.0,26.0,44.9,30.0,,,,30.0,1281.0,,,,,,
58,2015-06-01,1.0,PR,123,34361,0,NIOBRARA-CODELL,66.0,4.0,,,70.0,,18.0,,,,18.0,1280.0,,,,,,
59,2015-05-01,19.0,PR,123,34361,0,NIOBRARA-CODELL,84.0,33.0,51.0,,66.0,44.1,63.0,,,,63.0,1280.0,,,422.0,,,I
60,2015-04-01,27.0,PR,123,34361,0,NIOBRARA-CODELL,68.0,133.0,117.0,,84.0,44.2,251.0,,,,251.0,1280.0,,,,,,
61,2015-03-01,9.0,PR,123,34361,0,NIOBRARA-CODELL,48.0,104.0,84.0,,68.0,46.1,,,,,,,,,,,,
62,2015-02-01,14.0,PR,123,34361,0,NIOBRARA-CODELL,15.0,37.0,4.0,,48.0,45.2,88.0,,,,88.0,1324.0,,,4.0,,,I
63,2015-01-01,11.0,PR,123,34361,0,NIOBRARA-CODELL,34.0,20.0,39.0,,15.0,45.7,161.0,,,,161.0,1324.0,,,8.0,,,I
64,2014-12-01,27.0,PR,123,34361,0,NIOBRARA-CODELL,27.0,93.0,86.0,,34.0,46.4,292.0,,,,292.0,1324.0,,,,,,
65,2014-11-01,10.0,PR,123,34361,0,NIOBRARA-CODELL,33.0,32.0,38.0,,27.0,46.4,154.0,,,,154.0,1324.0,,,4.0,,,I
66,2014-10-01,19.0,PR,123,34361,0,NIOBRARA-CODELL,13.0,59.0,39.0,,33.0,47.1,295.0,,,,295.0,1324.0,,,2.0,,,I
67,2014-09-01,8.0,PR,123,34361,0,NIOBRARA-CODELL,15.0,23.0,25.0,,13.0,45.4,227.0,,,,227.0,1324.0,,,,,,
68,2014-08-01,31.0,PR,123,34361,0,NIOBRARA-CODELL,43.0,80.0,108.0,,15.0,44.8,600.0,,,,600.0,1324.0,,,9.0,,,I
69,2014-07-01,31.0,PR,123,34361,0,NIOBRARA-CODELL,38.0,52.0,47.0,,43.0,45.9,648.0,,,,648.0,1324.0,,,7.0,,,I
70,2014-06-01,30.0,PR,123,34361,0,NIOBRARA-CODELL,45.0,72.0,79.0,,38.0,45.7,669.0,,,,669.0,1324.0,,,3.0,,,I
71,2014-05-01,31.0,PR,123,34361,0,NIOBRARA-CODELL,51.0,90.0,96.0,,45.0,46.1,677.0,,,,677.0,1324.0,,,8.0,,,I
72,2014-04-01,30.0,PR,123,34361,0,NIOBRARA-CODELL,51.0,160.0,160.0,,51.0,45.5,881.0,,,,881.0,1324.0,,,2.0,,,I
73,2014-03-01,23.0,PR,123,34361,0,NIOBRARA-CODELL,39.0,115.0,103.0,,51.0,45.8,676.0,,,,676.0,1272.0,,,3.0,,,I
74,2014-02-01,22.0,PR,123,34361,0,NIOBRARA-CODELL,22.0,102.0,85.0,,39.0,45.9,412.0,,,,412.0,1272.0,,,,,,
75,2014-01-01,14.0,PR,123,34361,0,NIOBRARA-CODELL,35.0,64.0,77.0,,22.0,45.8,289.0,,,,289.0,1272.0,,,,,,
76,2013-12-01,18.0,PR,123,34361,0,NIOBRARA-CODELL,65.0,125.0,155.0,,35.0,46.5,721.0,,,,721.0,1272.0,,,,,,
77,2013-11-01,30.0,PR,123,34361,0,NIOBRARA-CODELL,46.0,254.0,235.0,,65.0,46.4,1539.0,,,,1539.0,1272.0,,,6.0,,,I
78,2013-10-01,30.0,PR,123,34361,0,NIOBRARA-CODELL,19.0,250.0,223.0,,46.0,44.6,1154.0,,,,1154.0,1272.0,,,1.0,,,I
79,2013-09-01,30.0,PR,123,34361,0,NIOBRARA-CODELL,18.0,1.0,,,19.0,,,,,,,,,,,,,
80,2013-08-01,30.0,PR,123,34361,0,NIOBRARA-CODELL,35.0,81.0,98.0,,18.0,45.7,412.0,,,,412.0,1195.0,,,4.0,,,I
81,2013-07-01,1.0,PR,123,34361,0,NIOBRARA-CODELL,24.0,11.0,,,35.0,,54.0,,,,54.0,1196.0,,,,,,
82,2013-06-01,20.0,PR,123,34361,0,NIOBRARA-CODELL,23.0,32.0,31.0,,24.0,41.2,185.0,,,,185.0,1196.0,,,,,,
83,2013-05-01,,SI,123,34361,0,NIOBRARA-CODELL,179.0,,,,179.0,,,,,,,,,,,,,
84,2013-04-01,22.0,PR,123,34361,0,NIOBRARA-CODELL,104.0,506.0,431.0,,179.0,45.1,523.0,,,,523.0,1196.0,,,,,,
85,2013-03-01,2.0,PR,123,34361,0,NIOBRARA-CODELL,57.0,47.0,,,104.0,,50.0,,,,50.0,1196.0,,,,,,
86,2013-02-01,11.0,PR,123,34361,0,NIOBRARA-CODELL,183.0,441.0,567.0,,57.0,44.5,396.0,,,,396.0,1196.0,,,,,,
87,2013-01-01,5.0,PR,123,34361,0,NIOBRARA-CODELL,153.0,203.0,173.0,,183.0,47.1,149.0,,,,149.0,1196.0,,,,,,
88,2012-12-01,15.0,PR,123,34361,0,NIOBRARA-CODELL,151.0,544.0,542.0,,153.0,43.5,430.0,,,,430.0,1000.0,,,,,,
89,2012-11-01,4.0,PR,123,34361,0,NIOBRARA-CODELL,44.0,460.0,353.0,,151.0,44.9,435.0,,,,435.0,1196.0,,,22.0,,,I
90,2012-10-01,1.0,PR,123,34361,0,NIOBRARA-CODELL,,44.0,,,44.0,,,,,,,,,,,,,
91,2012-09-01,,SI,123,34361,0,NIOBRARA-CODELL,103.0,,103.0,,,46.0,,,,,,,,,,,,
92,2012-08-01,5.0,PR,123,34361,0,NIOBRARA-CODELL,15.0,284.0,196.0,,103.0,44.3,86.0,,,,86.0,1195.0,,,,,,
93,2012-07-01,30.0,PR,123,34361,0,NIOBRARA-CODELL,36.0,551.0,572.0,,15.0,43.9,682.0,,,,682.0,1196.0,,,27.0,,,I
94,2012-06-01,25.0,PR,123,34361,0,NIOBRARA-CODELL,154.0,657.0,775.0,,36.0,43.1,782.0,,,,782.0,1196.0,,,80.0,,,I
95,2012-05-01,27.0,PR,123,34361,0,NIOBRARA-CODELL,189.0,946.0,981.0,,154.0,43.7,58.0,,,,58.0,1272.0,,,63.0,,,I
96,2012-04-01,20.0,PR,123,34361,0,NIOBRARA-CODELL,129.0,508.0,448.0,,189.0,45.1,456.0,,,,456.0,1196.0,,,52.0,,,I
97,2012-03-01,28.0,PR,123,34361,0,NIOBRARA-CODELL,64.0,978.0,913.0,,129.0,44.3,907.0,,,,907.0,1196.0,,,133.0,,,I
98,2012-02-01,,SI,123,34361,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
99,2012-01-01,11.0,PR,123,34361,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
