,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,113.0,,12.0,,101.0,988.0,,,,,,
22,2018-06-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,110.0,,12.0,,98.0,988.0,,,,,,
23,2018-05-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,116.0,,13.0,,103.0,987.0,,,,,,
24,2018-04-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,114.0,,12.0,,102.0,987.0,,,,,,
25,2018-03-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,120.0,,12.0,,108.0,988.0,,,,,,
26,2018-02-01,28,PR,71,6561,0,VERMEJO COAL,,,,,,,112.0,,11.0,,101.0,988.0,,,,,,
27,2018-01-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,123.0,,12.0,,111.0,988.0,,,,,,
28,2017-12-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,126.0,,14.0,,112.0,987.0,,,,,,
29,2017-11-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,122.0,,12.0,,110.0,980.0,,,,,,
30,2017-10-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,133.0,,14.0,,119.0,980.0,,,,,,
31,2017-09-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,135.0,,14.0,,121.0,980.0,,,,,,
32,2017-08-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,145.0,,14.0,,131.0,980.0,,,,,,
33,2017-07-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,145.0,,15.0,,130.0,980.0,,,,,,
34,2017-06-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,143.0,,15.0,,128.0,980.0,,,,,,
35,2017-05-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,151.0,,15.0,,136.0,980.0,,,,,,
36,2017-04-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,151.0,,15.0,,136.0,980.0,,,,,,
37,2017-03-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,162.0,,18.0,,144.0,980.0,,,,,,
38,2017-02-01,28,PR,71,6561,0,VERMEJO COAL,,,,,,,150.0,,15.0,,135.0,980.0,,,,,,
39,2017-01-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,152.0,,16.0,,136.0,980.0,,,,,,
40,2016-12-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,177.0,,20.0,,157.0,980.0,,,,,,
41,2016-11-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,182.0,,19.0,,163.0,980.0,,,,,,
42,2016-10-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,192.0,,19.0,,173.0,980.0,,,,,,
43,2016-09-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,189.0,,19.0,,170.0,980.0,,,,,,
44,2016-08-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,205.0,,21.0,,184.0,980.0,,,,,,
45,2016-07-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,222.0,,22.0,,200.0,980.0,,,,,,
46,2016-06-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,228.0,,22.0,,206.0,980.0,,,,,,
47,2016-05-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,246.0,,25.0,,221.0,982.0,,,,,,
48,2016-04-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,258.0,,26.0,,232.0,984.0,,,,,,
49,2016-03-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,271.0,,27.0,,244.0,984.0,,,,,,
50,2016-02-01,29,PR,71,6561,0,VERMEJO COAL,,,,,,,193.0,,19.0,,174.0,984.0,,,,,,
51,2016-01-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,247.0,,25.0,,222.0,984.0,,,,,,
52,2015-12-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,263.0,,27.0,,236.0,985.0,,,,,,
53,2015-11-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,271.0,,27.0,,244.0,987.0,,,,,,
54,2015-10-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,308.0,,30.0,,278.0,988.0,,,,,,
55,2015-09-01,28,PR,71,6561,0,VERMEJO COAL,,,,,,,273.0,,28.0,,245.0,988.0,,,,,,
56,2015-08-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,298.0,,29.0,,269.0,987.0,,,,,,
57,2015-07-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,310.0,,31.0,,279.0,986.0,,,,,,
58,2015-06-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,386.0,,99.0,,287.0,987.0,,,,,,
59,2015-05-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,486.0,,159.0,,327.0,987.0,,,229.0,,,P
60,2015-04-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,468.0,,150.0,,318.0,988.0,,,427.0,,,S
61,2015-03-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,490.0,,159.0,,331.0,987.0,,,472.0,,,S
62,2015-02-01,28,PR,71,6561,0,VERMEJO COAL,,,,,,,443.0,,143.0,,300.0,988.0,,,385.0,,,S
63,2015-01-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,520.0,,164.0,,356.0,988.0,,,518.0,,,S
64,2014-12-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,517.0,,162.0,,355.0,988.0,,,562.0,,,S
65,2014-11-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,524.0,,159.0,,365.0,988.0,,,616.0,,,S
66,2014-10-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,549.0,,164.0,,385.0,988.0,,,697.0,,,S
67,2014-09-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,539.0,,160.0,,379.0,988.0,,,592.0,,,S
68,2014-08-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,543.0,,165.0,,378.0,988.0,,,564.0,,,S
69,2014-07-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,527.0,,163.0,,364.0,988.0,,,468.0,,,S
70,2014-06-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,520.0,,160.0,,360.0,987.0,,,405.0,,,S
71,2014-05-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,480.0,,157.0,,323.0,988.0,,,102.0,,,S
72,2014-04-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,524.0,,158.0,,366.0,989.0,,,347.0,,,I
73,2014-03-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,560.0,,163.0,,397.0,990.0,,,402.0,,,I
74,2014-02-01,28,PR,71,6561,0,VERMEJO COAL,,,,,,,526.0,,151.0,,375.0,991.0,,,329.0,,,I
75,2014-01-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,611.0,,174.0,,437.0,991.0,,,349.0,,,I
76,2013-12-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,674.0,,177.0,,497.0,991.0,,,338.0,,,I
77,2013-11-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,776.0,,182.0,,594.0,990.0,,,494.0,,,I
78,2013-10-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,920.0,,200.0,,720.0,991.0,,,282.0,,,I
79,2013-09-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,1000.0,,202.0,,798.0,991.0,,,305.0,,,I
80,2013-08-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,1043.0,,210.0,,833.0,991.0,,,329.0,,,I
81,2013-07-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,1051.0,,211.0,,840.0,992.0,,,383.0,,,I
82,2013-06-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,1015.0,,208.0,,807.0,992.0,,,338.0,,,I
83,2013-05-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,890.0,,199.0,,691.0,992.0,,,388.0,,,I
84,2013-04-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,925.0,,199.0,,726.0,992.0,,,318.0,,,I
85,2013-03-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,1052.0,,213.0,,839.0,993.0,,,419.0,,,P
86,2013-02-01,28,PR,71,6561,0,VERMEJO COAL,,,,,,,969.0,,190.0,,779.0,993.0,,,333.0,,,P
87,2013-01-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,986.0,,209.0,,777.0,992.0,,,356.0,,,P
88,2012-12-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,1045.0,,213.0,,832.0,992.0,,,350.0,,,P
89,2012-11-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,1026.0,,203.0,,823.0,992.0,,,347.0,,,P
90,2012-10-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,991.0,,205.0,,786.0,993.0,,,390.0,,,P
91,2012-09-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,947.0,,200.0,,747.0,993.0,,,313.0,,,P
92,2012-08-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,1071.0,,215.0,,856.0,994.0,,,297.0,,,P
93,2012-07-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,1228.0,,232.0,,996.0,994.0,,,237.0,,,P
94,2012-06-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,1239.0,,227.0,,1012.0,994.0,,,233.0,,,P
95,2012-05-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,1293.0,,236.0,,1057.0,994.0,,,242.0,,,P
96,2012-04-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,1267.0,,223.0,,1044.0,994.0,,,250.0,,,P
97,2012-03-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,1260.0,,226.0,,1034.0,991.0,,,262.0,,,P
98,2012-02-01,29,PR,71,6561,0,VERMEJO COAL,,,,,,,947.0,,149.0,,798.0,986.0,,,167.0,,,P
99,2012-01-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,1464.0,,243.0,,1221.0,986.0,,,210.0,,,P
100,2011-12-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,1508.0,,262.0,,1246.0,987.0,,,220.0,,,P
101,2011-11-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,1487.0,,240.0,,1247.0,985.0,,,219.0,,,P
102,2011-10-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,1409.0,,232.0,,1177.0,984.0,,,213.0,,,P
103,2011-09-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,1471.0,,240.0,,1231.0,984.0,,,180.0,,,P
104,2011-08-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,1423.0,,240.0,,1183.0,984.0,,,197.0,,,P
105,2011-07-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,1296.0,,205.0,,1091.0,984.0,,,66.0,0.0,0.0,P
106,2011-06-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,1535.0,,252.0,,1283.0,984.0,,,158.0,,,P
107,2011-05-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,1637.0,,272.0,,1365.0,984.0,,,172.0,,,P
108,2011-04-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,1585.0,,258.0,,1327.0,984.0,,,104.0,,,P
109,2011-03-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,1769.0,,293.0,,1476.0,984.0,,,287.0,,,P
110,2011-02-01,28,PR,71,6561,0,VERMEJO COAL,,,,,,,1595.0,,268.0,,1327.0,988.0,,,235.0,,,P
111,2011-01-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,1741.0,,270.0,,1471.0,988.0,,,238.0,0.0,0.0,P
112,2010-12-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,1814.0,,277.0,,1537.0,988.0,,,267.0,,,P
113,2010-11-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,1781.0,,265.0,,1516.0,988.0,,,261.0,0.0,0.0,P
114,2010-10-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,1879.0,,285.0,,1594.0,987.0,,,264.0,,,P
115,2010-09-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,1866.0,,289.0,,1577.0,987.0,,,252.0,,,P
116,2010-08-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,1915.0,,298.0,,1617.0,987.0,,,289.0,0.0,0.0,P
117,2010-07-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,1933.0,,291.0,,1642.0,987.0,,,319.0,,,P
118,2010-06-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,1879.0,,291.0,,1588.0,987.0,,,282.0,0.0,0.0,P
119,2010-05-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,2088.0,,400.0,,1688.0,988.0,,,262.0,0.0,0.0,P
120,2010-04-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,2359.0,,546.0,,1813.0,988.0,,,312.0,,,P
121,2010-03-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,2528.0,,575.0,,1953.0,988.0,,,366.0,0.0,0.0,P
122,2010-02-01,28,PR,71,6561,0,VERMEJO COAL,,,,,,,2324.0,,515.0,,1809.0,988.0,,,298.0,0.0,0.0,P
123,2010-01-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,2630.0,,580.0,,2050.0,989.0,,,282.0,,,P
124,2009-12-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,2347.0,,531.0,,1816.0,989.0,,,311.0,0.0,0.0,P
125,2009-11-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,2576.0,,566.0,,2010.0,989.0,,,329.0,0.0,0.0,P
126,2009-10-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,2708.0,,578.0,,2130.0,989.0,,,309.0,0.0,0.0,P
127,2009-09-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,2677.0,,574.0,,2103.0,988.0,,,272.0,0.0,0.0,P
128,2009-08-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,2856.0,,635.0,,2221.0,989.0,,,279.0,,,P
129,2009-07-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,2870.0,,618.0,,2252.0,989.0,,,309.0,,,P
130,2009-06-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,2805.0,,597.0,,2208.0,990.0,,,272.0,,,P
131,2009-05-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,2875.0,,569.0,,2306.0,992.0,,,341.0,,,P
132,2009-04-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,2829.0,,583.0,,2246.0,992.0,,,297.0,0.0,0.0,P
133,2009-03-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,2993.0,,600.0,,2393.0,992.0,,,286.0,0.0,0.0,P
134,2009-02-01,28,PR,71,6561,0,VERMEJO COAL,,,,,,,2942.0,,573.0,,2369.0,993.0,,,306.0,0.0,0.0,P
135,2009-01-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,3380.0,,649.0,,2731.0,993.0,,,364.0,0.0,0.0,P
136,2008-12-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,2493.0,,544.0,,1949.0,991.0,,,291.0,0.0,0.0,P
137,2008-11-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,3227.0,,627.0,,2600.0,989.0,,,291.0,0.0,0.0,P
138,2008-10-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,3415.0,,673.0,,2742.0,989.0,,,310.0,0.0,0.0,P
139,2008-09-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,3419.0,,646.0,,2773.0,988.0,,,300.0,0.0,0.0,P
140,2008-08-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,3645.0,,674.0,,2971.0,981.0,,,310.0,0.0,0.0,P
141,2008-07-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,3611.0,,638.0,,2973.0,979.0,,,258.0,0.0,0.0,P
142,2008-06-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,3609.0,,636.0,,2973.0,978.0,,,261.0,,,P
143,2008-05-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,3870.0,,721.0,,3149.0,977.0,,,279.0,0.0,0.0,P
144,2008-04-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,3792.0,,688.0,,3104.0,977.0,,,261.0,,,P
145,2008-03-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,3898.0,,704.0,,3194.0,977.0,,,279.0,0.0,0.0,P
146,2008-02-01,29,PR,71,6561,0,VERMEJO COAL,,,,,,,3711.0,,660.0,,3051.0,977.0,,,207.0,0.0,0.0,P
147,2008-01-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,3992.0,,684.0,,3308.0,977.0,,,217.0,0.0,0.0,P
148,2007-12-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,3957.0,,690.0,,3267.0,976.0,,,220.0,,,P
149,2007-11-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,4060.0,,689.0,,3371.0,973.0,,,240.0,0.0,0.0,P
150,2007-10-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,3949.0,,692.0,,3257.0,972.0,,,248.0,,,P
151,2007-09-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,3927.0,,609.0,,3318.0,970.0,,,251.0,0.0,0.0,P
152,2007-08-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,3947.0,,687.0,,3260.0,974.0,,,279.0,0.0,0.0,P
153,2007-07-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,4060.0,,726.0,,3334.0,975.0,,,279.0,0.0,0.0,P
154,2007-06-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,4009.0,,722.0,,3287.0,984.0,,,241.0,0.0,0.0,P
155,2007-05-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,4086.0,,746.0,,3340.0,988.0,,,266.0,0.0,0.0,P
156,2007-04-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,3948.0,,709.0,,3239.0,988.0,,,330.0,0.0,0.0,P
157,2007-03-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,3947.0,,713.0,,3234.0,987.0,,,313.0,0.0,0.0,P
158,2007-02-01,28,PR,71,6561,0,VERMEJO COAL,,,,,,,3666.0,,650.0,,3016.0,989.0,,,286.0,0.0,0.0,P
159,2007-01-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,3633.0,,679.0,,2954.0,989.0,,,341.0,0.0,0.0,P
160,2006-12-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,4077.0,,765.0,,3312.0,986.0,,,365.0,0.0,0.0,P
161,2006-11-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,4074.0,,737.0,,3337.0,986.0,,,450.0,0.0,0.0,P
162,2006-10-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,4253.0,,779.0,,3474.0,985.0,,,450.0,0.0,0.0,P
163,2006-09-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,4136.0,,755.0,,3381.0,986.0,,,435.0,0.0,0.0,P
164,2006-08-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,4194.0,,769.0,,3425.0,986.0,,,465.0,0.0,0.0,P
165,2006-07-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,4103.0,,549.0,,3554.0,986.0,,,434.0,0.0,0.0,P
166,2006-06-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,3870.0,,532.0,,3338.0,986.0,,,330.0,0.0,0.0,P
167,2006-05-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,4174.0,,553.0,,3621.0,985.0,,,755.0,0.0,0.0,P
168,2006-04-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,4192.0,,527.0,,3665.0,986.0,,,450.0,,,P
169,2006-03-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,4312.0,,554.0,,3758.0,986.0,,,513.0,0.0,0.0,P
170,2006-02-01,28,PR,71,6561,0,VERMEJO COAL,,,,,,,3673.0,,482.0,,3191.0,986.0,,,420.0,,,P
171,2006-01-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,4132.0,,553.0,,3579.0,986.0,,,485.0,0.0,0.0,P
172,2005-12-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,4278.0,,549.0,,3729.0,985.0,,,464.0,0.0,0.0,P
173,2005-11-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,4216.0,,553.0,,3663.0,985.0,,,450.0,0.0,0.0,P
174,2005-10-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,4567.0,,589.0,,3978.0,986.0,,,599.0,,,P
175,2005-09-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,4468.0,,579.0,,3889.0,985.0,,,539.0,0.0,0.0,P
176,2005-08-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,4748.0,,642.0,,4106.0,985.0,,,521.0,,,P
177,2005-07-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,4741.0,,633.0,,4108.0,986.0,,,450.0,0.0,0.0,P
178,2005-06-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,4709.0,,622.0,,4087.0,986.0,,,478.0,0.0,0.0,P
179,2005-05-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,4959.0,,680.0,,4279.0,985.0,,,625.0,0.0,0.0,P
180,2005-04-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,4892.0,,606.0,,4286.0,985.0,,,596.0,,,P
181,2005-03-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,5006.0,,604.0,,4402.0,985.0,,,529.0,0.0,0.0,P
182,2005-02-01,28,PR,71,6561,0,VERMEJO COAL,,,,,,,4506.0,,517.0,,3989.0,986.0,,,503.0,0.0,0.0,P
183,2005-01-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,4928.0,,516.0,,4412.0,986.0,,,712.0,0.0,0.0,P
184,2004-12-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,5624.0,,1109.0,,4515.0,985.0,0.0,,915.0,0.0,0.0,P
185,2004-11-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,4992.0,,622.0,,4370.0,985.0,0.0,0.0,1060.0,0.0,0.0,P
186,2004-10-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,5170.0,,597.0,,4573.0,1002.0,0.0,,836.0,0.0,0.0,P
187,2004-09-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,4899.0,,502.0,,4397.0,1003.0,0.0,0.0,818.0,0.0,0.0,P
188,2004-08-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,5075.0,,557.0,,4518.0,1004.0,0.0,0.0,815.0,0.0,0.0,P
189,2004-07-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,4975.0,,588.0,,4387.0,1003.0,0.0,0.0,1199.0,0.0,0.0,P
190,2004-06-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,4675.0,,550.0,,4125.0,1003.0,0.0,0.0,880.0,0.0,0.0,P
191,2004-05-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,4705.0,,541.0,,4164.0,1003.0,0.0,0.0,803.0,0.0,0.0,P
192,2004-04-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,4325.0,,455.0,,3870.0,1003.0,0.0,0.0,1069.0,0.0,0.0,P
193,2004-03-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,4013.0,,470.0,,3543.0,1003.0,0.0,0.0,1066.0,0.0,0.0,P
194,2004-02-01,29,PR,71,6561,0,VERMEJO COAL,,,,,,,2865.0,,366.0,,2499.0,1003.0,0.0,0.0,764.0,0.0,0.0,P
195,2004-01-01,29,PR,71,6561,0,VERMEJO COAL,,,,,,,1678.0,,215.0,,1463.0,1004.0,0.0,0.0,422.0,0.0,0.0,P
196,2003-12-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,4722.0,,532.0,,4190.0,1004.0,0.0,0.0,379.0,0.0,0.0,P
197,2003-11-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,4658.0,,521.0,,4137.0,1003.0,0.0,0.0,270.0,0.0,0.0,P
198,2003-10-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,4774.0,,518.0,,4256.0,1002.0,0.0,0.0,279.0,0.0,0.0,P
199,2003-09-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,4724.0,,508.0,,4216.0,1003.0,0.0,0.0,290.0,0.0,0.0,P
200,2003-08-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,4801.0,,533.0,,4268.0,1003.0,0.0,0.0,248.0,0.0,0.0,P
