,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,59.0,9.0,-1.0,,69.0,,2274.0,,11.0,,2263.0,1059.0,,,69.0,,,C
13,2019-03-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,97.0,5.0,,,102.0,,2200.0,,43.0,284.0,1873.0,959.0,,,21.0,,,M
14,2019-02-01,28.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,91.0,6.0,,,97.0,,2021.0,,39.0,288.0,1694.0,952.0,,,77.0,,,M
15,2019-01-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,66.0,25.0,,,91.0,,2286.0,,43.0,306.0,1937.0,998.0,,,98.0,,,M
16,2018-12-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,49.0,17.0,,,66.0,,2259.0,,43.0,326.0,1890.0,993.0,,,83.0,,,M
17,2018-11-01,30.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,45.0,4.0,,,49.0,,2123.0,,41.0,249.0,1833.0,1015.0,,,84.0,,,M
18,2018-10-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,32.0,13.0,,,45.0,,2196.0,2.0,43.0,314.0,1837.0,1003.0,,,125.0,,,M
19,2018-09-01,30.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,18.0,14.0,,,32.0,,2119.0,2.0,41.0,263.0,1813.0,1009.0,,,85.0,,,M
20,2018-08-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,69.0,14.0,65.0,,18.0,52.5,2297.0,2.0,43.0,232.0,2020.0,1014.0,,,75.0,,,M
21,2018-07-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,56.0,15.0,2.0,,69.0,53.8,2375.0,2.0,43.0,252.0,2078.0,955.0,,,80.0,,,M
22,2018-06-01,30.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,41.0,17.0,2.0,,56.0,54.4,2340.0,2.0,41.0,302.0,1995.0,945.0,,,83.0,,,M
23,2018-05-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,32.0,10.0,1.0,,41.0,54.6,2420.0,3.0,43.0,288.0,2086.0,950.0,,,100.0,,,M
24,2018-04-01,30.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,25.0,8.0,1.0,,32.0,55.4,2409.0,2.0,41.0,295.0,2071.0,948.0,,,97.0,,,M
25,2018-03-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,16.0,9.0,,,25.0,,2517.0,2.0,43.0,333.0,2139.0,948.0,,,110.0,,,M
26,2018-02-01,28.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,57.0,26.0,67.0,,16.0,53.1,2324.0,2.0,39.0,305.0,1978.0,945.0,,,89.0,,,M
27,2018-01-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,55.0,2.0,,,57.0,,2517.0,3.0,43.0,310.0,2161.0,954.0,,,96.0,,,M
28,2017-12-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,53.0,2.0,,,55.0,,2533.0,2.0,43.0,328.0,2160.0,950.0,,,100.0,,,M
29,2017-11-01,30.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,42.0,11.0,,,53.0,,2386.0,2.0,41.0,309.0,2034.0,949.0,,,93.0,,,M
30,2017-10-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,53.0,3.0,14.0,,42.0,52.8,2406.0,2.0,43.0,304.0,2057.0,950.0,,,102.0,,,M
31,2017-09-01,30.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,32.0,21.0,,,53.0,,2485.0,2.0,41.0,291.0,2151.0,951.0,,,106.0,,,M
32,2017-08-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,23.0,9.0,,,32.0,,2511.0,4.0,43.0,288.0,2176.0,952.0,,,88.0,,,M
33,2017-07-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,58.0,33.0,68.0,,23.0,53.3,2995.0,6.0,43.0,344.0,2602.0,1028.0,,,131.0,,,M
34,2017-06-01,30.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,36.0,22.0,,,58.0,,2997.0,3.0,41.0,368.0,2585.0,1020.0,,,159.0,,,M
35,2017-05-01,28.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,28.0,8.0,,,36.0,,2652.0,3.0,39.0,344.0,2266.0,1021.0,,,109.0,,,M
36,2017-04-01,29.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,23.0,5.0,,,28.0,,2657.0,3.0,40.0,344.0,2270.0,1020.0,,,164.0,,,M
37,2017-03-01,30.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,65.0,25.0,67.0,,23.0,52.4,2581.0,3.0,41.0,331.0,2206.0,1023.0,,,79.0,,,M
38,2017-02-01,28.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,34.0,31.0,,,65.0,,2566.0,5.0,39.0,168.0,2354.0,1036.0,,,114.0,,,M
39,2017-01-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,2645.0,5.0,43.0,272.0,2325.0,1022.0,,,132.0,,,C
40,2016-12-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,23.0,11.0,,,34.0,,2687.0,4.0,43.0,344.0,2296.0,1032.0,,,141.0,,,C
41,2016-11-01,29.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,2513.0,3.0,40.0,324.0,2146.0,1032.0,,,262.0,,,C
42,2016-10-01,30.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,2798.0,3.0,41.0,363.0,2391.0,1023.0,,,129.0,,,C
43,2016-09-01,30.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,28.0,56.0,70.0,,14.0,57.0,2775.0,3.0,41.0,318.0,2413.0,1027.0,,,149.0,,,C
44,2016-08-01,30.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,2225.0,2.0,41.0,187.0,1995.0,1038.0,,,130.0,,,M
45,2016-07-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,88.0,,60.0,,28.0,52.4,1679.0,2.0,43.0,194.0,1440.0,1020.0,,,47.0,,,M
46,2016-06-01,30.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,75.0,13.0,,,88.0,,2098.0,2.0,41.0,253.0,1802.0,1014.0,,,56.0,,,C
47,2016-05-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,71.0,4.0,,,75.0,,2180.0,3.0,43.0,274.0,1860.0,1011.0,,,88.0,,,C
48,2016-04-01,30.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,65.0,6.0,,,71.0,,1346.0,1.0,41.0,165.0,1139.0,1011.0,,,56.0,,,C
49,2016-03-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,62.0,3.0,,,65.0,,1428.0,1.0,43.0,175.0,1209.0,1010.0,,,39.0,,,C
50,2016-02-01,29.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,56.0,6.0,,,62.0,,1875.0,8.0,40.0,197.0,1630.0,1017.0,,,50.0,,,C
51,2016-01-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,49.0,7.0,,,56.0,,2165.0,1.0,43.0,80.0,2041.0,956.0,,,59.0,,,C
52,2015-12-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,108.0,14.0,73.0,,49.0,53.1,3159.0,7.0,43.0,201.0,2908.0,940.0,,,128.0,,,C
53,2015-11-01,30.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,81.0,27.0,,,108.0,,2957.0,4.0,41.0,165.0,2747.0,941.0,,,112.0,,,C
54,2015-10-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,71.0,10.0,,,81.0,,3001.0,3.0,43.0,257.0,2698.0,942.0,,,143.0,,,C
55,2015-09-01,30.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,62.0,9.0,,,71.0,,3008.0,1.0,41.0,235.0,2731.0,943.0,,,134.0,,,C
56,2015-08-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,71.0,67.0,76.0,,62.0,52.9,3232.0,2.0,43.0,251.0,2936.0,947.0,,,154.0,,,C
57,2015-07-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,59.0,12.0,,,71.0,,3727.0,2.0,43.0,170.0,3512.0,979.0,,,187.0,,,C
58,2015-06-01,30.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,54.0,54.0,49.0,,59.0,52.8,3848.0,3.0,41.0,298.0,3506.0,970.0,,,288.0,,,C
59,2015-05-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,49.0,5.0,,,54.0,,1611.0,2.0,43.0,164.0,1402.0,959.0,,,57.0,,,M
60,2015-04-01,30.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,42.0,7.0,,,49.0,,1606.0,1.0,41.0,185.0,1379.0,969.0,,,44.0,,,M
61,2015-03-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,35.0,7.0,,,42.0,,1785.0,1.0,43.0,249.0,1492.0,1045.0,,,47.0,,,M
62,2015-02-01,28.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,29.0,6.0,,,35.0,,1856.0,1.0,39.0,127.0,1689.0,1047.0,,,76.0,,,M
63,2015-01-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,2062.0,2.0,43.0,133.0,1884.0,1047.0,,,75.0,,,M
64,2014-12-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,1824.0,2.0,43.0,101.0,1678.0,1047.0,,,36.0,,,M
65,2014-11-01,30.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,75.0,8.0,58.0,,25.0,51.5,1653.0,2.0,41.0,117.0,1493.0,1109.0,,,62.0,,,M
66,2014-10-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,66.0,9.0,,,75.0,,1878.0,4.0,31.0,161.0,1682.0,1109.0,,,72.0,,,M
67,2014-09-01,30.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,46.0,20.0,,,66.0,,1838.0,1.0,30.0,168.0,1639.0,1109.0,,,44.0,,,M
68,2014-08-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,98.0,10.0,62.0,,46.0,52.4,1998.0,1.0,31.0,175.0,1791.0,1109.0,,,68.0,,,M
69,2014-07-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,58.0,40.0,,,98.0,,2333.0,2.0,31.0,196.0,2104.0,1109.0,,,65.0,,,M
70,2014-06-01,30.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,50.0,8.0,,,58.0,,2585.0,3.0,30.0,236.0,2316.0,1109.0,,,56.0,,,M
71,2014-05-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,2971.0,2.0,31.0,174.0,2764.0,1020.0,,,109.0,,,M
72,2014-04-01,30.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,45.0,5.0,,,50.0,,2813.0,8.0,90.0,213.0,2502.0,1020.0,,,100.0,,,M
73,2014-03-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,43.0,3.0,,,46.0,,3064.0,3.0,93.0,212.0,2756.0,1020.0,,,130.0,,,M
74,2014-02-01,28.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,42.0,1.0,,,43.0,,2559.0,2.0,84.0,146.0,2327.0,1020.0,,,93.0,,,M
75,2014-01-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,69.0,21.0,48.0,,42.0,51.6,3290.0,3.0,93.0,281.0,2913.0,1020.0,,,118.0,,,M
76,2013-12-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,66.0,3.0,,,69.0,,3096.0,2.0,93.0,235.0,2766.0,1020.0,,,111.0,,,M
77,2013-11-01,30.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,54.0,53.0,42.0,,66.0,52.8,3921.0,5.0,60.0,290.0,3566.0,1020.0,,,117.0,,,M
78,2013-10-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,48.0,6.0,,,54.0,,4297.0,2.0,31.0,348.0,3916.0,1020.0,,,206.0,,,M
79,2013-09-01,30.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,49.0,39.0,39.0,,48.0,52.6,4475.0,2.0,30.0,349.0,4094.0,1020.0,,,159.0,,,M
80,2013-08-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,41.0,8.0,,,49.0,,4028.0,6.0,31.0,281.0,3710.0,1020.0,,,183.0,,,M
81,2013-07-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,76.0,41.0,76.0,,41.0,52.9,4295.0,3.0,31.0,240.0,4021.0,1020.0,,,173.0,,,M
82,2013-06-01,28.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,103.0,13.0,40.0,,76.0,52.9,3992.0,4.0,84.0,198.0,3706.0,1020.0,,,302.0,,,M
83,2013-05-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,62.0,41.0,,,103.0,,4573.0,7.0,93.0,266.0,4207.0,1020.0,,,185.0,,,M
84,2013-04-01,30.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,52.0,9.0,,,62.0,,4357.0,8.0,90.0,301.0,3958.0,1020.0,,,157.0,,,M
85,2013-03-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,117.0,13.0,78.0,,52.0,53.1,4524.0,24.0,93.0,246.0,4161.0,1020.0,,,138.0,,,M
86,2013-02-01,28.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,76.0,40.0,,,117.0,,4254.0,7.0,84.0,246.0,3917.0,1020.0,,,167.0,,,M
87,2013-01-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,49.0,28.0,,,76.0,,4461.0,10.0,93.0,401.0,3957.0,1037.0,,,68.0,,,M
88,2012-12-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,42.0,7.0,,,49.0,,4975.0,8.0,93.0,380.0,4494.0,1037.0,,,122.0,,,M
89,2012-11-01,30.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,4410.0,6.0,90.0,310.0,4004.0,1037.0,,,99.0,,,M
90,2012-10-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,98.0,23.0,79.0,,42.0,53.1,4992.0,8.0,93.0,307.0,4584.0,1037.0,,,159.0,,,M
91,2012-09-01,30.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,96.0,2.0,,,98.0,,4946.0,6.0,30.0,374.0,4536.0,1.0,,,220.0,,,M
92,2012-08-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,87.0,88.0,79.0,,96.0,52.3,5103.0,,155.0,173.0,4775.0,1037.0,,,184.0,,,M
93,2012-07-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,90.0,26.0,29.0,,87.0,52.0,5178.0,,155.0,166.0,4857.0,1085.0,,,175.0,,,M
94,2012-06-01,30.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,38.0,72.0,20.0,,90.0,52.7,5056.0,,150.0,157.0,4749.0,1085.0,,,198.0,,,M
95,2012-05-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,38.0,,,,38.0,,5338.0,,155.0,163.0,5020.0,1098.0,,,198.0,,,M
96,2012-04-01,30.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,82.0,10.0,55.0,,38.0,52.7,5227.0,,150.0,173.0,4904.0,1098.0,,,116.0,,,M
97,2012-03-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,82.0,10.0,10.0,,82.0,52.9,5396.0,,155.0,192.0,5049.0,1098.0,,,89.0,,,M
98,2012-02-01,29.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,49.0,33.0,,,82.0,,4918.0,,,169.0,4749.0,1098.0,,,164.0,,,M
99,2012-01-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,52.0,75.0,78.0,,49.0,52.9,5332.0,,,191.0,5141.0,1098.0,,,175.0,,,M
100,2011-12-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,42.0,10.0,,,52.0,,5639.0,,,206.0,5433.0,1098.0,,,273.0,,,M
101,2011-11-01,30.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,5545.0,,,200.0,5345.0,1098.0,,,205.0,,,M
102,2011-10-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,73.0,39.0,70.0,,42.0,51.9,5837.0,,,199.0,5638.0,1098.0,,,277.0,,,M
103,2011-09-01,30.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,106.0,53.0,86.0,,73.0,52.4,5544.0,,,190.0,5354.0,1098.0,,,192.0,,,M
104,2011-08-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,127.0,26.0,47.0,,106.0,52.5,5637.0,,,193.0,5444.0,1158.0,,,247.0,,,M
105,2011-07-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,81.0,46.0,,,127.0,,5802.0,,,204.0,5598.0,1158.0,,,261.0,,,M
106,2011-06-01,28.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,107.0,41.0,67.0,,81.0,54.2,4709.0,,,168.0,4541.0,1158.0,,,96.0,,,M
107,2011-05-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,119.0,55.0,67.0,,107.0,54.0,5224.0,,,189.0,5035.0,1158.0,,,146.0,,,M
108,2011-04-01,30.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,114.0,5.0,,,119.0,,5187.0,,,204.0,4983.0,1158.0,,,85.0,,,M
109,2011-03-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,159.0,69.0,114.0,,114.0,53.5,6174.0,,,220.0,5954.0,1158.0,,,255.0,,,M
110,2011-02-01,28.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,110.0,49.0,,,159.0,,5900.0,,,193.0,5707.0,1084.0,,,258.0,,,M
111,2011-01-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,109.0,1.0,,,110.0,,6577.0,,,232.0,6345.0,1084.0,,,239.0,,,M
112,2010-12-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,60.0,49.0,,,109.0,,6606.0,,,241.0,6365.0,1084.0,,,235.0,,,M
113,2010-11-01,30.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,61.0,46.0,47.0,,60.0,54.8,6565.0,,,286.0,6279.0,1084.0,,,310.0,,,M
114,2010-10-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,107.0,35.0,81.0,,61.0,53.5,6995.0,,,231.0,6764.0,1084.0,,,238.0,,,M
115,2010-09-01,30.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,83.0,104.0,80.0,,107.0,51.7,7006.0,,,368.0,6638.0,1084.0,,,351.0,,,M
116,2010-08-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,48.0,35.0,,,83.0,,6350.0,,,252.0,6098.0,1084.0,,,166.0,,,M
117,2010-07-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,103.0,16.0,71.0,,48.0,53.9,6149.0,,,158.0,5991.0,1084.0,,,150.0,,,M
118,2010-06-01,30.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,70.0,33.0,,,103.0,,6412.0,,,250.0,6162.0,1084.0,,,194.0,,,M
119,2010-05-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,95.0,51.0,76.0,,70.0,54.8,7106.0,,,149.0,6957.0,1084.0,,,255.0,,,M
120,2010-04-01,30.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,22.0,73.0,,,95.0,,7223.0,,,151.0,7072.0,1084.0,,,235.0,,,M
121,2010-03-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,148.0,111.0,237.0,,22.0,54.2,7334.0,,,222.0,7112.0,1084.0,,,290.0,,,M
122,2010-02-01,28.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,139.0,9.0,,,148.0,,6840.0,,,264.0,6576.0,1084.0,,,282.0,,,M
123,2010-01-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,55.0,107.0,23.0,,139.0,56.7,7984.0,,,356.0,7628.0,1083.0,,,316.0,,,M
124,2009-12-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,111.0,17.0,73.0,,55.0,54.1,7802.0,,,299.0,7503.0,1083.0,,,263.0,,,M
125,2009-11-01,30.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,62.0,94.0,45.0,,111.0,54.9,8045.0,,,229.0,7816.0,1083.0,,,307.0,,,M
126,2009-10-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,95.0,53.0,86.0,,62.0,53.9,8505.0,,,151.0,8354.0,1083.0,,,359.0,,,M
127,2009-09-01,30.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,85.0,98.0,88.0,,95.0,54.2,8184.0,,,102.0,8082.0,1083.0,,,444.0,,,M
128,2009-08-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,88.0,73.0,76.0,,85.0,52.9,8225.0,,,192.0,8033.0,1083.0,,,298.0,,,M
129,2009-07-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,110.0,54.0,76.0,,88.0,54.4,8738.0,,,136.0,8602.0,1083.0,,,269.0,,,M
130,2009-06-01,30.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,101.0,95.0,86.0,,110.0,54.5,8848.0,,,,8848.0,1083.0,,,347.0,,,M
131,2009-05-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,68.0,65.0,32.0,,101.0,54.4,9448.0,,,214.0,9234.0,1083.0,,,302.0,,,M
132,2009-04-01,30.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,90.0,125.0,147.0,,68.0,55.0,9738.0,,,137.0,9601.0,1084.0,,,367.0,,,M
133,2009-03-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,122.0,102.0,134.0,,90.0,54.8,10470.0,,,478.0,9992.0,1084.0,,,400.0,,,M
134,2009-02-01,28.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,134.0,83.0,95.0,,122.0,56.5,9908.0,,,192.0,9716.0,1095.0,,,339.0,,,M
135,2009-01-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,82.0,130.0,78.0,,134.0,56.5,11529.0,,,385.0,11144.0,1095.0,,,409.0,,,M
136,2008-12-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,104.0,153.0,175.0,,82.0,55.2,12044.0,,,431.0,11613.0,1095.0,,,321.0,,,M
137,2008-11-01,30.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,74.0,111.0,81.0,,104.0,54.3,13095.0,,,206.0,12889.0,1095.0,,,493.0,,,M
138,2008-10-01,25.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,96.0,157.0,179.0,,74.0,54.3,13349.0,,,71.0,13278.0,1095.0,,,520.0,,,M
139,2008-09-01,30.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,115.0,214.0,233.0,,96.0,54.3,14972.0,,,50.0,14922.0,1095.0,,,604.0,,,M
140,2008-08-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,24.0,150.0,59.0,,115.0,54.0,17283.0,,,251.0,17032.0,1095.0,,,962.0,,,M
141,2008-07-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,129.0,157.0,262.0,,24.0,53.8,19182.0,,,245.0,18937.0,1095.0,,,659.0,,,M
142,2008-06-01,30.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,70.0,138.0,79.0,,129.0,54.4,21247.0,,,521.0,20726.0,1095.0,,,943.0,,,M
143,2008-05-01,31.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,55.0,130.0,115.0,,70.0,54.2,25388.0,,,449.0,24939.0,1091.0,,,1512.0,,,M
144,2008-04-01,30.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,130.0,48.0,123.0,,55.0,56.0,31668.0,,,,31668.0,1091.0,,,2079.0,,,M
145,2008-03-01,24.0,PR,45,12422,0,WILLIAMS FORK - CAMEO,,130.0,,,130.0,,35484.0,,,,35484.0,1084.0,,,1056.0,,,M
146,2008-02-01,,WO,45,12422,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
147,2008-01-01,,WO,45,12422,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
148,2007-12-01,,WO,45,12422,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
149,2007-11-01,,DG,45,12422,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
