,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2009-07-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2009-06-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2009-05-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2009-04-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2009-03-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2009-02-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2009-01-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2008-12-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2008-11-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2008-10-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2008-09-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2008-08-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2008-07-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2008-06-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2008-05-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2008-04-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2008-03-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2008-02-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2008-01-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2007-12-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2007-11-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2007-10-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2007-09-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2007-08-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2007-07-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2007-06-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2007-05-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2007-04-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2007-03-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2007-02-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2007-01-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2006-12-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2006-11-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2006-10-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2006-09-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2006-08-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2006-07-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2006-06-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2006-05-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2006-04-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2006-03-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2006-02-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2006-01-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2005-12-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2005-11-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2005-10-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2005-09-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2005-08-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2005-07-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2005-06-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2005-05-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2005-04-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2005-03-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2005-02-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2005-01-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2004-12-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2004-11-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2004-10-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2004-09-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2004-08-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2004-07-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2004-06-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2004-05-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2004-04-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2004-03-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2004-02-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2004-01-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2003-12-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2003-11-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2003-10-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2003-09-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2003-08-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2003-07-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2003-06-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2003-05-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2003-04-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2003-03-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2003-02-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2003-01-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2002-11-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
123,2002-10-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
124,2002-09-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
125,2002-08-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
126,2002-07-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
127,2002-06-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
128,2002-05-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
129,2002-04-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
130,2002-03-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
131,2002-02-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
132,2002-01-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
133,2001-12-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
134,2001-11-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
135,2001-10-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
136,2001-09-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
137,2001-08-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
138,2001-07-01,0.0,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
139,2001-06-01,0.0,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
140,2001-05-01,0.0,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
141,2001-04-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
142,2001-03-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
143,2001-02-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
144,2001-01-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
145,2000-12-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
146,2000-11-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
147,2000-10-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
148,2000-09-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
149,2000-08-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
150,2000-07-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
151,2000-06-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
152,2000-05-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
153,2000-04-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
154,2000-03-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
155,2000-02-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
156,2000-01-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
157,1999-12-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
158,1999-11-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
159,1999-10-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
160,1999-09-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
161,1999-08-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
162,1999-07-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
163,1999-06-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
164,1999-05-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
165,1999-04-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
166,1999-03-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
167,1999-02-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
168,1999-01-01,,SI,67,7940,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
