,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31,PR,123,26077,0,NIOBRARA-CODELL,92.0,25,,,117,,704,,,,704,1240,,,13.0,,,I
36,2017-04-01,5,PR,123,26077,0,NIOBRARA-CODELL,85.0,7,,,92,,277,,,,277,1240,,,,,,
37,2017-03-01,30,PR,123,26077,0,NIOBRARA-CODELL,53.0,32,,,85,,673,,,,673,1240,,,24.0,,,I
38,2017-02-01,28,PR,123,26077,0,NIOBRARA-CODELL,27.0,26,,,53,,573,,,,573,1240,,,,,,
39,2017-01-01,31,PR,123,26077,0,NIOBRARA-CODELL,88.0,34,95.0,,27,56.8,634,,,,634,1240,,,33.0,,,I
40,2016-12-01,31,PR,123,26077,0,NIOBRARA-CODELL,61.0,27,,,88,,635,,,,635,1240,,,,,,
41,2016-11-01,30,PR,123,26077,0,NIOBRARA-CODELL,74.0,29,42.0,,61,63.4,618,,,,618,1240,,,21.0,,,I
42,2016-10-01,31,PR,123,26077,0,NIOBRARA-CODELL,44.0,30,,,74,,646,,,,646,1240,,,30.0,,,I
43,2016-09-01,30,PR,123,26077,0,NIOBRARA-CODELL,67.0,23,46.0,,44,63.4,587,,,,587,1240,,,,,,
44,2016-08-01,31,PR,123,26077,0,NIOBRARA-CODELL,41.0,26,,,67,,632,,,,632,1240,,,31.0,,,I
45,2016-07-01,26,PR,123,26077,0,NIOBRARA-CODELL,21.0,20,,,41,,535,,,,535,1240,,,,,,
46,2016-06-01,29,PR,123,26077,0,NIOBRARA-CODELL,90.0,16,85.0,,21,63.9,489,,,,489,1240,,,,,,
47,2016-05-01,30,PR,123,26077,0,NIOBRARA-CODELL,66.0,24,,,90,,567,,,,567,1240,,,,,,
48,2016-04-01,30,PR,123,26077,0,NIOBRARA-CODELL,37.0,29,,,66,,589,,,,589,1240,,,22.0,,,I
49,2016-03-01,31,PR,123,26077,0,NIOBRARA-CODELL,80.0,20,63.0,,37,64.8,606,,,,606,1240,,,34.0,,,I
50,2016-02-01,29,PR,123,26077,0,NIOBRARA-CODELL,55.0,25,,,80,,528,,,,528,1240,,,32.0,,,I
51,2016-01-01,31,PR,123,26077,0,NIOBRARA-CODELL,40.0,15,,,55,,456,,,,456,1240,,,,,,
52,2015-12-01,31,PR,123,26077,0,NIOBRARA-CODELL,92.0,19,71.0,,40,61.5,509,,,,509,1240,,,,,,
53,2015-11-01,30,PR,123,26077,0,NIOBRARA-CODELL,71.0,21,,,92,,748,,,,748,1240,,,30.0,,,I
54,2015-10-01,31,PR,123,26077,0,NIOBRARA-CODELL,32.0,39,,,71,,858,,,,858,1240,,,,,,
55,2015-09-01,30,PR,123,26077,0,NIOBRARA-CODELL,141.0,37,146.0,,32,61.1,811,,,,811,1240,,,30.0,,,I
56,2015-08-01,31,PR,123,26077,0,NIOBRARA-CODELL,99.0,42,,,141,,894,,,,894,1240,,,41.0,,,I
57,2015-07-01,31,PR,123,26077,0,NIOBRARA-CODELL,70.0,29,,,99,,719,,,,719,1240,,,,,,
58,2015-06-01,30,PR,123,26077,0,NIOBRARA-CODELL,236.0,22,188.0,,70,64.2,587,,,,587,1242,,,,,,
59,2015-05-01,31,PR,123,26077,0,NIOBRARA-CODELL,211.0,25,,,236,,577,,,,577,1242,,,,,,
60,2015-04-01,30,PR,123,26077,0,NIOBRARA-CODELL,190.0,21,,,211,,502,,,,502,1242,,,,,,
61,2015-03-01,31,PR,123,26077,0,NIOBRARA-CODELL,151.0,39,,,190,,742,,,,742,1242,,,26.0,,,I
62,2015-02-01,28,PR,123,26077,0,NIOBRARA-CODELL,106.0,45,,,151,,832,,,,832,1242,,,,,,
63,2015-01-01,31,PR,123,26077,0,NIOBRARA-CODELL,82.0,24,,,106,,593,,,,593,1242,,,27.0,,,I
64,2014-12-01,31,PR,123,26077,0,NIOBRARA-CODELL,48.0,34,,,82,,632,,,,632,1242,,,,,,
65,2014-11-01,30,PR,123,26077,0,NIOBRARA-CODELL,176.0,34,162.0,,48,66.5,684,,,,684,1242,,,22.0,,,I
66,2014-10-01,31,PR,123,26077,0,NIOBRARA-CODELL,117.0,59,,,176,,1024,,,,1024,1242,,,33.0,,,I
67,2014-09-01,27,PR,123,26077,0,NIOBRARA-CODELL,84.0,33,,,117,,797,,,,797,1242,,,,,,
68,2014-08-01,27,PR,123,26077,0,NIOBRARA-CODELL,43.0,41,,,84,,907,,,,907,1242,,,23.0,,,I
69,2014-07-01,15,PR,123,26077,0,NIOBRARA-CODELL,142.0,27,126.0,,43,62.5,488,,,,488,1242,,,,,,
70,2014-06-01,30,PR,123,26077,0,NIOBRARA-CODELL,86.0,56,,,142,,939,,,,939,1234,,,29.0,,,I
71,2014-05-01,31,PR,123,26077,0,NIOBRARA-CODELL,38.0,48,,,86,,996,,,,996,1234,,,,,,
72,2014-04-01,30,PR,123,26077,0,NIOBRARA-CODELL,130.0,42,134.0,,38,64.0,954,,,,954,1234,,,27.0,,,I
73,2014-03-01,31,PR,123,26077,0,NIOBRARA-CODELL,74.0,56,,,130,,1014,,,,1014,1234,,,36.0,,,I
74,2014-02-01,28,PR,123,26077,0,NIOBRARA-CODELL,217.0,50,193.0,,74,63.7,829,,,,829,1234,,,,,,
75,2014-01-01,31,PR,123,26077,0,NIOBRARA-CODELL,167.0,50,,,217,,991,,,,991,1234,,,30.0,,,I
76,2013-12-01,31,PR,123,26077,0,NIOBRARA-CODELL,114.0,53,,,167,,989,,,,989,1234,,,23.0,,,I
77,2013-11-01,30,PR,123,26077,0,NIOBRARA-CODELL,61.0,53,,,114,,1020,,,,1020,1233,,,37.0,,,I
78,2013-10-01,31,PR,123,26077,0,NIOBRARA-CODELL,145.0,33,117.0,,61,62.1,843,,,,843,1233,,,,,,
79,2013-09-01,30,PR,123,26077,0,NIOBRARA-CODELL,95.0,50,,,145,,1015,,,,1015,1234,,,,,,
80,2013-08-01,31,PR,123,26077,0,NIOBRARA-CODELL,215.0,62,182.0,,95,63.7,1058,,,,1058,1234,,,,,,
81,2013-07-01,31,PR,123,26077,0,NIOBRARA-CODELL,169.0,46,,,215,,1061,,,,1061,1234,,,,,,
82,2013-06-01,30,PR,123,26077,0,NIOBRARA-CODELL,129.0,40,,,169,,915,,,,915,1247,,,35.0,,,I
83,2013-05-01,31,PR,123,26077,0,NIOBRARA-CODELL,77.0,52,,,129,,1028,,,,1028,1247,,,,,,
84,2013-04-01,30,PR,123,26077,0,NIOBRARA-CODELL,207.0,54,184.0,,77,65.6,995,,,,995,1247,,,39.0,,,I
85,2013-03-01,31,PR,123,26077,0,NIOBRARA-CODELL,150.0,57,,,207,,1019,,,,1019,1247,,,46.0,,,I
86,2013-02-01,28,PR,123,26077,0,NIOBRARA-CODELL,102.0,48,,,150,,891,,,,891,1247,,,,,,
87,2013-01-01,31,PR,123,26077,0,NIOBRARA-CODELL,49.0,53,,,102,,1010,,,,1010,1247,,,35.0,,,I
88,2012-12-01,31,PR,123,26077,0,NIOBRARA-CODELL,189.0,63,203.0,,49,63.4,1058,,,,1058,1247,,,34.0,,,I
89,2012-11-01,30,PR,123,26077,0,NIOBRARA-CODELL,114.0,75,,,189,,1225,,,,1225,1247,,,34.0,,,I
90,2012-10-01,31,PR,123,26077,0,NIOBRARA-CODELL,56.0,58,,,114,,1133,,,,1133,1247,,,30.0,,,I
91,2012-09-01,30,PR,123,26077,0,NIOBRARA-CODELL,199.0,48,191.0,,56,62.2,1163,,,,1163,1247,,,34.0,,,I
92,2012-08-01,31,PR,123,26077,0,NIOBRARA-CODELL,166.0,33,,,199,,851,,,,851,1247,,,,,,
93,2012-07-01,31,PR,123,26077,0,NIOBRARA-CODELL,115.0,51,,,166,,1096,,,,1096,1247,,,34.0,,,I
94,2012-06-01,30,PR,123,26077,0,NIOBRARA-CODELL,73.0,42,,,115,,1045,,,,1045,1247,,,,,,
95,2012-05-01,31,PR,123,26077,0,NIOBRARA-CODELL,208.0,58,193.0,,73,61.2,1206,,,,1206,1242,,,46.0,,,I
96,2012-04-01,30,PR,123,26077,0,NIOBRARA-CODELL,147.0,61,,,208,,1159,,,,1159,1242,,,,,,
97,2012-03-01,31,PR,123,26077,0,NIOBRARA-CODELL,86.0,61,,,147,,1175,,,,1175,1242,,,67.0,,,I
98,2012-02-01,29,PR,123,26077,0,NIOBRARA-CODELL,32.0,55,,-1.0,86,,1038,,,,1038,1242,,,34.0,,,I
99,2012-01-01,31,PR,123,26077,0,NIOBRARA-CODELL,173.0,53,194.0,,32,65.4,1094,,,,1094,1242,,,,,,
100,2011-12-01,31,PR,123,26077,0,NIOBRARA-CODELL,129.0,44,,,173,,914,,,,914,1242,,,32.0,,,I
101,2011-11-01,30,PR,123,26077,0,NIOBRARA-CODELL,61.0,68,,,129,,1228,,,,1228,1242,,,26.0,,,I
102,2011-10-01,31,PR,123,26077,0,NIOBRARA-CODELL,178.0,67,184.0,,61,63.4,1294,,,,1294,1242,,,62.0,,,I
103,2011-09-01,30,PR,123,26077,0,NIOBRARA-CODELL,109.0,69,,,178,,1344,,,,1344,1242,,,34.0,,,I
104,2011-08-01,31,PR,123,26077,0,NIOBRARA-CODELL,241.0,64,196.0,,109,58.7,1388,,,,1388,1242,,,35.0,,,I
105,2011-07-01,31,PR,123,26077,0,NIOBRARA-CODELL,168.0,73,,,241,,1466,,,,1466,1242,,,30.0,,,I
106,2011-06-01,30,PR,123,26077,0,NIOBRARA-CODELL,104.0,64,,,168,,1318,,,,1318,1242,,,46.0,,,I
107,2011-05-01,31,PR,123,26077,0,NIOBRARA-CODELL,242.0,58,195.0,-1.0,104,63.5,1187,,,,1187,1266,,,26.0,,,I
108,2011-04-01,30,PR,123,26077,0,NIOBRARA-CODELL,147.0,95,,,242,,1519,,,,1519,1266,,,62.0,,,I
109,2011-03-01,31,PR,123,26077,0,NIOBRARA-CODELL,76.0,72,,-1.0,147,,1362,,,,1362,1266,,,33.0,,,I
110,2011-02-01,28,PR,123,26077,0,NIOBRARA-CODELL,203.0,70,197.0,,76,63.9,1312,,,,1312,1266,,,33.0,,,I
111,2011-01-01,31,PR,123,26077,0,NIOBRARA-CODELL,156.0,47,,,203,,1202,,,,1202,1266,,,32.0,,,I
112,2010-12-01,29,PR,123,26077,0,NIOBRARA-CODELL,58.0,98,,,156,,1598,,,,1598,1266,,,37.0,,,I
113,2010-11-01,30,PR,123,26077,0,NIOBRARA-CODELL,157.0,92,190.0,-1.0,58,64.6,1641,,,,1641,1266,,,68.0,,,I
114,2010-10-01,24,PR,123,26077,0,NIOBRARA-CODELL,94.0,63,,,157,,1332,,,,1332,1266,,,33.0,,,I
115,2010-09-01,30,PR,123,26077,0,NIOBRARA-CODELL,200.0,78,184.0,,94,55.0,1616,,,,1616,1266,,,38.0,,,I
116,2010-08-01,31,PR,123,26077,0,NIOBRARA-CODELL,119.0,81,,,200,,1727,,,,1727,1266,,,32.0,,,I
117,2010-07-01,31,PR,123,26077,0,NIOBRARA-CODELL,65.0,85,31.0,,119,62.0,1732,,,,1732,1266,,,66.0,,,I
118,2010-06-01,30,PR,123,26077,0,NIOBRARA-CODELL,180.0,60,175.0,,65,62.0,1429,,,,1429,1248,,,24.0,,,I
119,2010-05-01,31,PR,123,26077,0,NIOBRARA-CODELL,134.0,46,,,180,,1570,,,,1570,1248,,,38.0,,,I
120,2010-04-01,30,PR,123,26077,0,NIOBRARA-CODELL,71.0,63,,,134,,1387,,,,1387,1248,,,88.0,,,I
121,2010-03-01,31,PR,123,26077,0,NIOBRARA-CODELL,151.0,110,190.0,,71,65.0,2030,,,,2030,1248,,,45.0,,,I
122,2010-02-01,28,PR,123,26077,0,NIOBRARA-CODELL,58.0,94,,,151,,1837,,,,1837,1248,,,36.0,,,I
123,2010-01-01,31,PR,123,26077,0,NIOBRARA-CODELL,133.0,117,193.0,,58,64.0,2244,,,,2244,1248,,,,,,
124,2009-12-01,31,PR,123,26077,0,NIOBRARA-CODELL,215.0,111,192.0,,133,70.0,1947,,,,1947,1248,,,,,,
125,2009-11-01,30,PR,123,26077,0,NIOBRARA-CODELL,149.0,66,,,215,,1611,,,,1611,1276,,,,,,
126,2009-10-01,31,PR,123,26077,0,NIOBRARA-CODELL,72.0,77,,,149,,1592,,,,1592,1276,,,35.0,,,I
127,2009-09-01,30,PR,123,26077,0,NIOBRARA-CODELL,130.0,120,178.0,,72,58.0,2147,,,,2147,1276,,,88.0,,,I
128,2009-08-01,31,PR,123,26077,0,NIOBRARA-CODELL,195.0,125,190.0,,130,60.0,2219,,,,2219,1276,,,42.0,,,I
129,2009-07-01,31,PR,123,26077,0,NIOBRARA-CODELL,78.0,117,,,195,,2240,,,,2240,1254,,,39.0,,,I
130,2009-06-01,30,PR,123,26077,0,NIOBRARA-CODELL,119.0,141,181.0,,78,62.0,2245,,,,2245,1254,,,60.0,,,I
131,2009-05-01,31,PR,123,26077,0,NIOBRARA-CODELL,187.0,119,187.0,,119,62.0,2188,,,,2188,1254,,,78.0,,,I
132,2009-04-01,30,PR,123,26077,0,NIOBRARA-CODELL,45.0,142,,,187,,2160,,,,2160,1254,,,80.0,,,I
133,2009-03-01,31,PR,123,26077,0,NIOBRARA-CODELL,60.0,174,189.0,,45,63.6,2496,,,,2496,1247,,,61.0,,,I
134,2009-02-01,28,PR,123,26077,0,NIOBRARA-CODELL,197.0,56,193.0,,60,64.8,1554,,,,1554,1247,,,,,,
135,2009-01-01,31,PR,123,26077,0,NIOBRARA-CODELL,64.0,133,,,197,,2124,,,,2124,1247,,,,,,
136,2008-12-01,31,PR,123,26077,0,NIOBRARA-CODELL,67.0,196,199.0,,64,62.0,2500,,,,2500,1248,,,,,,
137,2008-11-01,30,PR,123,26077,0,NIOBRARA-CODELL,139.0,150,222.0,,67,57.1,2390,,,,2390,1248,,,45.0,,,I
138,2008-10-01,31,PR,123,26077,0,NIOBRARA-CODELL,154.0,170,185.0,,139,62.3,2506,,,,2506,1248,,,40.0,,,I
139,2008-09-01,30,PR,123,26077,0,NIOBRARA-CODELL,172.0,162,180.0,,154,55.8,2539,,,,2539,1248,,,78.0,,,I
140,2008-08-01,31,PR,123,26077,0,NIOBRARA-CODELL,28.0,144,,,172,,2780,,,,2780,1235,,,118.0,,,I
141,2008-07-01,31,PR,123,26077,0,NIOBRARA-CODELL,43.0,168,183.0,,28,58.5,3100,,,,3100,1234,,,65.0,,,I
142,2008-06-01,30,PR,123,26077,0,NIOBRARA-CODELL,40.0,208,205.0,,43,59.9,3251,,,,3251,1235,,,112.0,,,I
143,2008-05-01,31,PR,123,26077,0,NIOBRARA-CODELL,172.0,233,365.0,,40,60.4,3482,,,,3482,1235,,,160.0,,,I
144,2008-04-01,30,PR,123,26077,0,NIOBRARA-CODELL,89.0,270,187.0,,172,62.8,3577,,,,3577,1234,,,152.0,,,I
145,2008-03-01,31,PR,123,26077,0,NIOBRARA-CODELL,192.0,320,423.0,,89,54.8,3713,,,,3713,1235,,,122.0,,,I
146,2008-02-01,29,PR,123,26077,0,NIOBRARA-CODELL,221.0,176,205.0,,192,63.1,1982,,,,1982,1235,,,66.0,,,I
147,2008-01-01,23,PR,123,26077,0,NIOBRARA-CODELL,159.0,260,198.0,,221,58.0,2372,,,,2372,1235,,,86.0,,,I
148,2007-12-01,28,PR,123,26077,0,NIOBRARA-CODELL,77.0,296,214.0,,159,55.8,3469,,,,3469,1235,,,,,,
149,2007-11-01,30,PR,123,26077,0,NIOBRARA-CODELL,145.0,315,383.0,,77,58.7,3002,,,,3002,1235,,,101.0,,,I
150,2007-10-01,31,PR,123,26077,0,NIOBRARA-CODELL,142.0,193,190.0,,145,57.1,1753,,,,1753,1235,,,29.0,,,I
151,2007-09-01,30,PR,123,26077,0,NIOBRARA-CODELL,65.0,459,382.0,,142,55.1,4565,,,,4565,1191,,,237.0,,,I
152,2007-08-01,9,PR,123,26077,0,NIOBRARA-CODELL,,445,380.0,,65,56.3,2777,,,,2777,1191,,,,,,
