,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,31.0,PR,123,26271,0,J SAND,28.0,60.0,80.0,1.0,9.0,51.3,358.0,,5.0,,353.0,1374.0,0.0,0.0,6.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,26271,0,J SAND,27.0,49.0,48.0,,28.0,49.6,345.0,,5.0,,340.0,1373.0,0.0,0.0,4.0,0.0,0.0,M
42,2016-10-01,30.0,PR,123,26271,0,J SAND,2.0,57.0,31.0,-1.0,27.0,48.8,413.0,,6.0,,407.0,1260.0,0.0,0.0,6.0,0.0,0.0,M
43,2016-09-01,13.0,PR,123,26271,0,J SAND,21.0,10.0,29.0,,2.0,50.8,95.0,,1.0,,94.0,1259.0,0.0,0.0,1.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,26271,0,J SAND,28.0,23.0,30.0,,21.0,50.5,228.0,,3.0,,225.0,1259.0,0.0,0.0,2.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,26271,0,J SAND,23.0,32.0,27.0,,28.0,47.9,317.0,,5.0,,312.0,1260.0,0.0,0.0,3.0,0.0,0.0,M
46,2016-06-01,29.0,PR,123,26271,0,J SAND,14.0,34.0,25.0,,23.0,40.4,357.0,,5.0,,352.0,1260.0,0.0,0.0,5.0,0.0,0.0,M
47,2016-05-01,30.0,PR,123,26271,0,J SAND,17.0,58.0,60.0,-1.0,14.0,51.8,429.0,,6.0,,423.0,1261.0,0.0,0.0,5.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,26271,0,J SAND,17.0,61.0,61.0,,17.0,51.8,430.0,,6.0,,424.0,1300.0,0.0,0.0,6.0,0.0,0.0,M
49,2016-03-01,30.0,PR,123,26271,0,J SAND,13.0,61.0,56.0,-1.0,17.0,49.7,463.0,,7.0,,456.0,1300.0,0.0,0.0,6.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,26271,0,J SAND,9.0,64.0,60.0,,13.0,52.1,442.0,,7.0,,435.0,1301.0,0.0,0.0,6.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,26271,0,J SAND,19.0,73.0,84.0,1.0,9.0,50.1,474.0,,7.0,,467.0,1300.0,0.0,0.0,8.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,26271,0,J SAND,24.0,78.0,82.0,-1.0,19.0,51.6,488.0,,7.0,,481.0,1300.0,0.0,0.0,8.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,26271,0,J SAND,11.0,79.0,66.0,,24.0,51.8,450.0,,7.0,,443.0,1299.0,0.0,0.0,4.0,0.0,0.0,M
54,2015-10-01,29.0,PR,123,26271,0,J SAND,20.0,80.0,89.0,,11.0,50.27,501.0,,7.0,,494.0,1300.0,0.0,0.0,9.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,26271,0,J SAND,7.0,69.0,56.0,,20.0,49.19,460.0,,7.0,,453.0,1299.0,0.0,0.0,13.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,26271,0,J SAND,19.0,63.0,75.0,,7.0,49.22,437.0,,6.0,,431.0,1298.0,0.0,0.0,5.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,26271,0,J SAND,22.0,73.0,76.0,,19.0,49.36,467.0,,7.0,,460.0,1300.0,0.0,0.0,5.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,26271,0,J SAND,18.0,60.0,55.0,-1.0,22.0,51.19,451.0,,7.0,,444.0,1300.0,0.0,0.0,3.0,0.0,0.0,M
59,2015-05-01,25.0,PR,123,26271,0,J SAND,55.0,55.0,93.0,1.0,18.0,50.9,405.0,,6.0,,399.0,1300.0,0.0,0.0,5.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,26271,0,J SAND,17.0,71.0,33.0,,55.0,51.0,455.0,,7.0,,448.0,1342.0,0.0,0.0,7.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,26271,0,J SAND,4.0,78.0,64.0,-1.0,17.0,50.8,485.0,,7.0,,478.0,1341.0,0.0,0.0,6.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,26271,0,J SAND,29.0,73.0,98.0,,4.0,51.5,466.0,,7.0,,459.0,1342.0,0.0,0.0,6.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,26271,0,J SAND,42.0,74.0,87.0,,29.0,52.7,416.0,,6.0,,410.0,1342.0,0.0,0.0,9.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,26271,0,J SAND,44.0,78.0,80.0,,42.0,51.4,456.0,,7.0,,449.0,1343.0,0.0,0.0,6.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,26271,0,J SAND,22.0,92.0,70.0,,44.0,51.3,550.0,,8.0,,542.0,1343.0,0.0,0.0,9.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,26271,0,J SAND,29.0,98.0,104.0,-1.0,22.0,50.2,587.0,,9.0,,578.0,1325.0,0.0,0.0,9.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,26271,0,J SAND,7.0,121.0,99.0,,29.0,49.8,1212.0,,18.0,,1194.0,1325.0,0.0,0.0,14.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,26271,0,J SAND,27.0,96.0,116.0,,7.0,49.4,633.0,,9.0,,624.0,1325.0,0.0,0.0,10.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,26271,0,J SAND,20.0,73.0,67.0,1.0,27.0,49.5,614.0,,9.0,,605.0,1325.0,0.0,0.0,7.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,26271,0,J SAND,30.0,99.0,109.0,,20.0,50.3,691.0,,10.0,,681.0,1325.0,0.0,0.0,11.0,0.0,0.0,M
71,2014-05-01,30.0,PR,123,26271,0,J SAND,28.0,104.0,103.0,1.0,30.0,51.5,677.0,,10.0,,667.0,1325.0,0.0,0.0,13.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,26271,0,J SAND,11.0,108.0,90.0,-1.0,28.0,50.2,677.0,,10.0,,667.0,1272.0,0.0,0.0,13.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,26271,0,J SAND,12.0,114.0,116.0,1.0,11.0,51.1,798.0,,12.0,,786.0,1271.0,0.0,0.0,14.0,0.0,0.0,M
74,2014-02-01,26.0,PR,123,26271,0,J SAND,34.0,104.0,126.0,,12.0,51.8,680.0,,10.0,,670.0,1271.0,0.0,0.0,15.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,26271,0,J SAND,22.0,143.0,132.0,1.0,34.0,51.9,858.0,,13.0,,845.0,1271.0,0.0,0.0,18.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,26271,0,J SAND,143.0,142.0,262.0,-1.0,22.0,50.7,888.0,,13.0,,875.0,1272.0,0.0,0.0,17.0,0.0,0.0,M
77,2013-11-01,28.0,PR,123,26271,0,J SAND,55.0,175.0,87.0,,143.0,52.2,892.0,,13.0,,879.0,1271.0,0.0,0.0,20.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,26271,0,J SAND,15.0,146.0,106.0,,55.0,49.7,928.0,,14.0,,914.0,1271.0,0.0,0.0,17.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,26271,0,J SAND,51.0,141.0,177.0,,15.0,49.9,894.0,,13.0,,881.0,1272.0,0.0,0.0,18.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,26271,0,J SAND,37.0,167.0,152.0,-1.0,51.0,49.06,1035.0,,15.0,,1020.0,1272.0,0.0,0.0,21.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,26271,0,J SAND,28.0,155.0,147.0,1.0,37.0,48.4,1108.0,,77.0,,1031.0,1271.0,0.0,0.0,15.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,26271,0,J SAND,13.0,147.0,132.0,,28.0,49.3,1023.0,,75.0,,948.0,1272.0,0.0,0.0,16.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,26271,0,J SAND,28.0,194.0,210.0,,12.0,49.9,1246.0,,78.0,,1168.0,1272.0,0.0,0.0,24.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,26271,0,J SAND,18.0,218.0,207.0,,29.0,50.6,1409.0,,75.0,,1334.0,1109.0,0.0,0.0,30.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,26271,0,J SAND,30.0,257.0,269.0,,18.0,51.2,1731.0,,78.0,,1653.0,1109.0,0.0,0.0,41.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,26271,0,J SAND,29.0,263.0,262.0,,30.0,51.0,1801.0,,70.0,,1731.0,1109.0,0.0,0.0,49.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,26271,0,J SAND,68.0,379.0,418.0,,29.0,51.7,2446.0,,78.0,,2368.0,1109.0,0.0,0.0,71.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,26271,0,J SAND,18.0,466.0,416.0,,68.0,51.8,3048.0,,78.0,,2970.0,1109.0,0.0,0.0,87.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,26271,0,J SAND,63.0,478.0,520.0,-2.0,19.0,50.0,3000.0,,75.0,,2925.0,1109.0,0.0,0.0,82.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,26271,0,J SAND,58.0,364.0,359.0,,63.0,49.7,2817.0,,78.0,,2739.0,1109.0,0.0,0.0,65.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,26271,0,J SAND,26.0,405.0,373.0,,58.0,47.7,2626.0,,75.0,,2551.0,1109.0,0.0,0.0,102.0,0.0,0.0,M
92,2012-08-01,30.0,PR,123,26271,0,J SAND,62.0,661.0,697.0,,26.0,46.0,2260.0,,75.0,,2185.0,1109.0,0.0,0.0,148.0,0.0,0.0,M
93,2012-07-01,11.0,PR,123,26271,0,J SAND,7.0,332.0,277.0,,62.0,44.8,669.0,,28.0,,641.0,1109.0,0.0,0.0,100.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,26271,0,J SAND,2.0,4.0,,1.0,7.0,,1042.0,,75.0,,967.0,1109.0,0.0,0.0,12.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,26271,0,J SAND,2.0,1.0,1.0,,2.0,50.0,1165.0,,78.0,,1087.0,1109.0,0.0,0.0,14.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,26271,0,J SAND,2.0,1.0,1.0,,2.0,51.0,962.0,,75.0,,887.0,1284.0,0.0,0.0,13.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,26271,0,J SAND,2.0,2.0,2.0,,2.0,49.0,1194.0,,78.0,,1116.0,1284.0,0.0,0.0,31.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,26271,0,J SAND,1.0,2.0,2.0,,1.0,49.5,1250.0,,73.0,,1177.0,1284.0,0.0,0.0,48.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,26271,0,J SAND,1.0,2.0,1.0,,1.0,49.0,1406.0,,78.0,,1328.0,1284.0,0.0,0.0,42.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,26271,0,J SAND,1.0,2.0,2.0,,1.0,49.5,1318.0,,78.0,,1240.0,1284.0,0.0,0.0,40.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,26271,0,J SAND,1.0,1.0,1.0,,1.0,50.0,1301.0,,75.0,,1226.0,1284.0,0.0,0.0,44.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,26271,0,J SAND,1.0,2.0,1.0,,1.0,50.0,1364.0,,78.0,,1286.0,1284.0,0.0,0.0,42.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,26271,0,J SAND,3.0,1.0,4.0,,1.0,51.0,1404.0,,75.0,,1329.0,1284.0,0.0,0.0,49.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,26271,0,J SAND,9.0,2.0,8.0,,3.0,51.0,1415.0,,78.0,,1337.0,1284.0,0.0,0.0,46.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,26271,0,J SAND,1.0,16.0,8.0,,9.0,52.0,1485.0,,78.0,,1407.0,1284.0,0.0,0.0,56.0,0.0,0.0,M
106,2011-06-01,28.0,PR,123,26271,0,J SAND,1.0,1.0,1.0,,1.0,52.0,1369.0,,70.0,,1299.0,1284.0,0.0,0.0,70.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,26271,0,J SAND,1.0,1.0,2.0,,1.0,50.8,1340.0,,78.0,,1262.0,1284.0,0.0,0.0,67.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,26271,0,J SAND,1.0,2.0,1.0,,1.0,50.0,1479.0,,75.0,,1404.0,1122.0,0.0,0.0,52.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,26271,0,J SAND,1.0,2.0,2.0,,1.0,50.0,1633.0,,78.0,,1555.0,1122.0,0.0,0.0,76.0,0.0,0.0,M
110,2011-02-01,25.0,PR,123,26271,0,J SAND,2.0,,1.0,,1.0,50.0,1580.0,,62.0,,1518.0,1121.0,0.0,0.0,38.0,0.0,0.0,M
111,2011-01-01,27.0,PR,123,26271,0,J SAND,2.0,2.0,2.0,,2.0,50.0,1511.0,,68.0,,1443.0,1122.0,0.0,0.0,59.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,26271,0,J SAND,1.0,6.0,5.0,,2.0,52.0,1722.0,,78.0,,1644.0,1122.0,0.0,0.0,70.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,26271,0,J SAND,,6.0,5.0,,1.0,47.4,1823.0,,75.0,,1748.0,1122.0,0.0,0.0,30.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,26271,0,J SAND,,,,,,,1821.0,,77.0,,1744.0,1122.0,0.0,0.0,35.0,0.0,0.0,M
115,2010-09-01,29.0,PR,123,26271,0,J SAND,1.0,,1.0,,,52.5,1658.0,,73.0,,1585.0,1122.0,0.0,0.0,56.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,26271,0,J SAND,1.0,1.0,1.0,,1.0,52.0,1833.0,,77.0,,1756.0,1122.0,0.0,0.0,63.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,26271,0,J SAND,2.0,6.0,7.0,,1.0,52.5,1839.0,,77.0,,1762.0,1122.0,0.0,0.0,49.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,26271,0,J SAND,7.0,5.0,10.0,,2.0,53.4,1830.0,,75.0,,1755.0,1122.0,0.0,0.0,43.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,26271,0,J SAND,1.0,23.0,17.0,,7.0,51.5,1982.0,,78.0,,1904.0,1122.0,0.0,0.0,10.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,26271,0,J SAND,1.0,,1.0,,,50.6,1861.0,,75.0,,1786.0,1355.0,0.0,0.0,7.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,26271,0,J SAND,4.0,,3.0,,1.0,49.8,2039.0,,78.0,,1961.0,1355.0,0.0,0.0,9.0,0.0,0.0,M
122,2010-02-01,27.0,PR,123,26271,0,J SAND,2.0,17.0,15.0,,4.0,47.9,1854.0,,68.0,,1786.0,1355.0,0.0,0.0,15.0,0.0,0.0,M
123,2010-01-01,30.0,PR,123,26271,0,J SAND,2.0,24.0,23.0,,2.0,47.0,2123.0,,75.0,,2048.0,1355.0,0.0,0.0,19.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,26271,0,J SAND,,5.0,4.0,,2.0,48.0,2211.0,,78.0,,2133.0,1355.0,0.0,0.0,7.0,0.0,0.0,M
125,2009-11-01,27.0,PR,123,26271,0,J SAND,1.0,4.0,5.0,,,48.0,1702.0,,68.0,,1634.0,1355.0,0.0,0.0,7.0,0.0,0.0,M
126,2009-10-01,30.0,PR,123,26271,0,J SAND,3.0,5.0,6.0,,1.0,49.0,1835.0,,75.0,,1760.0,1355.0,0.0,0.0,18.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,26271,0,J SAND,2.0,5.0,4.0,,3.0,51.5,2430.0,,75.0,,2355.0,1355.0,0.0,0.0,24.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,26271,0,J SAND,16.0,5.0,19.0,,2.0,52.0,2885.0,,78.0,,2807.0,1355.0,0.0,0.0,27.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,26271,0,J SAND,1.0,125.0,109.0,,16.0,52.0,3224.0,,78.0,,3146.0,1324.0,0.0,0.0,107.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,26271,0,J SAND,2.0,5.0,6.0,,1.0,50.7,3579.0,,75.0,,3504.0,1324.0,0.0,0.0,28.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,26271,0,J SAND,4.0,5.0,7.0,,2.0,49.9,2520.0,,78.0,,2442.0,1324.0,0.0,0.0,11.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,26271,0,J SAND,6.0,5.0,7.0,,4.0,50.7,2650.0,,75.0,,2575.0,1324.0,0.0,0.0,10.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,26271,0,J SAND,16.0,5.0,15.0,,6.0,49.5,3113.0,,78.0,,3035.0,1324.0,0.0,0.0,10.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,26271,0,J SAND,20.0,5.0,9.0,,16.0,49.8,3280.0,,70.0,,3210.0,1324.0,0.0,0.0,11.0,0.0,0.0,M
135,2009-01-01,30.0,PR,123,26271,0,J SAND,20.0,5.0,5.0,,20.0,46.6,3717.0,,75.0,,3642.0,1324.0,0.0,0.0,10.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,26271,0,J SAND,20.0,8.0,7.0,,20.0,47.0,3315.0,,78.0,,3237.0,1325.0,0.0,0.0,9.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,26271,0,J SAND,6.0,61.0,47.0,,20.0,50.3,4845.0,,75.0,,4770.0,1325.0,0.0,0.0,62.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,26271,0,J SAND,7.0,9.0,10.0,,6.0,50.2,4696.0,,78.0,,4618.0,1317.0,0.0,0.0,9.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,26271,0,J SAND,2.0,54.0,49.0,,7.0,51.7,5941.0,,75.0,,5866.0,1002.0,0.0,0.0,34.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,26271,0,J SAND,1.0,48.0,46.0,,2.0,50.9,8664.0,,78.0,,8586.0,1002.0,0.0,0.0,28.0,0.0,0.0,M
141,2008-07-01,29.0,PR,123,26271,0,J SAND,,4.0,4.0,,1.0,50.3,9310.0,,73.0,,9237.0,1002.0,0.0,0.0,49.0,0.0,0.0,M
142,2008-06-01,18.0,PR,123,26271,0,J SAND,,,,,,,6718.0,,45.0,,6673.0,1002.0,0.0,0.0,344.0,0.0,0.0,M
143,2008-05-01,11.0,PR,123,26271,0,J SAND,,11.0,10.0,,1.0,47.9,1044.0,,28.0,,1016.0,1002.0,0.0,0.0,132.0,0.0,0.0,M
144,2008-04-01,,WO,123,26271,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-03-01,,WO,123,26271,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2008-02-01,,WO,123,26271,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2008-01-01,,WO,123,26271,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-12-01,,WO,123,26271,0,J SAND,,,,,,,,,,,,,,,,,,
149,2007-11-01,,WO,123,26271,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-10-01,,DG,123,26271,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
