,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2002-11-01,,SI,123,16821,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
21,2002-10-01,,SI,123,16821,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
22,2002-09-01,,SI,123,16821,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
23,2002-08-01,,SI,123,16821,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
24,2002-07-01,,SI,123,16821,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
25,2002-06-01,,SI,123,16821,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
26,2002-05-01,,SI,123,16821,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
27,2002-04-01,,SI,123,16821,0,NIOBRARA-CODELL,10.0,,9.0,,1.0,59.6,,,,,,,,,,,,
28,2002-03-01,,SI,123,16821,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
29,2002-02-01,,SI,123,16821,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
30,2002-01-01,,SI,123,16821,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
31,2001-12-01,,SI,123,16821,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
32,2001-11-01,,SI,123,16821,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
33,2001-10-01,,SI,123,16821,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
34,2001-09-01,,SI,123,16821,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
35,2001-08-01,,SI,123,16821,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
36,2001-07-01,,SI,123,16821,0,NIOBRARA-CODELL,41.0,,31.0,,10.0,59.2,,,,,,,,,,,,
37,2001-06-01,,SI,123,16821,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,,,,,,
38,2001-05-01,,SI,123,16821,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,,,,,,
39,2001-04-01,8.0,PR,123,16821,0,NIOBRARA-CODELL,30.0,11.0,,,41.0,,184.0,,,,184.0,1234.0,,,,,,
40,2001-03-01,29.0,PR,123,16821,0,NIOBRARA-CODELL,104.0,20.0,94.0,,30.0,60.6,828.0,,,,828.0,1237.0,,,20.0,,,I
41,2001-02-01,28.0,PR,123,16821,0,NIOBRARA-CODELL,69.0,35.0,,,104.0,,892.0,,,,892.0,1237.0,,,,,,
42,2001-01-01,31.0,PR,123,16821,0,NIOBRARA-CODELL,24.0,45.0,,,69.0,,977.0,,,,977.0,1237.0,,,,,,
43,2000-12-01,31.0,PR,123,16821,0,NIOBRARA-CODELL,96.0,18.0,90.0,,24.0,60.3,951.0,,,,951.0,1237.0,,,35.0,,,I
44,2000-11-01,30.0,PR,123,16821,0,NIOBRARA-CODELL,73.0,23.0,,,96.0,,972.0,,,,972.0,1237.0,,,25.0,,,I
45,2000-10-01,31.0,PR,123,16821,0,NIOBRARA-CODELL,44.0,29.0,,,73.0,,759.0,,,,759.0,1237.0,,,,,,
46,2000-09-01,30.0,PR,123,16821,0,NIOBRARA-CODELL,100.0,41.0,97.0,,44.0,60.3,703.0,,,,703.0,1237.0,,,18.0,,,I
47,2000-08-01,28.0,PR,123,16821,0,NIOBRARA-CODELL,73.0,27.0,,,100.0,,731.0,,,,731.0,1237.0,,,,,,
48,2000-07-01,31.0,PR,123,16821,0,NIOBRARA-CODELL,38.0,35.0,,,73.0,,752.0,,,,752.0,1237.0,,,,,,
49,2000-06-01,30.0,PR,123,16821,0,NIOBRARA-CODELL,104.0,34.0,100.0,,38.0,60.8,771.0,,,,771.0,1237.0,,,,,,
50,2000-05-01,31.0,PR,123,16821,0,NIOBRARA-CODELL,75.0,130.0,101.0,,104.0,60.0,746.0,,,,746.0,1237.0,,,,,,
51,2000-04-01,30.0,PR,123,16821,0,NIOBRARA-CODELL,44.0,31.0,,,75.0,,593.0,,,,593.0,1237.0,,,10.0,,,I
52,2000-03-01,30.0,PR,123,16821,0,NIOBRARA-CODELL,95.0,39.0,90.0,,44.0,60.9,800.0,,,,800.0,1268.0,,,,,,
53,2000-02-01,28.0,PR,123,16821,0,NIOBRARA-CODELL,69.0,26.0,,,95.0,,754.0,,,,754.0,1268.0,,,,,,
54,2000-01-01,31.0,PR,123,16821,0,NIOBRARA-CODELL,25.0,44.0,,,69.0,,863.0,,,,863.0,1268.0,,,18.0,,,I
55,1999-12-01,30.0,PR,123,16821,0,NIOBRARA-CODELL,70.0,5.0,50.0,,25.0,60.0,897.0,,,,897.0,1268.0,,,50.0,,,I
56,1999-11-01,29.0,PR,123,16821,0,NIOBRARA-CODELL,25.0,45.0,,,70.0,,941.0,,,,941.0,1268.0,,,,,,
57,1999-10-01,31.0,PR,123,16821,0,NIOBRARA-CODELL,90.0,28.0,93.0,,25.0,59.6,930.0,,,,930.0,1268.0,,,20.0,,,I
58,1999-09-01,29.0,PR,123,16821,0,NIOBRARA-CODELL,68.0,22.0,,,90.0,,901.0,,,,901.0,1268.0,,,15.0,,,I
59,1999-08-01,31.0,PR,123,16821,0,NIOBRARA-CODELL,35.0,33.0,,,68.0,,1180.0,,,,1180.0,1268.0,,,,,,
60,1999-07-01,15.0,PR,123,16821,0,NIOBRARA-CODELL,24.0,11.0,,,35.0,,483.0,,,,483.0,1268.0,,,,,,
61,1999-06-01,26.0,PR,123,16821,0,NIOBRARA-CODELL,88.0,34.0,98.0,,24.0,59.7,1064.0,,,,1064.0,1268.0,,,,,,
62,1999-05-01,31.0,PR,123,16821,0,NIOBRARA-CODELL,33.0,55.0,,,88.0,,1107.0,,,,1107.0,1268.0,,,,,,
63,1999-04-01,30.0,PR,123,16821,0,NIOBRARA-CODELL,87.0,47.0,101.0,,33.0,60.7,1215.0,,,,1215.0,1268.0,,,25.0,,,I
64,1999-03-01,29.0,PR,123,16821,0,NIOBRARA-CODELL,28.0,59.0,,,87.0,,975.0,,,,975.0,1259.0,,,,,,
65,1999-02-01,28.0,PR,123,16821,0,NIOBRARA-CODELL,83.0,48.0,103.0,,28.0,64.9,879.0,,,,879.0,1259.0,,,,,,
66,1999-01-01,30.0,PR,123,16821,0,NIOBRARA-CODELL,39.0,44.0,,,83.0,,1112.0,,,,1112.0,1259.0,,,,,,
