,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
117,2010-07-01,28.0,PR,45,11402,0,WILLIAMS FORK,145.0,12.0,,,157.0,,494.0,,294.0,,200.0,1170.0,,,49.0,,,M
118,2010-06-01,28.0,PR,45,11402,0,WILLIAMS FORK,125.0,20.0,,,145.0,,472.0,,294.0,,178.0,1182.0,,,79.0,,,M
119,2010-05-01,30.0,PR,45,11402,0,WILLIAMS FORK,105.0,20.0,,,125.0,,549.0,,315.0,,234.0,1182.0,,,129.0,,,M
120,2010-04-01,30.0,PR,45,11402,0,WILLIAMS FORK,148.0,26.0,69.0,,105.0,52.5,1283.0,,315.0,,968.0,1182.0,,,89.0,,,M
121,2010-03-01,31.0,PR,45,11402,0,WILLIAMS FORK,124.0,24.0,,,148.0,,1339.0,,326.0,,1013.0,1182.0,,,72.0,,,M
122,2010-02-01,28.0,PR,45,11402,0,WILLIAMS FORK,111.0,13.0,,,124.0,,1763.0,,294.0,,1469.0,1163.0,,,235.0,,,M
123,2010-01-01,31.0,PR,45,11402,0,WILLIAMS FORK,158.0,24.0,71.0,,111.0,51.9,2368.0,,326.0,,2042.0,1163.0,,,72.0,,,M
124,2009-12-01,31.0,PR,45,11402,0,WILLIAMS FORK,124.0,34.0,,,158.0,,2662.0,,326.0,,2336.0,1163.0,,,67.0,,,M
125,2009-11-01,30.0,PR,45,11402,0,WILLIAMS FORK,98.0,26.0,,,124.0,,3863.0,,315.0,,3548.0,1164.0,,,47.0,,,M
126,2009-10-01,30.0,PR,45,11402,0,WILLIAMS FORK,150.0,38.0,90.0,,98.0,52.4,5441.0,,315.0,,5126.0,1164.0,,,242.0,,,M
127,2009-09-01,30.0,PR,45,11402,0,WILLIAMS FORK,218.0,44.0,112.0,,150.0,52.1,6892.0,,315.0,,6577.0,1164.0,,,371.0,,,M
128,2009-08-01,23.0,PR,45,11402,0,WILLIAMS FORK,178.0,40.0,,,218.0,,6192.0,,209.0,,5983.0,1220.0,,,369.0,,,M
129,2009-07-01,23.0,PR,45,11402,0,WILLIAMS FORK,109.0,143.0,74.0,,178.0,51.0,5551.0,,235.0,,5316.0,1172.0,,,1031.0,,,M
130,2009-06-01,27.0,PR,45,11402,0,WILLIAMS FORK,91.0,79.0,61.0,,109.0,52.3,4606.0,,263.0,,4343.0,1172.0,,,826.0,,,M
131,2009-05-01,31.0,PR,45,11402,0,WILLIAMS FORK,110.0,36.0,55.0,,91.0,52.5,2552.0,,324.0,,2228.0,1171.0,,,337.0,,,M
132,2009-04-01,30.0,PR,45,11402,0,WILLIAMS FORK,62.0,49.0,1.0,,110.0,50.8,4973.0,,315.0,,4658.0,1167.0,,,491.0,,,M
133,2009-03-01,24.0,PR,45,11402,0,WILLIAMS FORK,62.0,88.0,88.0,,62.0,50.9,5083.0,,252.0,,4831.0,1201.0,,,507.0,,,M
134,2009-02-01,27.0,PR,45,11402,0,WILLIAMS FORK,102.0,28.0,68.0,,62.0,53.7,3198.0,,283.0,,2915.0,1211.0,,,132.0,,,M
135,2009-01-01,31.0,PR,45,11402,0,WILLIAMS FORK,61.0,47.0,6.0,,102.0,45.4,5056.0,,315.0,,4741.0,1211.0,,,242.0,,,M
136,2008-12-01,31.0,PR,45,11402,0,WILLIAMS FORK,127.0,62.0,128.0,,61.0,55.0,7340.0,,325.0,,7015.0,1211.0,,,329.0,,,M
137,2008-11-01,21.0,PR,45,11402,0,WILLIAMS FORK,107.0,21.0,1.0,,127.0,44.7,7388.0,,220.0,,7168.0,1211.0,,,63.0,,,M
138,2008-10-01,31.0,PR,45,11402,0,WILLIAMS FORK,63.0,54.0,11.0,1.0,107.0,44.8,5876.0,,325.0,,5551.0,1202.0,,,130.0,,,M
139,2008-09-01,28.0,PR,45,11402,0,WILLIAMS FORK,83.0,48.0,68.0,,63.0,53.8,7162.0,,283.0,,6879.0,1202.0,,,168.0,,,M
140,2008-08-01,31.0,PR,45,11402,0,WILLIAMS FORK,111.0,38.0,66.0,,83.0,53.3,4099.0,,315.0,,3784.0,1202.0,,,208.0,,,M
141,2008-07-01,31.0,PR,45,11402,0,WILLIAMS FORK,61.0,54.0,4.0,,111.0,45.8,3995.0,,315.0,,3680.0,1202.0,,,134.0,,,M
142,2008-06-01,30.0,PR,45,11402,0,WILLIAMS FORK,39.0,88.0,67.0,1.0,61.0,53.8,7079.0,,305.0,,6774.0,1202.0,,,236.0,,,M
143,2008-05-01,20.0,PR,45,11402,0,WILLIAMS FORK,113.0,39.0,102.0,-11.0,39.0,52.8,6740.0,,210.0,,6530.0,1202.0,,,211.0,,,M
144,2008-04-01,25.0,PR,45,11402,0,WILLIAMS FORK,61.0,95.0,7.0,-36.0,113.0,45.7,2915.0,,252.0,,2663.0,1202.0,,,133.0,,,M
145,2008-03-01,27.0,PR,45,11402,0,WILLIAMS FORK,129.0,89.0,139.0,-18.0,61.0,50.8,12918.0,,284.0,,12634.0,1180.0,,,610.0,,,M
146,2008-02-01,29.0,PR,45,11402,0,WILLIAMS FORK,138.0,161.0,170.0,,129.0,49.8,10663.0,,283.0,,10380.0,1180.0,,,616.0,,,M
147,2008-01-01,16.0,PR,45,11402,0,WILLIAMS FORK,66.0,189.0,117.0,,138.0,51.9,7681.0,,168.0,,7513.0,1174.0,,,932.0,,,M
148,2007-12-01,20.0,PR,45,11402,0,WILLIAMS FORK,66.0,,,,66.0,,8042.0,,210.0,,7832.0,1236.0,,,324.0,,,M
149,2007-11-01,30.0,PR,45,11402,0,WILLIAMS FORK,60.0,28.0,22.0,,66.0,53.5,15865.0,,315.0,,15550.0,1236.0,,,780.0,,,M
150,2007-10-01,11.0,PR,45,11402,0,WILLIAMS FORK,82.0,19.0,41.0,,60.0,54.7,5709.0,,116.0,,5593.0,1215.0,,,25.0,,,M
151,2007-09-01,3.0,PR,45,11402,0,WILLIAMS FORK,82.0,1.0,,-1.0,82.0,,42.0,,32.0,,10.0,1236.0,,,,,,
152,2007-08-01,28.0,PR,45,11402,0,WILLIAMS FORK,75.0,74.0,67.0,,82.0,54.0,9220.0,,284.0,,8936.0,1236.0,,,579.0,,,M
153,2007-07-01,25.0,PR,45,11402,0,WILLIAMS FORK,111.0,91.0,127.0,,75.0,53.0,8496.0,,263.0,,8233.0,1236.0,,,70.0,,,M
154,2007-06-01,30.0,PR,45,11402,0,WILLIAMS FORK,87.0,87.0,63.0,,111.0,53.2,11848.0,,30.0,,11818.0,1236.0,,,150.0,,,M
155,2007-05-01,31.0,PR,45,11402,0,WILLIAMS FORK,144.0,128.0,185.0,,87.0,51.4,12219.0,,31.0,,12188.0,1236.0,,,213.0,,,M
156,2007-04-01,30.0,PR,45,11402,0,WILLIAMS FORK,88.0,116.0,60.0,,144.0,52.7,12561.0,,30.0,,12531.0,1241.0,,,240.0,,,M
157,2007-03-01,31.0,PR,45,11402,0,WILLIAMS FORK,67.0,141.0,120.0,,88.0,53.4,15319.0,,31.0,,15288.0,1241.0,,,268.0,,,M
158,2007-02-01,23.0,PR,45,11402,0,WILLIAMS FORK,101.0,98.0,132.0,,67.0,53.5,14234.0,,23.0,,14211.0,1177.0,,,201.0,,,M
159,2007-01-01,29.0,PR,45,11402,0,WILLIAMS FORK,63.0,103.0,65.0,,101.0,51.7,12813.0,,29.0,,12784.0,1177.0,,,187.0,,,M
160,2006-12-01,30.0,PR,45,11402,0,WILLIAMS FORK,53.0,126.0,116.0,,63.0,52.5,16808.0,,30.0,,16778.0,1177.0,,,240.0,,,M
161,2006-11-01,30.0,PR,45,11402,0,WILLIAMS FORK,136.0,100.0,183.0,,53.0,51.6,16567.0,,30.0,,16537.0,1250.0,,,80.0,,,M
162,2006-10-01,31.0,PR,45,11402,0,WILLIAMS FORK,100.0,219.0,183.0,,136.0,51.1,21307.0,,31.0,,21276.0,1196.0,,,443.0,,,M
163,2006-09-01,30.0,PR,45,11402,0,WILLIAMS FORK,84.0,255.0,239.0,,100.0,50.2,25968.0,,30.0,,25938.0,1196.0,,,673.0,,,M
