,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-11-01,30.0,PR,125,8990,0,NIOBRARA,,,,,,,284.0,,19.0,,265.0,1000.0,0.0,0.0,,0.0,0.0,I
42,2016-10-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,304.0,,20.0,,284.0,1000.0,0.0,0.0,,0.0,0.0,I
43,2016-09-01,30.0,PR,125,8990,0,NIOBRARA,,,,,,,308.0,,20.0,,288.0,1000.0,0.0,0.0,,0.0,0.0,I
44,2016-08-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,341.0,,21.0,,320.0,1000.0,0.0,0.0,75.0,0.0,0.0,I
45,2016-07-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,368.0,,24.0,,344.0,1000.0,0.0,0.0,69.0,0.0,0.0,I
46,2016-06-01,30.0,PR,125,8990,0,NIOBRARA,,,,,,,493.0,,32.0,,461.0,1000.0,0.0,0.0,138.0,0.0,0.0,I
47,2016-05-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,565.0,,43.0,,522.0,1000.0,0.0,0.0,136.0,0.0,0.0,I
48,2016-04-01,30.0,PR,125,8990,0,NIOBRARA,,,,,,,556.0,,,,556.0,1000.0,0.0,0.0,140.0,0.0,0.0,I
49,2016-03-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,579.0,,1.0,,578.0,1000.0,0.0,0.0,152.0,0.0,0.0,I
50,2016-02-01,29.0,PR,125,8990,0,NIOBRARA,,,,,,,559.0,,,,559.0,1000.0,0.0,0.0,214.0,0.0,0.0,I
51,2016-01-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,594.0,,-2.0,,596.0,1000.0,0.0,0.0,168.0,0.0,0.0,I
52,2015-12-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,598.0,,19.0,,579.0,1000.0,0.0,0.0,234.0,0.0,0.0,I
53,2015-11-01,30.0,PR,125,8990,0,NIOBRARA,,,,,,,586.0,,25.0,,561.0,1000.0,0.0,0.0,157.0,0.0,0.0,I
54,2015-10-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,615.0,,27.0,,588.0,1000.0,0.0,0.0,166.0,0.0,0.0,I
55,2015-09-01,30.0,PR,125,8990,0,NIOBRARA,,,,,,,607.0,,26.0,,581.0,1000.0,0.0,0.0,156.0,0.0,0.0,I
56,2015-08-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,618.0,,27.0,,591.0,1000.0,0.0,0.0,156.0,0.0,0.0,I
57,2015-07-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,612.0,,33.0,,579.0,1000.0,0.0,0.0,166.0,0.0,0.0,I
58,2015-06-01,30.0,PR,125,8990,0,NIOBRARA,,,,,,,587.0,,31.0,,556.0,1000.0,0.0,0.0,197.0,0.0,0.0,I
59,2015-05-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,564.0,,24.0,,540.0,1000.0,0.0,0.0,157.0,0.0,0.0,I
60,2015-04-01,30.0,PR,125,8990,0,NIOBRARA,,,,,,,578.0,,40.0,,538.0,1000.0,0.0,0.0,168.0,0.0,0.0,I
61,2015-03-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,592.0,,39.0,,553.0,1000.0,0.0,0.0,169.0,0.0,0.0,I
62,2015-02-01,28.0,PR,125,8990,0,NIOBRARA,,,,,,,578.0,,41.0,,537.0,1000.0,0.0,0.0,148.0,0.0,0.0,I
63,2015-01-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,644.0,,45.0,,599.0,1000.0,0.0,0.0,82.0,0.0,0.0,I
64,2014-12-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,658.0,,45.0,,613.0,1000.0,0.0,0.0,112.0,0.0,0.0,I
65,2014-11-01,30.0,PR,125,8990,0,NIOBRARA,,,,,,,632.0,,44.0,,588.0,1000.0,0.0,0.0,81.0,0.0,0.0,M
66,2014-10-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,675.0,,53.0,,622.0,1000.0,0.0,0.0,145.0,0.0,0.0,M
67,2014-09-01,30.0,PR,125,8990,0,NIOBRARA,,,,,,,580.0,,48.0,,532.0,1000.0,0.0,0.0,55.0,0.0,0.0,M
68,2014-08-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,623.0,,47.0,,576.0,1000.0,0.0,0.0,65.0,0.0,0.0,M
69,2014-07-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,640.0,,47.0,,593.0,1000.0,0.0,0.0,91.0,0.0,0.0,M
70,2014-06-01,30.0,PR,125,8990,0,NIOBRARA,,,,,,,617.0,,45.0,,572.0,1000.0,0.0,0.0,107.0,0.0,0.0,M
71,2014-05-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,532.0,,47.0,,485.0,1000.0,0.0,0.0,109.0,0.0,0.0,M
72,2014-04-01,30.0,PR,125,8990,0,NIOBRARA,,,,,,,528.0,,51.0,,477.0,1000.0,0.0,0.0,82.0,0.0,0.0,M
73,2014-03-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,612.0,,50.0,,562.0,1000.0,0.0,0.0,136.0,0.0,0.0,M
74,2014-02-01,28.0,PR,125,8990,0,NIOBRARA,,,,,,,530.0,,43.0,,487.0,1000.0,0.0,0.0,114.0,0.0,0.0,M
75,2014-01-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,644.0,,50.0,,594.0,1000.0,0.0,0.0,150.0,0.0,0.0,M
76,2013-12-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,570.0,,40.0,,530.0,1000.0,0.0,0.0,96.0,0.0,0.0,M
77,2013-11-01,30.0,PR,125,8990,0,NIOBRARA,,,,,,,613.0,,51.0,,562.0,1000.0,0.0,0.0,150.0,0.0,0.0,M
78,2013-10-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,638.0,,50.0,,588.0,1000.0,0.0,0.0,186.0,0.0,0.0,M
79,2013-09-01,30.0,PR,125,8990,0,NIOBRARA,,,,,,,628.0,,46.0,,582.0,1000.0,,,150.0,,,M
80,2013-08-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,642.0,,59.0,,583.0,1000.0,0.0,0.0,186.0,0.0,0.0,M
81,2013-07-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,641.0,,57.0,,584.0,1000.0,0.0,0.0,186.0,0.0,0.0,M
82,2013-06-01,30.0,PR,125,8990,0,NIOBRARA,,,,,,,629.0,,56.0,,573.0,1000.0,,,150.0,,,M
83,2013-05-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,733.0,,67.0,,666.0,1000.0,0.0,0.0,186.0,0.0,0.0,M
84,2013-04-01,30.0,PR,125,8990,0,NIOBRARA,,,,,,,715.0,,60.0,,655.0,1000.0,0.0,0.0,180.0,0.0,0.0,M
85,2013-03-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,747.0,,68.0,,679.0,1000.0,0.0,0.0,174.0,0.0,0.0,M
86,2013-02-01,28.0,PR,125,8990,0,NIOBRARA,,,,,,,670.0,,69.0,,601.0,1000.0,0.0,0.0,138.0,0.0,0.0,M
87,2013-01-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,779.0,,68.0,,711.0,1000.0,0.0,0.0,174.0,0.0,0.0,M
88,2012-12-01,30.0,PR,125,8990,0,NIOBRARA,,,,,,,753.0,,68.0,,685.0,1000.0,0.0,0.0,217.0,0.0,0.0,M
89,2012-11-01,30.0,PR,125,8990,0,NIOBRARA,,,,,,,754.0,,68.0,,686.0,1000.0,0.0,0.0,180.0,0.0,0.0,M
90,2012-10-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,799.0,,70.0,,729.0,1000.0,0.0,0.0,186.0,0.0,0.0,M
91,2012-09-01,30.0,PR,125,8990,0,NIOBRARA,,,,,,,815.0,,66.0,,749.0,1000.0,0.0,0.0,180.0,0.0,0.0,M
92,2012-08-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,874.0,,61.0,,813.0,1000.0,0.0,0.0,186.0,0.0,0.0,M
93,2012-07-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,914.0,,59.0,,855.0,1000.0,0.0,0.0,217.0,0.0,0.0,M
94,2012-06-01,30.0,PR,125,8990,0,NIOBRARA,,,,,,,872.0,,60.0,,812.0,1000.0,0.0,0.0,210.0,0.0,0.0,M
95,2012-05-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,903.0,,67.0,,836.0,1000.0,0.0,0.0,189.0,0.0,0.0,M
96,2012-04-01,30.0,PR,125,8990,0,NIOBRARA,,,,,,,892.0,,70.0,,822.0,1000.0,0.0,0.0,187.0,0.0,0.0,M
97,2012-03-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,900.0,,49.0,,851.0,1000.0,0.0,0.0,235.0,0.0,0.0,M
98,2012-02-01,29.0,PR,125,8990,0,NIOBRARA,,,,,,,741.0,,47.0,,694.0,1000.0,0.0,0.0,186.0,0.0,0.0,M
99,2012-01-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,576.0,,33.0,,543.0,1000.0,0.0,0.0,183.0,0.0,0.0,M
100,2011-12-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,369.0,,26.0,,343.0,1000.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,125,8990,0,NIOBRARA,,,,,,,370.0,,28.0,,342.0,1000.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,385.0,,32.0,,353.0,1000.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,125,8990,0,NIOBRARA,,,,,,,388.0,,25.0,,363.0,1000.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,419.0,,26.0,,393.0,1000.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,409.0,,27.0,,382.0,1000.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,125,8990,0,NIOBRARA,,,,,,,407.0,,27.0,,380.0,1000.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,407.0,,25.0,,382.0,1000.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,125,8990,0,NIOBRARA,,,,,,,352.0,,21.0,,331.0,1000.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,373.0,,24.0,,349.0,1000.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,125,8990,0,NIOBRARA,,,,,,,349.0,,20.0,,329.0,1000.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,30.0,PR,125,8990,0,NIOBRARA,,,,,,,402.0,,22.0,,380.0,1000.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,475.0,,25.0,,450.0,1000.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,125,8990,0,NIOBRARA,,,,,,,582.0,,28.0,,554.0,1000.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,756.0,,33.0,,723.0,1000.0,0.0,0.0,217.0,0.0,0.0,M
115,2010-09-01,30.0,PR,125,8990,0,NIOBRARA,,,,,,,857.0,,36.0,,821.0,1000.0,0.0,0.0,210.0,0.0,0.0,M
116,2010-08-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,881.0,,33.0,,848.0,1000.0,0.0,0.0,217.0,0.0,0.0,M
117,2010-07-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,784.0,,33.0,,751.0,1000.0,0.0,0.0,81.0,0.0,0.0,M
118,2010-06-01,30.0,PR,125,8990,0,NIOBRARA,,,,,,,816.0,,43.0,,773.0,1000.0,0.0,0.0,131.0,0.0,0.0,M
119,2010-05-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,842.0,,54.0,,788.0,1000.0,0.0,0.0,217.0,0.0,0.0,M
120,2010-04-01,30.0,PR,125,8990,0,NIOBRARA,,,,,,,800.0,,51.0,,749.0,1000.0,0.0,0.0,210.0,0.0,0.0,M
121,2010-03-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,872.0,,56.0,,816.0,1000.0,0.0,0.0,248.0,0.0,0.0,M
122,2010-02-01,28.0,PR,125,8990,0,NIOBRARA,,,,,,,796.0,,54.0,,742.0,1000.0,0.0,0.0,224.0,0.0,0.0,M
123,2010-01-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,882.0,,53.0,,829.0,1000.0,0.0,0.0,208.0,0.0,0.0,M
124,2009-12-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,835.0,,50.0,,785.0,1000.0,0.0,0.0,184.0,0.0,0.0,M
125,2009-11-01,30.0,PR,125,8990,0,NIOBRARA,,,,,,,824.0,,45.0,,779.0,1000.0,0.0,0.0,240.0,0.0,0.0,M
126,2009-10-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,859.0,,48.0,,811.0,1000.0,0.0,0.0,224.0,0.0,0.0,M
127,2009-09-01,30.0,PR,125,8990,0,NIOBRARA,,,,,,,872.0,,49.0,,823.0,1000.0,0.0,0.0,240.0,0.0,0.0,M
128,2009-08-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,916.0,,56.0,,860.0,1000.0,0.0,0.0,228.0,0.0,0.0,M
129,2009-07-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,934.0,,55.0,,879.0,1000.0,0.0,0.0,248.0,0.0,0.0,M
130,2009-06-01,30.0,PR,125,8990,0,NIOBRARA,,,,,,,917.0,,60.0,,857.0,1000.0,0.0,0.0,222.0,0.0,0.0,M
131,2009-05-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,965.0,,61.0,,904.0,1000.0,0.0,0.0,248.0,0.0,0.0,M
132,2009-04-01,30.0,PR,125,8990,0,NIOBRARA,,,,,,,925.0,,61.0,,864.0,1000.0,0.0,0.0,228.0,0.0,0.0,M
133,2009-03-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,718.0,,44.0,,674.0,1000.0,0.0,0.0,114.0,0.0,0.0,M
134,2009-02-01,28.0,PR,125,8990,0,NIOBRARA,,,,,,,798.0,,43.0,,755.0,1000.0,0.0,0.0,105.0,0.0,0.0,M
135,2009-01-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,945.0,,38.0,,907.0,1000.0,0.0,0.0,210.0,0.0,0.0,M
136,2008-12-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,1007.0,,41.0,,966.0,1000.0,0.0,0.0,160.0,0.0,0.0,M
137,2008-11-01,30.0,PR,125,8990,0,NIOBRARA,,,,,,,1033.0,,36.0,,997.0,1000.0,0.0,0.0,203.0,0.0,0.0,M
138,2008-10-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,1084.0,,45.0,,1039.0,1000.0,0.0,0.0,217.0,0.0,0.0,M
139,2008-09-01,30.0,PR,125,8990,0,NIOBRARA,,,,,,,1072.0,,49.0,,1023.0,1000.0,0.0,0.0,210.0,0.0,0.0,M
140,2008-08-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,1072.0,,57.0,,1015.0,1000.0,0.0,0.0,214.0,0.0,0.0,M
141,2008-07-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,941.0,,54.0,,887.0,1000.0,0.0,0.0,84.0,0.0,0.0,M
142,2008-06-01,30.0,PR,125,8990,0,NIOBRARA,,,,,,,739.0,,39.0,,700.0,1000.0,0.0,0.0,143.0,0.0,0.0,M
143,2008-05-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,1075.0,,57.0,,1018.0,1000.0,0.0,0.0,403.0,0.0,0.0,M
144,2008-04-01,30.0,PR,125,8990,0,NIOBRARA,,,,,,,1067.0,,56.0,,1011.0,1000.0,0.0,0.0,295.0,0.0,0.0,M
145,2008-03-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,1150.0,,66.0,,1084.0,1000.0,0.0,0.0,379.0,0.0,0.0,M
146,2008-02-01,29.0,PR,125,8990,0,NIOBRARA,,,,,,,1058.0,,66.0,,992.0,1000.0,0.0,0.0,349.0,0.0,0.0,M
147,2008-01-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,1157.0,,74.0,,1083.0,1000.0,0.0,0.0,354.0,0.0,0.0,M
148,2007-12-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,1206.0,,91.0,,1115.0,1000.0,0.0,0.0,275.0,0.0,0.0,M
149,2007-11-01,30.0,PR,125,8990,0,NIOBRARA,,,,,,,952.0,,60.0,,892.0,1000.0,0.0,0.0,314.0,0.0,0.0,M
150,2007-10-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,896.0,,50.0,,846.0,1000.0,0.0,0.0,81.0,0.0,0.0,M
151,2007-09-01,30.0,PR,125,8990,0,NIOBRARA,,,,,,,995.0,,73.0,,922.0,1000.0,0.0,0.0,150.0,0.0,0.0,M
152,2007-08-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,1221.0,,54.0,,1167.0,1000.0,0.0,0.0,323.0,0.0,0.0,M
153,2007-07-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,1309.0,,57.0,,1252.0,1000.0,0.0,0.0,354.0,0.0,0.0,M
154,2007-06-01,30.0,PR,125,8990,0,NIOBRARA,,,,,,,1283.0,,71.0,,1212.0,1000.0,0.0,0.0,378.0,0.0,0.0,M
155,2007-05-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,1456.0,,86.0,,1370.0,1000.0,0.0,0.0,285.0,0.0,0.0,M
156,2007-04-01,30.0,PR,125,8990,0,NIOBRARA,,,,,,,1460.0,,77.0,,1383.0,1000.0,0.0,0.0,225.0,0.0,0.0,M
157,2007-03-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,1258.0,,95.0,,1163.0,1000.0,0.0,0.0,456.0,0.0,0.0,M
158,2007-02-01,28.0,PR,125,8990,0,NIOBRARA,,,,,,,774.0,,50.0,,724.0,1000.0,0.0,0.0,7.0,0.0,0.0,M
159,2007-01-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,1622.0,,263.0,,1359.0,1000.0,0.0,0.0,183.0,0.0,0.0,M
160,2006-12-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,1542.0,,177.0,,1365.0,1000.0,0.0,0.0,231.0,0.0,0.0,M
161,2006-11-01,30.0,PR,125,8990,0,NIOBRARA,,,,,,,1748.0,,180.0,,1568.0,1000.0,0.0,0.0,508.0,0.0,0.0,M
162,2006-10-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,1829.0,,99.0,,1730.0,1000.0,0.0,0.0,188.0,0.0,0.0,M
163,2006-09-01,30.0,PR,125,8990,0,NIOBRARA,,,,,,,1989.0,,78.0,,1911.0,1000.0,0.0,0.0,557.0,0.0,0.0,M
164,2006-08-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,1922.0,,67.0,,1855.0,1000.0,0.0,0.0,676.0,0.0,0.0,M
165,2006-07-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,1955.0,,27.0,,1928.0,1000.0,0.0,0.0,626.0,0.0,0.0,M
166,2006-06-01,30.0,PR,125,8990,0,NIOBRARA,,,,,,,2023.0,,59.0,,1964.0,1000.0,0.0,0.0,785.0,0.0,0.0,M
167,2006-05-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,835.0,,30.0,,805.0,1000.0,,,,,,
168,2006-04-01,30.0,PR,125,8990,0,NIOBRARA,,,,,,,519.0,,2.0,,517.0,1000.0,,,,,,
169,2006-03-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,405.0,,2.0,,403.0,1000.0,,,,,,
170,2006-02-01,28.0,PR,125,8990,0,NIOBRARA,,,,,,,528.0,,2.0,,526.0,1000.0,,,,,,
171,2006-01-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,600.0,,2.0,,598.0,1000.0,,,,,,
172,2005-12-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,628.0,,3.0,,625.0,1000.0,,,,,,
173,2005-11-01,30.0,PR,125,8990,0,NIOBRARA,,,,,,,615.0,,2.0,,613.0,1000.0,,,,,,
174,2005-10-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,719.0,,3.0,,716.0,1000.0,,,,,,
175,2005-09-01,30.0,PR,125,8990,0,NIOBRARA,,,,,,,728.0,,3.0,,725.0,1000.0,,,,,,
176,2005-08-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,842.0,,3.0,,839.0,1000.0,,,,,,
177,2005-07-01,31.0,PR,125,8990,0,NIOBRARA,,,,,,,938.0,,4.0,,934.0,1000.0,,,,,,
178,2005-06-01,30.0,PR,125,8990,0,NIOBRARA,,,,,,,1069.0,,4.0,,1065.0,1000.0,,,,,,
179,2005-05-01,27.0,PR,125,8990,0,NIOBRARA,,,,,,,1570.0,,6.0,,1564.0,1000.0,,,,,,
180,2005-04-01,,SI,125,8990,0,NIOBRARA,,,,,,,,,,,,,,,,,,
181,2005-03-01,,SI,125,8990,0,NIOBRARA,,,,,,,,,,,,,,,,,,
182,2005-02-01,,DG,125,8990,0,NIOBRARA,,,,,,,,,,,,,,,,,,
