,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2018-11-01,30.0,PR,45,18316,0,WILLIAMS FORK,57.0,61.0,79.0,,39.0,46.3,3100.0,,130.0,,2970.0,1145.0,,,104.0,,,M
35,2018-11-01,30.0,PR,45,18316,0,ROLLINS,,,,,,,163.0,,7.0,,156.0,1145.0,,,,,,
36,2018-10-01,31.0,PR,45,18316,0,ROLLINS,,,,,,,166.0,,7.0,,159.0,1145.0,,,,,,
37,2018-10-01,31.0,PR,45,18316,0,WILLIAMS FORK,54.0,82.0,79.0,,57.0,46.8,3152.0,,134.0,,3018.0,1145.0,,,108.0,,,M
38,2018-09-01,30.0,PR,45,18316,0,WILLIAMS FORK,31.0,64.0,41.0,,54.0,48.2,3128.0,,127.0,,3001.0,1146.0,,,111.0,,,M
39,2018-09-01,30.0,PR,45,18316,0,ROLLINS,,,,,,,165.0,,7.0,,158.0,1146.0,,,,,,
40,2018-08-01,31.0,PR,45,18316,0,ROLLINS,,,,,,,169.0,,7.0,,162.0,1150.0,,,,,,
41,2018-08-01,30.0,PR,45,18316,0,WILLIAMS FORK,50.0,59.0,78.0,,31.0,47.7,3202.0,,129.0,,3073.0,1150.0,,,92.0,,,M
42,2018-07-01,31.0,PR,45,18316,0,WILLIAMS FORK,59.0,63.0,72.0,,50.0,47.3,3308.0,,137.0,,3171.0,1151.0,,,101.0,,,M
43,2018-07-01,31.0,PR,45,18316,0,ROLLINS,,,,,,,174.0,,7.0,,167.0,1151.0,,,,,,
44,2018-06-01,30.0,PR,45,18316,0,ROLLINS,,,,,,,168.0,,6.0,,162.0,1150.0,,,,,,
45,2018-06-01,30.0,PR,45,18316,0,WILLIAMS FORK,35.0,56.0,32.0,,59.0,47.1,3189.0,,119.0,,3070.0,1150.0,,,101.0,,,M
46,2018-05-01,31.0,PR,45,18316,0,WILLIAMS FORK,52.0,51.0,68.0,,35.0,47.0,3367.0,,129.0,,3238.0,1150.0,,,129.0,,,M
47,2018-05-01,31.0,PR,45,18316,0,ROLLINS,,,,,,,177.0,,7.0,,170.0,1150.0,,,,,,
48,2018-04-01,30.0,PR,45,18316,0,ROLLINS,,,,,,,168.0,,6.0,,162.0,1145.0,,,,,,
49,2018-04-01,30.0,PR,45,18316,0,WILLIAMS FORK,31.0,57.0,36.0,,52.0,45.9,3196.0,,120.0,,3076.0,1145.0,,,129.0,,,M
50,2018-03-01,31.0,PR,45,18316,0,WILLIAMS FORK,43.0,59.0,71.0,,31.0,46.6,3426.0,,125.0,,3301.0,1135.0,,,145.0,,,M
51,2018-03-01,31.0,PR,45,18316,0,ROLLINS,,,,,,,181.0,,7.0,,174.0,1135.0,,,,,,
52,2018-02-01,28.0,PR,45,18316,0,ROLLINS,,,,,,,162.0,,6.0,,156.0,1145.0,,,,,,
53,2018-02-01,28.0,PR,45,18316,0,WILLIAMS FORK,59.0,53.0,69.0,,43.0,47.2,3077.0,,114.0,,2963.0,1145.0,,,142.0,,,M
54,2018-01-01,31.0,PR,45,18316,0,WILLIAMS FORK,31.0,61.0,33.0,,59.0,48.7,3452.0,,128.0,,3324.0,1140.0,,,159.0,,,M
55,2018-01-01,31.0,PR,45,18316,0,ROLLINS,,,,,,,182.0,,7.0,,175.0,1151.0,,,,,,
56,2017-12-01,31.0,PR,45,18316,0,ROLLINS,,,,,,,182.0,,7.0,,175.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,18316,0,WILLIAMS FORK,32.0,61.0,62.0,,31.0,47.3,3458.0,,130.0,,3328.0,1151.0,,,181.0,,,M
58,2017-11-01,30.0,PR,45,18316,0,WILLIAMS FORK,42.0,60.0,70.0,,32.0,46.5,3222.0,,118.0,,3104.0,1148.0,,,181.0,,,M
59,2017-11-01,30.0,PR,45,18316,0,ROLLINS,,,,,,,169.0,,6.0,,163.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,18316,0,ROLLINS,,,,,,,184.0,,7.0,,177.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,18316,0,WILLIAMS FORK,2.0,64.0,24.0,,42.0,46.3,3500.0,,129.0,,3371.0,1148.0,,,172.0,,,M
62,2017-09-01,30.0,PR,45,18316,0,WILLIAMS FORK,8.0,26.0,32.0,,2.0,47.4,3465.0,,128.0,,3337.0,1148.0,,,140.0,,,M
63,2017-09-01,30.0,PR,45,18316,0,ROLLINS,,,,,,,183.0,,7.0,,176.0,1148.0,,,,,,
64,2017-08-01,31.0,PR,45,18316,0,ROLLINS,,,,,,,188.0,,7.0,,181.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,18316,0,WILLIAMS FORK,8.0,51.0,51.0,,8.0,46.7,3565.0,,134.0,,3431.0,1150.0,,,141.0,,,M
66,2017-07-01,31.0,PR,45,18316,0,WILLIAMS FORK,11.0,38.0,41.0,,8.0,46.7,3572.0,,134.0,,3438.0,1148.0,,,215.0,,,M
67,2017-07-01,31.0,PR,45,18316,0,ROLLINS,,,,,,,188.0,,7.0,,181.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,18316,0,ROLLINS,,,,,,,180.0,,9.0,,171.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,18316,0,WILLIAMS FORK,9.0,33.0,31.0,,11.0,46.8,3412.0,,162.0,,3250.0,1148.0,,,216.0,,,M
70,2017-05-01,31.0,PR,45,18316,0,WILLIAMS FORK,10.0,38.0,39.0,,9.0,46.8,3519.0,,130.0,,3389.0,1144.0,,,242.0,,,M
71,2017-05-01,31.0,PR,45,18316,0,ROLLINS,,,,,,,185.0,,7.0,,178.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,18316,0,ROLLINS,,,,,,,178.0,,6.0,,172.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,18316,0,WILLIAMS FORK,14.0,35.0,39.0,,10.0,46.6,3391.0,,121.0,,3270.0,1140.0,,,251.0,,,M
74,2017-03-01,31.0,PR,45,18316,0,WILLIAMS FORK,37.0,39.0,62.0,,14.0,46.7,3543.0,,129.0,,3414.0,1142.0,,,251.0,,,M
75,2017-03-01,28.0,PR,45,18316,0,ROLLINS,,,,,,,187.0,,7.0,,180.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,18316,0,ROLLINS,,,,,,,174.0,,7.0,,167.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,18316,0,WILLIAMS FORK,22.0,35.0,20.0,,37.0,43.8,3297.0,,133.0,,3164.0,1140.0,,,247.0,,,M
78,2017-01-01,31.0,PR,45,18316,0,WILLIAMS FORK,26.0,42.0,46.0,,22.0,47.1,3676.0,,138.0,,3538.0,1140.0,,,301.0,,,M
79,2017-01-01,31.0,PR,45,18316,0,ROLLINS,,,,,,,193.0,,7.0,,186.0,1140.0,,,,,,
80,2016-12-01,31.0,PR,45,18316,0,ROLLINS,,,,,,,194.0,,7.0,,187.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,18316,0,WILLIAMS FORK,25.0,39.0,38.0,,26.0,47.1,3696.0,,134.0,,3562.0,1142.0,,,294.0,,,M
82,2016-11-01,30.0,PR,45,18316,0,WILLIAMS FORK,27.0,36.0,38.0,,25.0,45.3,,,139.0,,3456.0,1141.0,,,214.0,,,M
83,2016-11-01,30.0,PR,45,18316,0,ROLLINS,,,,,,,,,7.0,,182.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,18316,0,ROLLINS,,,,,,,171.0,,6.0,,165.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,18316,0,WILLIAMS FORK,42.0,40.0,55.0,,27.0,47.2,3248.0,,121.0,,3127.0,1141.0,,,202.0,,,M
86,2016-09-01,30.0,PR,45,18316,0,WILLIAMS FORK,26.0,36.0,20.0,,42.0,46.9,1657.0,,61.0,,1596.0,1155.0,,,276.0,,,M
87,2016-09-01,30.0,PR,45,18316,0,ROLLINS,,,,,,,87.0,,3.0,,84.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,18316,0,ROLLINS,,,,,,,94.0,,3.0,,91.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,18316,0,WILLIAMS FORK,22.0,49.0,45.0,,26.0,48.3,1798.0,,66.0,,1732.0,1155.0,,,262.0,,,M
90,2016-07-01,31.0,PR,45,18316,0,WILLIAMS FORK,49.0,74.0,101.0,,22.0,47.3,3495.0,,128.0,,3367.0,1146.0,,,141.0,,,M
91,2016-07-01,31.0,PR,45,18316,0,ROLLINS,,,,,,,184.0,,7.0,,177.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,18316,0,ROLLINS,,,,,,,204.0,,7.0,,197.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,18316,0,WILLIAMS FORK,40.0,75.0,66.0,,49.0,47.1,3888.0,,141.0,,3747.0,1146.0,,,123.0,,,M
94,2016-05-01,31.0,PR,45,18316,0,WILLIAMS FORK,34.0,69.0,63.0,,40.0,46.8,3709.0,,133.0,,3576.0,1136.0,,,111.0,,,M
95,2016-05-01,31.0,PR,45,18316,0,ROLLINS,,,,,,,195.0,,7.0,,188.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,18316,0,ROLLINS,,,,,,,190.0,,7.0,,183.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,18316,0,WILLIAMS FORK,16.0,73.0,55.0,,34.0,47.6,3612.0,,129.0,,3483.0,1139.0,,,93.0,,,M
98,2016-03-01,31.0,PR,45,18316,0,WILLIAMS FORK,13.0,66.0,63.0,,16.0,47.4,3933.0,,135.0,,3798.0,1141.0,,,103.0,,,M
99,2016-03-01,31.0,PR,45,18316,0,ROLLINS,,,,,,,207.0,,7.0,,200.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,18316,0,ROLLINS,,,,,,,201.0,,8.0,,193.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,18316,0,WILLIAMS FORK,12.0,68.0,67.0,,13.0,47.1,3812.0,,143.0,,3669.0,1141.0,,,103.0,,,M
102,2016-01-01,31.0,PR,45,18316,0,WILLIAMS FORK,5.0,74.0,67.0,,12.0,47.1,4496.0,,156.0,,4340.0,1141.0,,,141.0,,,M
103,2016-01-01,31.0,PR,45,18316,0,ROLLINS,,,,,,,236.0,,8.0,,228.0,1141.0,,,,,,
104,2015-12-01,31.0,PR,45,18316,0,ROLLINS,,,,,,,229.0,,8.0,,221.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,18316,0,WILLIAMS FORK,31.0,79.0,105.0,,5.0,47.2,4340.0,,149.0,,4191.0,1145.0,,,141.0,,,M
106,2015-11-01,30.0,PR,45,18316,0,WILLIAMS FORK,23.0,78.0,70.0,,31.0,48.4,3512.0,,125.0,,3387.0,1145.0,,,131.0,,,M
107,2015-11-01,30.0,PR,45,18316,0,ROLLINS,,,,,,,185.0,,7.0,,178.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,18316,0,ROLLINS,,,,,,,217.0,,9.0,,208.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,18316,0,WILLIAMS FORK,1.0,80.0,58.0,,23.0,47.6,5041.0,,174.0,,4867.0,1145.0,,,121.0,,,M
110,2015-09-01,30.0,PR,45,18316,0,WILLIAMS FORK,68.0,50.0,117.0,,1.0,47.9,4089.0,,138.0,,3951.0,1148.0,,,183.0,,,M
111,2015-09-01,30.0,PR,45,18316,0,ROLLINS,,,,,,,215.0,,7.0,,208.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,18316,0,ROLLINS,,,,,,,228.0,,7.0,,221.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,18316,0,WILLIAMS FORK,64.0,60.0,56.0,,68.0,48.6,4349.0,,141.0,,4208.0,1115.0,,,226.0,,,M
114,2015-07-01,31.0,PR,45,18316,0,WILLIAMS FORK,43.0,65.0,44.0,,64.0,47.9,4451.0,,154.0,,4297.0,1147.0,,,202.0,,,M
115,2015-07-01,31.0,PR,45,18316,0,ROLLINS,,,,,,,234.0,,8.0,,226.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,18316,0,ROLLINS,,,,,,,228.0,,8.0,,220.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,18316,0,WILLIAMS FORK,56.0,57.0,70.0,,43.0,48.2,4255.0,,152.0,,4103.0,1141.0,,,182.0,,,M
118,2015-05-01,31.0,PR,45,18316,0,WILLIAMS FORK,45.0,56.0,45.0,,56.0,46.6,4346.0,,162.0,,4184.0,1144.0,,,198.0,,,M
119,2015-05-01,31.0,PR,45,18316,0,ROLLINS,,,,,,,229.0,,9.0,,220.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,18316,0,ROLLINS,,,,,,,227.0,,6.0,,221.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,18316,0,WILLIAMS FORK,25.0,70.0,50.0,,45.0,47.0,4315.0,,121.0,,4194.0,1126.0,,,201.0,,,M
122,2015-03-01,31.0,PR,45,18316,0,WILLIAMS FORK,31.0,93.0,94.0,,30.0,48.4,4541.0,,114.0,,4427.0,1126.0,,,281.0,,,M
123,2015-03-01,28.0,PR,45,18316,0,ROLLINS,,,,,,,239.0,,6.0,,233.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,18316,0,ROLLINS,,,,,,,219.0,,7.0,,212.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,18316,0,WILLIAMS FORK,38.0,99.0,89.0,,48.0,47.2,4158.0,,128.0,,4030.0,1138.0,,,300.0,,,M
126,2015-01-01,31.0,PR,45,18316,0,ROLLINS,,,,,,,246.0,,7.0,,239.0,1139.0,,,,,,
127,2015-01-01,31.0,PR,45,18316,0,WILLIAMS FORK,76.0,100.0,105.0,,71.0,48.4,4680.0,,133.0,,4547.0,1139.0,,,269.0,,,M
128,2014-12-01,30.0,PR,45,18316,0,ROLLINS,,,,,,,245.0,,7.0,,238.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,18316,0,WILLIAMS FORK,81.0,58.0,63.0,,76.0,48.1,4660.0,,131.0,,4529.0,1139.0,,,237.0,,,M
130,2014-11-01,30.0,PR,45,18316,0,WILLIAMS FORK,58.0,95.0,73.0,1.0,81.0,47.6,4873.0,,300.0,,4573.0,1076.0,,,382.0,,,M
131,2014-11-01,30.0,PR,45,18316,0,ROLLINS,,,,,,,257.0,,16.0,,241.0,1076.0,,,,,,
132,2014-10-01,31.0,PR,45,18316,0,ROLLINS,,,,,,,263.0,,17.0,,246.0,1076.0,,,,,,
133,2014-10-01,31.0,PR,45,18316,0,WILLIAMS FORK,63.0,106.0,110.0,-1.0,58.0,48.1,4988.0,,314.0,,4674.0,1076.0,,,277.0,,,M
134,2014-09-01,30.0,PR,45,18316,0,WILLIAMS FORK,146.0,117.0,200.0,,63.0,47.1,4794.0,,307.0,,4487.0,1076.0,,,421.0,,,M
135,2014-09-01,30.0,PR,45,18316,0,ROLLINS,,,,,,,252.0,,16.0,,236.0,1076.0,,,,,,
136,2014-08-01,31.0,PR,45,18316,0,ROLLINS,,,,,,,264.0,,17.0,,247.0,1076.0,,,,,,
137,2014-08-01,31.0,PR,45,18316,0,WILLIAMS FORK,95.0,165.0,114.0,,146.0,47.7,5012.0,,323.0,,4689.0,1076.0,,,44.0,,,M
138,2014-07-01,31.0,PR,45,18316,0,WILLIAMS FORK,103.0,166.0,174.0,,95.0,47.8,4941.0,,141.0,,4800.0,1073.0,,,31.0,,,M
139,2014-07-01,31.0,PR,45,18316,0,ROLLINS,,,,,,,260.0,,7.0,,253.0,1073.0,,,,,,
140,2014-06-01,30.0,PR,45,18316,0,ROLLINS,,,,,,,252.0,,7.0,,245.0,1067.0,,,,,,
141,2014-06-01,30.0,PR,45,18316,0,WILLIAMS FORK,105.0,167.0,169.0,,103.0,48.6,4792.0,,136.0,,4656.0,1067.0,,,29.0,,,M
142,2014-05-01,30.0,PR,45,18316,0,WILLIAMS FORK,29.0,153.0,77.0,,105.0,45.8,4807.0,,136.0,,4671.0,1067.0,,,92.0,,,M
143,2014-05-01,30.0,PR,45,18316,0,ROLLINS,,,,,,,253.0,,7.0,,246.0,1067.0,,,,,,
144,2014-04-01,30.0,PR,45,18316,0,ROLLINS,,,,,,,240.0,,7.0,,233.0,1067.0,,,,,,
145,2014-04-01,30.0,PR,45,18316,0,WILLIAMS FORK,17.0,38.0,26.0,,29.0,47.2,4559.0,,136.0,,4423.0,1067.0,,,330.0,,,M
146,2014-03-01,31.0,PR,45,18316,0,WILLIAMS FORK,16.0,42.0,41.0,,17.0,47.6,4782.0,,141.0,,4641.0,1067.0,0.0,0.0,346.0,0.0,0.0,M
147,2014-03-01,31.0,PR,45,18316,0,ROLLINS,,,,,,,251.0,,7.0,,244.0,1067.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,45,18316,0,ROLLINS,,,,,,,238.0,,7.0,,231.0,1067.0,,,,,,
149,2014-02-01,28.0,PR,45,18316,0,WILLIAMS FORK,19.0,36.0,39.0,,16.0,47.1,4508.0,,127.0,,4381.0,1067.0,,,304.0,,,M
150,2014-01-01,31.0,PR,45,18316,0,ROLLINS,,,,,,,260.0,,7.0,,253.0,1095.0,,,,,,
151,2014-01-01,31.0,PR,45,18316,0,WILLIAMS FORK,20.0,39.0,40.0,,19.0,47.5,4950.0,,141.0,,4809.0,1095.0,,,337.0,,,M
152,2013-12-01,31.0,PR,45,18316,0,ROLLINS,,,,,,,263.0,,7.0,,256.0,1146.0,,,,,,
153,2013-12-01,31.0,PR,45,18316,0,WILLIAMS FORK,18.0,36.0,34.0,,20.0,47.0,4996.0,,136.0,,4860.0,1146.0,,,336.0,,,M
154,2013-11-01,30.0,PR,45,18316,0,WILLIAMS FORK,19.0,39.0,40.0,,18.0,47.0,4994.0,,136.0,,4858.0,1146.0,,,333.0,,,M
155,2013-11-01,30.0,PR,45,18316,0,ROLLINS,,,,,,,263.0,,7.0,,256.0,1146.0,,,,,,
156,2013-10-01,31.0,PR,45,18316,0,ROLLINS,,,,,,,291.0,,7.0,,284.0,1146.0,,,,,,
157,2013-10-01,31.0,PR,45,18316,0,WILLIAMS FORK,14.0,44.0,39.0,,19.0,48.3,5541.0,,141.0,,5400.0,1146.0,,,390.0,,,M
158,2013-09-01,30.0,PR,45,18316,0,WILLIAMS FORK,28.0,40.0,54.0,,14.0,47.4,5533.0,,136.0,,5397.0,1146.0,,,385.0,,,M
159,2013-09-01,30.0,PR,45,18316,0,ROLLINS,,,,,,,291.0,,7.0,,284.0,1146.0,,,,,,
160,2013-08-01,31.0,PR,45,18316,0,ROLLINS,,,,,,,310.0,,7.0,,303.0,1146.0,,,,,,
161,2013-08-01,31.0,PR,45,18316,0,WILLIAMS FORK,20.0,49.0,41.0,,28.0,47.8,5893.0,,141.0,,5752.0,1146.0,,,383.0,,,M
162,2013-07-01,31.0,PR,45,18316,0,WILLIAMS FORK,18.0,52.0,50.0,,20.0,46.2,5962.0,,141.0,,5821.0,1142.0,,,414.0,,,M
163,2013-07-01,31.0,PR,45,18316,0,ROLLINS,,,,,,,313.0,,7.0,,306.0,1142.0,,,,,,
164,2013-06-01,30.0,PR,45,18316,0,ROLLINS,,,,,,,304.0,,7.0,,297.0,1139.0,,,,,,
165,2013-06-01,30.0,PR,45,18316,0,WILLIAMS FORK,13.0,37.0,32.0,,18.0,47.5,5782.0,,136.0,,5646.0,1139.0,,,362.0,,,M
166,2013-05-01,31.0,PR,45,18316,0,WILLIAMS FORK,12.0,25.0,24.0,,13.0,47.2,5975.0,,141.0,,5834.0,1139.0,,,199.0,,,M
167,2013-05-01,31.0,PR,45,18316,0,ROLLINS,,,,,,,314.0,,7.0,,307.0,1139.0,,,,,,
168,2013-04-01,30.0,PR,45,18316,0,ROLLINS,,,,,,,310.0,,7.0,,303.0,1139.0,,,,,,
169,2013-04-01,30.0,PR,45,18316,0,WILLIAMS FORK,5.0,24.0,17.0,,12.0,48.1,5900.0,,136.0,,5764.0,1139.0,,,134.0,,,M
170,2013-03-01,31.0,PR,45,18316,0,WILLIAMS FORK,9.0,22.0,26.0,,5.0,47.2,6164.0,,141.0,,6023.0,1139.0,,,223.0,,,M
171,2013-03-01,31.0,PR,45,18316,0,ROLLINS,,,,,,,324.0,,7.0,,317.0,1139.0,,,,,,
172,2013-02-01,28.0,PR,45,18316,0,ROLLINS,,,,,,,297.0,,7.0,,290.0,1139.0,,,,,,
173,2013-02-01,28.0,PR,45,18316,0,WILLIAMS FORK,14.0,24.0,29.0,,9.0,47.1,5644.0,,127.0,,5517.0,1139.0,,,132.0,,,M
174,2013-01-01,31.0,PR,45,18316,0,ROLLINS,,,,,,,333.0,,7.0,,326.0,1140.0,,,,,,
175,2013-01-01,31.0,PR,45,18316,0,WILLIAMS FORK,10.0,26.0,22.0,,14.0,47.3,6341.0,,141.0,,6200.0,1140.0,,,143.0,,,M
176,2012-12-01,31.0,PR,45,18316,0,ROLLINS,,,,,,,334.0,,7.0,,327.0,1141.0,,,,,,
177,2012-12-01,31.0,PR,45,18316,0,WILLIAMS FORK,10.0,25.0,25.0,,10.0,48.0,6346.0,,141.0,,6205.0,1141.0,,,138.0,,,M
178,2012-11-01,30.0,PR,45,18316,0,WILLIAMS FORK,9.0,28.0,27.0,,10.0,46.4,6251.0,,136.0,,6115.0,1141.0,,,147.0,,,M
179,2012-11-01,30.0,PR,45,18316,0,ROLLINS,,,,,,,329.0,,7.0,,322.0,1141.0,,,,,,
180,2012-10-01,31.0,PR,45,18316,0,ROLLINS,,,,,,,353.0,,7.0,,346.0,1136.0,,,,,,
181,2012-10-01,31.0,PR,45,18316,0,WILLIAMS FORK,27.0,26.0,44.0,,9.0,47.3,6713.0,,141.0,,6572.0,1136.0,,,152.0,,,M
182,2012-09-01,30.0,PR,45,18316,0,WILLIAMS FORK,38.0,62.0,73.0,,27.0,47.9,6624.0,,134.0,,6490.0,1095.0,,,316.0,,,M
183,2012-09-01,30.0,PR,45,18316,0,ROLLINS,,,,,,,349.0,,7.0,,342.0,1095.0,,,,,,
184,2012-08-01,31.0,PR,45,18316,0,ROLLINS,,,,,,,353.0,,7.0,,346.0,1095.0,,,,,,
