,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,,TA,123,35426,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
22,2018-06-01,,TA,123,35426,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
23,2018-05-01,,TA,123,35426,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
24,2018-04-01,,TA,123,35426,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
25,2018-03-01,,TA,123,35426,0,NIOBRARA-CODELL,234.0,,189.0,,45.0,39.5,,,,,,,,,,,,
26,2018-02-01,,TA,123,35426,0,NIOBRARA-CODELL,234.0,,,,234.0,,,,,,,,,,,,,
27,2018-01-01,,TA,123,35426,0,NIOBRARA-CODELL,234.0,,,,234.0,,,,,,,,,,,,,
28,2017-12-01,,TA,123,35426,0,NIOBRARA-CODELL,234.0,,,,234.0,,,,,,,,,,,,,
29,2017-11-01,,TA,123,35426,0,NIOBRARA-CODELL,234.0,,,,234.0,,,,,,,,,,,,,
30,2017-10-01,,TA,123,35426,0,NIOBRARA-CODELL,234.0,,,,234.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,35426,0,NIOBRARA-CODELL,234.0,,,,234.0,,,,,,,,,,,,,
32,2017-08-01,1.0,PR,123,35426,0,NIOBRARA-CODELL,220.0,15.0,,-1.0,234.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,35426,0,NIOBRARA-CODELL,48.0,,,172.0,220.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,35426,0,NIOBRARA-CODELL,48.0,,,,48.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,35426,0,NIOBRARA-CODELL,48.0,,,,48.0,,,,,,,,,,,,,
36,2017-04-01,3.0,PR,123,35426,0,NIOBRARA-CODELL,42.0,6.0,,,48.0,,24.0,,,,24.0,1373.0,,,,,,
37,2017-03-01,1.0,PR,123,35426,0,NIOBRARA-CODELL,42.0,,,,42.0,,2.0,,,,2.0,1373.0,,,,,,
38,2017-02-01,3.0,PR,123,35426,0,NIOBRARA-CODELL,59.0,182.0,198.0,-1.0,42.0,41.9,6.0,,,,6.0,1373.0,,,17.0,,,M
39,2017-01-01,3.0,PR,123,35426,0,NIOBRARA-CODELL,47.0,11.0,,1.0,59.0,,15.0,,,,15.0,1373.0,,,1.0,,,M
40,2016-12-01,0.0,SI,123,35426,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,,,,,,
41,2016-11-01,2.0,PR,123,35426,0,NIOBRARA-CODELL,243.0,2.0,198.0,,47.0,49.2,,,,,,,,,,,,
42,2016-10-01,3.0,PR,123,35426,0,NIOBRARA-CODELL,162.0,84.0,,-3.0,243.0,,26.0,,,,26.0,1372.0,,,3.0,,,M
43,2016-09-01,1.0,PR,123,35426,0,NIOBRARA-CODELL,201.0,,,-39.0,162.0,,,,,,,,,,39.0,,,M
44,2016-08-01,3.0,PR,123,35426,0,NIOBRARA-CODELL,199.0,3.0,,-1.0,201.0,,25.0,,,,25.0,1373.0,,,2.0,,,M
45,2016-07-01,5.0,PR,123,35426,0,NIOBRARA-CODELL,196.0,3.0,,,199.0,,34.0,,,,34.0,1373.0,,,3.0,,,M
46,2016-06-01,14.0,PR,123,35426,0,NIOBRARA-CODELL,174.0,22.0,,,196.0,,128.0,,,,128.0,1540.0,,,1.0,,,M
47,2016-05-01,7.0,PR,123,35426,0,NIOBRARA-CODELL,173.0,1.0,,,174.0,,78.0,,,,78.0,1540.0,,,3.0,,,M
48,2016-04-01,5.0,PR,123,35426,0,NIOBRARA-CODELL,172.0,1.0,,,173.0,,31.0,,,,31.0,1540.0,,,1.0,,,M
49,2016-03-01,2.0,PR,123,35426,0,NIOBRARA-CODELL,172.0,,,,172.0,,7.0,,,,7.0,1540.0,,,,,,
50,2016-02-01,4.0,PR,123,35426,0,NIOBRARA-CODELL,171.0,3.0,,-2.0,172.0,,16.0,,,,16.0,1540.0,,,1.0,,,M
51,2016-01-01,1.0,PR,123,35426,0,NIOBRARA-CODELL,170.0,1.0,,,171.0,,7.0,,,,7.0,1540.0,,,,,,
52,2015-12-01,0.0,SI,123,35426,0,NIOBRARA-CODELL,170.0,,,,170.0,,,,,,,,,,,,,
53,2015-11-01,2.0,PR,123,35426,0,NIOBRARA-CODELL,212.0,129.0,168.0,-3.0,170.0,42.6,5.0,,,,5.0,1540.0,,,,,,
54,2015-10-01,2.0,PR,123,35426,0,NIOBRARA-CODELL,72.0,26.0,,114.0,212.0,,32.0,,,,32.0,1540.0,,,,,,
55,2015-09-01,26.0,PR,123,35426,0,NIOBRARA-CODELL,140.0,127.0,177.0,-18.0,72.0,40.0,14.0,,,,14.0,1316.0,,,13.0,,,M
56,2015-08-01,31.0,PR,123,35426,0,NIOBRARA-CODELL,76.0,123.0,,-59.0,140.0,,54.0,,,,54.0,1316.0,,,73.0,,,M
57,2015-07-01,31.0,PR,123,35426,0,NIOBRARA-CODELL,127.0,128.0,168.0,-11.0,76.0,39.1,,,,,,,,,13.0,,,M
58,2015-06-01,28.0,PR,123,35426,0,NIOBRARA-CODELL,119.0,18.0,,-10.0,127.0,,4.0,,,,4.0,1317.0,,,24.0,,,M
59,2015-05-01,31.0,PR,123,35426,0,NIOBRARA-CODELL,103.0,24.0,,-8.0,119.0,,27.0,,,,27.0,1316.0,,,13.0,,,M
60,2015-04-01,30.0,PR,123,35426,0,NIOBRARA-CODELL,72.0,41.0,,-10.0,103.0,,94.0,,,,94.0,1316.0,,,2.0,,,M
61,2015-03-01,31.0,PR,123,35426,0,NIOBRARA-CODELL,91.0,32.0,172.0,121.0,72.0,52.1,242.0,,,,242.0,1316.0,,,9.0,,,M
62,2015-02-01,27.0,PR,123,35426,0,NIOBRARA-CODELL,220.0,39.0,168.0,,91.0,44.5,307.0,,,,307.0,1316.0,,,2.0,,,M
63,2015-01-01,26.0,PR,123,35426,0,NIOBRARA-CODELL,175.0,228.0,183.0,,220.0,44.3,426.0,,,,426.0,1316.0,,,8.0,,,M
64,2014-12-01,30.0,PR,123,35426,0,NIOBRARA-CODELL,86.0,89.0,,,175.0,,501.0,,,,501.0,1316.0,,,8.0,,,M
65,2014-11-01,28.0,PR,123,35426,0,NIOBRARA-CODELL,153.0,105.0,172.0,,86.0,46.6,493.0,,,,493.0,1316.0,,,10.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,35426,0,NIOBRARA-CODELL,203.0,116.0,166.0,,153.0,43.9,564.0,,,,564.0,1316.0,,,10.0,,,M
67,2014-09-01,28.0,PR,123,35426,0,NIOBRARA-CODELL,139.0,197.0,133.0,,203.0,44.4,625.0,,,,625.0,1316.0,,,12.0,,,M
68,2014-08-01,27.0,PR,123,35426,0,NIOBRARA-CODELL,97.0,218.0,176.0,,139.0,44.5,605.0,,,,605.0,1316.0,,,8.0,,,M
69,2014-07-01,27.0,PR,123,35426,0,NIOBRARA-CODELL,100.0,162.0,165.0,,97.0,46.3,629.0,,,,629.0,1282.0,,,8.0,,,M
70,2014-06-01,19.0,PR,123,35426,0,NIOBRARA-CODELL,161.0,105.0,166.0,,100.0,45.3,527.0,,,,527.0,1282.0,,,4.0,,,M
71,2014-05-01,25.0,PR,123,35426,0,NIOBRARA-CODELL,192.0,131.0,162.0,,161.0,46.9,715.0,,,,715.0,1282.0,,,13.0,,,M
72,2014-04-01,29.0,PR,123,35426,0,NIOBRARA-CODELL,58.0,134.0,,,192.0,,827.0,,,,827.0,1282.0,,,34.0,,,M
73,2014-03-01,29.0,PR,123,35426,0,NIOBRARA-CODELL,183.0,231.0,356.0,,58.0,45.3,665.0,,,,665.0,1282.0,,,15.0,,,M
74,2014-02-01,28.0,PR,123,35426,0,NIOBRARA-CODELL,206.0,154.0,177.0,,183.0,38.9,533.0,,,,533.0,1282.0,,,8.0,,,M
75,2014-01-01,26.0,PR,123,35426,0,NIOBRARA-CODELL,234.0,318.0,346.0,,206.0,49.9,526.0,,,,526.0,1282.0,,,10.0,,,M
76,2013-12-01,15.0,PR,123,35426,0,NIOBRARA-CODELL,261.0,363.0,390.0,,234.0,45.1,337.0,,,,337.0,1282.0,,,10.0,,,M
77,2013-11-01,24.0,PR,123,35426,0,NIOBRARA-CODELL,78.0,341.0,157.0,-1.0,261.0,45.1,740.0,,,,740.0,1272.0,,,11.0,,,M
78,2013-10-01,29.0,PR,123,35426,0,NIOBRARA-CODELL,239.0,365.0,526.0,,78.0,45.1,1147.0,,,,1147.0,1282.0,,,17.0,,,M
79,2013-09-01,30.0,PR,123,35426,0,NIOBRARA-CODELL,125.0,288.0,174.0,,239.0,51.7,409.0,,,,409.0,1263.0,,,20.0,,,M
80,2013-08-01,20.0,PR,123,35426,0,NIOBRARA-CODELL,78.0,563.0,516.0,,125.0,44.4,864.0,,,,864.0,1361.0,,,10.0,,,M
81,2013-07-01,23.0,PR,123,35426,0,NIOBRARA-CODELL,225.0,202.0,349.0,,78.0,43.7,611.0,,,,611.0,1361.0,,,8.0,,,M
82,2013-06-01,25.0,PR,123,35426,0,NIOBRARA-CODELL,220.0,697.0,692.0,,225.0,43.9,1038.0,,,,1038.0,1361.0,,,15.0,,,M
83,2013-05-01,5.0,PR,123,35426,0,NIOBRARA-CODELL,203.0,383.0,366.0,,220.0,44.0,198.0,,,,198.0,1361.0,,,2.0,,,M
84,2013-04-01,30.0,PR,123,35426,0,NIOBRARA-CODELL,56.0,652.0,505.0,,203.0,46.2,1161.0,,,,1161.0,1361.0,,,14.0,,,M
85,2013-03-01,31.0,PR,123,35426,0,NIOBRARA-CODELL,236.0,355.0,535.0,,56.0,43.6,527.0,,,,527.0,1361.0,,,28.0,,,M
86,2013-02-01,28.0,PR,123,35426,0,NIOBRARA-CODELL,225.0,406.0,395.0,,236.0,44.2,777.0,,,,777.0,1361.0,,,36.0,,,M
87,2013-01-01,31.0,PR,123,35426,0,NIOBRARA-CODELL,167.0,411.0,353.0,,225.0,45.6,176.0,,,,176.0,1361.0,,,26.0,,,M
88,2012-12-01,31.0,PR,123,35426,0,NIOBRARA-CODELL,178.0,159.0,170.0,,167.0,44.9,131.0,,,,131.0,745.0,,,37.0,,,M
89,2012-11-01,29.0,PR,123,35426,0,NIOBRARA-CODELL,142.0,385.0,349.0,,178.0,44.3,555.0,,,,555.0,1039.0,,,186.0,,,M
90,2012-10-01,16.0,PR,123,35426,0,NIOBRARA-CODELL,,489.0,347.0,,142.0,43.5,239.0,,,,239.0,900.0,,,,,,
91,2012-09-01,0.0,WO,123,35426,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
92,2012-08-01,0.0,WO,123,35426,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
93,2012-07-01,0.0,WO,123,35426,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
94,2012-06-01,0.0,WO,123,35426,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
