,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,123,25.0,,,148,,1013.0,,,,1013.0,1216.0,,,21.0,,,I
20,2018-08-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,98,25.0,,,123,,961.0,,,,961.0,1216.0,,,,,,
21,2018-07-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,76,22.0,,,98,,907.0,,,,907.0,1216.0,,,,,,
22,2018-06-01,29.0,PR,123,12884,0,NIOBRARA-CODELL,54,22.0,,,76,,898.0,,,,898.0,1216.0,,,18.0,,,I
23,2018-05-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,11,43.0,,,54,,1256.0,,,,1256.0,1216.0,,,19.0,,,I
24,2018-04-01,28.0,PR,123,12884,0,NIOBRARA-CODELL,50,50.0,89.0,,11,65.1,1410.0,,,,1410.0,1216.0,,,15.0,,,I
25,2018-03-01,29.0,PR,123,12884,0,NIOBRARA-CODELL,94,67.0,111.0,,50,65.5,1573.0,,,,1573.0,1216.0,,,18.0,,,I
26,2018-02-01,27.0,PR,123,12884,0,NIOBRARA-CODELL,40,54.0,,,94,,1548.0,,,,1548.0,1216.0,,,16.0,,,I
27,2018-01-01,27.0,PR,123,12884,0,NIOBRARA-CODELL,6,34.0,,,40,,1100.0,,,,1100.0,1216.0,,,23.0,,,I
28,2017-12-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,30,42.0,66.0,,6,65.5,1228.0,,,,1228.0,1216.0,,,11.0,,,I
29,2017-11-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,75,33.0,78.0,,30,66.1,950.0,,,,950.0,1216.0,,,11.0,,,I
30,2017-10-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,48,27.0,,,75,,863.0,,,,863.0,1216.0,,,9.0,,,I
31,2017-09-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,23,25.0,,,48,,786.0,,,,786.0,1216.0,,,8.0,,,I
32,2017-08-01,28.0,PR,123,12884,0,NIOBRARA-CODELL,65,20.0,62.0,,23,64.9,762.0,,,,762.0,1216.0,,,10.0,,,I
33,2017-07-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,38,27.0,,,65,,878.0,,,,878.0,1261.0,,,15.0,,,I
34,2017-06-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,16,22.0,,,38,,745.0,,,,745.0,1261.0,,,,,,
35,2017-05-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,21,26.0,31.0,,16,62.0,818.0,,,,818.0,1261.0,,,14.0,,,I
36,2017-04-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,49,31.0,59.0,,21,64.1,1028.0,,,,1028.0,1261.0,,,14.0,,,I
37,2017-03-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,16,33.0,,,49,,1086.0,,,,1086.0,1261.0,,,24.0,,,I
38,2017-02-01,28.0,PR,123,12884,0,NIOBRARA-CODELL,92,45.0,121.0,,16,64.7,1325.0,,,,1325.0,1261.0,,,27.0,,,I
39,2017-01-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,32,101.0,41.0,,92,64.8,3909.0,,,,3909.0,1261.0,,,70.0,,,I
40,2016-12-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,26,6.0,,,32,,5720.0,,,,5720.0,1261.0,,,26.0,,,I
41,2016-11-01,1.0,PR,123,12884,0,NIOBRARA-CODELL,192,24.0,190.0,,26,56.6,,,,,,,,,,,,
42,2016-10-01,25.0,PR,123,12884,0,NIOBRARA-CODELL,118,74.0,,,192,,1657.0,,,,1657.0,1283.0,,,59.0,,,I
43,2016-09-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,238,74.0,194.0,,118,57.5,1839.0,,,,1839.0,1283.0,,,33.0,,,I
44,2016-08-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,159,79.0,,,238,,1867.0,,,,1867.0,1283.0,,,33.0,,,I
45,2016-07-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,92,67.0,,,159,,1698.0,,,,1698.0,1283.0,,,36.0,,,I
46,2016-06-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,202,72.0,182.0,,92,62.8,1859.0,,,,1859.0,1283.0,,,38.0,,,I
47,2016-05-01,29.0,PR,123,12884,0,NIOBRARA-CODELL,104,98.0,,,202,,2152.0,,,,2152.0,1283.0,,,64.0,,,I
48,2016-04-01,26.0,PR,123,12884,0,NIOBRARA-CODELL,206,94.0,196.0,,104,63.0,2157.0,,,,2157.0,1283.0,,,25.0,,,I
49,2016-03-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,88,118.0,,,206,,2610.0,,,,2610.0,1283.0,,,75.0,,,I
50,2016-02-01,15.0,PR,123,12884,0,NIOBRARA-CODELL,30,58.0,,,88,,1411.0,,,,1411.0,1283.0,,,,,,
51,2016-01-01,1.0,PR,123,12884,0,NIOBRARA-CODELL,30,,,,30,,,,,,,,,,,,,
52,2015-12-01,1.0,PR,123,12884,0,NIOBRARA-CODELL,30,,,,30,,43.0,,,,43.0,1283.0,,,,,,
53,2015-11-01,19.0,PR,123,12884,0,NIOBRARA-CODELL,30,,,,30,,688.0,,,,688.0,1283.0,,,,,,
54,2015-10-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,30,,,,30,,813.0,,,,813.0,1283.0,,,,,,
55,2015-09-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,30,,,,30,,797.0,,,,797.0,1283.0,,,,,,
56,2015-08-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,30,,,,30,,828.0,,,,828.0,1283.0,,,,,,
57,2015-07-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,30,,,,30,,825.0,,,,825.0,1283.0,,,,,,
58,2015-06-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,30,,,,30,,819.0,,,,819.0,1246.0,,,,,,
59,2015-05-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,30,,,,30,,844.0,,,,844.0,1246.0,,,,,,
60,2015-04-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,30,,,,30,,828.0,,,,828.0,1246.0,,,,,,
61,2015-03-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,30,,,,30,,857.0,,,,857.0,1246.0,,,,,,
62,2015-02-01,28.0,PR,123,12884,0,NIOBRARA-CODELL,30,,,,30,,781.0,,,,781.0,1246.0,,,,,,
63,2015-01-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,30,,,,30,,736.0,,,,736.0,1246.0,,,,,,
64,2014-12-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,30,,,,30,,867.0,,,,867.0,1246.0,,,,,,
65,2014-11-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,30,,,,30,,864.0,,,,864.0,1246.0,,,,,,
66,2014-10-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,30,,,,30,,914.0,,,,914.0,1246.0,,,,,,
67,2014-09-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,30,,,,30,,889.0,,,,889.0,1246.0,,,50.0,,,I
68,2014-08-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,30,,,,30,,943.0,,,,943.0,1246.0,,,,,,
69,2014-07-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,30,,,,30,,1141.0,,,,1141.0,1246.0,,,,,,
70,2014-06-01,4.0,PR,123,12884,0,NIOBRARA-CODELL,30,,,,30,,159.0,,,,159.0,1246.0,,,,,,
71,2014-05-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,27,3.0,,,30,,1116.0,,,,1116.0,1277.0,,,,,,
72,2014-04-01,1.0,PR,123,12884,0,NIOBRARA-CODELL,27,,,,27,,286.0,,,,286.0,1277.0,,,,,,
73,2014-03-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,27,,,,27,,949.0,,,,949.0,1277.0,,,,,,
74,2014-02-01,24.0,PR,123,12884,0,NIOBRARA-CODELL,27,,,,27,,864.0,,,,864.0,1277.0,,,,,,
75,2014-01-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,27,,,,27,,963.0,,,,963.0,1277.0,,,,,,
76,2013-12-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,27,,,,27,,961.0,,,,961.0,1277.0,,,,,,
77,2013-11-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,27,,,,27,,884.0,,,,884.0,1277.0,,,,,,
78,2013-10-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,27,,,,27,,995.0,,,,995.0,1277.0,,,,,,
79,2013-09-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,27,,,,27,,973.0,,,,973.0,1277.0,,,,,,
80,2013-08-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,27,,,,27,,1016.0,,,,1016.0,1277.0,,,,,,
81,2013-07-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,27,,,,27,,1002.0,,,,1002.0,1277.0,,,47.0,,,I
82,2013-06-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,27,,,,27,,953.0,,,,953.0,1277.0,,,,,,
83,2013-05-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,27,,,,27,,955.0,,,,955.0,1277.0,,,,,,
84,2013-04-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,27,,,,27,,976.0,,,,976.0,1272.0,,,,,,
85,2013-03-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,216,5.0,194.0,,27,64.5,975.0,,,,975.0,1272.0,,,,,,
86,2013-02-01,28.0,PR,123,12884,0,NIOBRARA-CODELL,182,34.0,,,216,,1396.0,,,,1396.0,1272.0,,,,,,
87,2013-01-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,105,77.0,,,182,,1980.0,,,,1980.0,1272.0,,,32.0,,,I
88,2012-12-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,39,66.0,,,105,,1843.0,,,,1843.0,1272.0,,,,,,
89,2012-11-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,185,66.0,212.0,,39,64.7,1683.0,,,,1683.0,1272.0,,,35.0,,,I
90,2012-10-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,105,80.0,,,185,,2174.0,,,,2174.0,1272.0,,,34.0,,,I
91,2012-09-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,40,65.0,,,105,,1761.0,,,,1761.0,1272.0,,,,,,
92,2012-08-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,171,51.0,182.0,,40,66.4,1641.0,,,,1641.0,1272.0,,,43.0,,,I
93,2012-07-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,113,58.0,,,171,,1703.0,,,,1703.0,1272.0,,,,,,
94,2012-06-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,58,55.0,,,113,,1634.0,,,,1634.0,1272.0,,,30.0,,,I
95,2012-05-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,178,66.0,186.0,,58,63.5,1774.0,,,,1774.0,1272.0,,,,,,
96,2012-04-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,118,60.0,,,178,,1664.0,,,,1664.0,1272.0,,,38.0,,,I
97,2012-03-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,39,79.0,,,118,,2378.0,,,,2378.0,1272.0,,,37.0,,,I
98,2012-02-01,29.0,PR,123,12884,0,NIOBRARA-CODELL,150,64.0,175.0,,39,56.6,2170.0,,,,2170.0,1272.0,,,26.0,,,I
99,2012-01-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,57,94.0,,-1.0,150,,2448.0,,,,2448.0,1268.0,,,38.0,,,I
100,2011-12-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,171,85.0,199.0,,57,66.5,2336.0,,,,2336.0,1268.0,,,32.0,,,I
101,2011-11-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,84,87.0,,,171,,2344.0,,,,2344.0,1268.0,,,35.0,,,I
102,2011-10-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,177,90.0,183.0,,84,49.8,2380.0,,,,2380.0,1268.0,,,39.0,,,I
103,2011-09-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,89,88.0,,,177,,2339.0,,,,2339.0,1268.0,,,30.0,,,I
104,2011-08-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,196,85.0,192.0,,89,64.6,2337.0,,,,2337.0,1268.0,,,,,,
105,2011-07-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,113,83.0,,,196,,2403.0,,,,2403.0,1268.0,,,42.0,,,I
106,2011-06-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,42,71.0,,,113,,2262.0,,,,2262.0,1268.0,,,29.0,,,I
107,2011-05-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,128,90.0,176.0,,42,61.5,2400.0,,,,2400.0,1268.0,,,65.0,,,I
108,2011-04-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,34,94.0,,,128,,2619.0,,,,2619.0,1268.0,,,40.0,,,I
109,2011-03-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,115,103.0,184.0,,34,67.7,2945.0,,,,2945.0,1268.0,,,32.0,,,I
110,2011-02-01,28.0,PR,123,12884,0,NIOBRARA-CODELL,210,102.0,196.0,-1.0,115,63.0,2742.0,,,,2742.0,1258.0,,,68.0,,,I
111,2011-01-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,90,120.0,,,210,,3184.0,,,,3184.0,1258.0,,,33.0,,,I
112,2010-12-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,172,120.0,202.0,,90,64.2,3242.0,,,,3242.0,1258.0,,,60.0,,,I
113,2010-11-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,55,117.0,,,172,,3176.0,,,,3176.0,1258.0,,,45.0,,,I
114,2010-10-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,131,111.0,187.0,,55,64.0,3058.0,,,,3058.0,1258.0,,,37.0,,,I
115,2010-09-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,211,111.0,190.0,-1.0,131,64.0,3043.0,,,,3043.0,1258.0,,,38.0,,,I
116,2010-08-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,94,117.0,,,211,,3214.0,,,,3214.0,1258.0,,,39.0,,,I
117,2010-07-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,160,116.0,182.0,,94,62.0,3317.0,,,,3317.0,1258.0,,,76.0,,,I
118,2010-06-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,35,124.0,,,160,,3253.0,,,,3253.0,1258.0,,,40.0,,,I
119,2010-05-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,84,135.0,184.0,,35,63.0,3466.0,,,,3466.0,1258.0,,,38.0,,,I
120,2010-04-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,140,130.0,186.0,,84,67.0,3343.0,,,,3343.0,1258.0,,,59.0,,,I
121,2010-03-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,69,141.0,69.0,,140,68.0,3525.0,,,,3525.0,1258.0,,,34.0,,,I
122,2010-02-01,28.0,PR,123,12884,0,NIOBRARA-CODELL,145,133.0,210.0,,69,70.0,3322.0,,,,3322.0,1229.0,,,64.0,,,I
123,2010-01-01,25.0,PR,123,12884,0,NIOBRARA-CODELL,218,127.0,199.0,,145,68.0,3447.0,,,,3447.0,1229.0,,,28.0,,,I
124,2009-12-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,91,151.0,,-23.0,218,,3729.0,,,,3729.0,1230.0,,,55.0,,,I
125,2009-11-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,107,179.0,195.0,,91,66.0,4069.0,,,,4069.0,1230.0,,,87.0,,,I
126,2009-10-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,134,163.0,190.0,,107,64.0,4144.0,,,,4144.0,1229.0,,,55.0,,,I
127,2009-09-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,171,160.0,197.0,,134,65.0,4065.0,,,,4065.0,1230.0,,,31.0,,,I
128,2009-08-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,187,173.0,190.0,,171,64.0,4170.0,,,,4170.0,1229.0,,,67.0,,,I
129,2009-07-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,181,183.0,176.0,,187,66.0,4368.0,,,,4368.0,1208.0,,,43.0,,,I
130,2009-06-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,167,210.0,197.0,,181,64.0,4344.0,,,,4344.0,1208.0,,,25.0,,,I
131,2009-05-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,132,234.0,199.0,,167,65.0,5004.0,,,,5004.0,1208.0,,,29.0,,,I
132,2009-04-01,28.0,PR,123,12884,0,NIOBRARA-CODELL,112,204.0,184.0,,132,65.0,4929.0,,,,4929.0,1208.0,,,41.0,,,I
133,2009-03-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,27,239.0,154.0,,112,65.2,5487.0,,,,5487.0,1201.0,,,31.0,,,I
134,2009-02-01,23.0,PR,123,12884,0,NIOBRARA-CODELL,206,389.0,568.0,,27,65.6,8358.0,,,,8358.0,1228.0,,,50.0,,,I
135,2009-01-01,23.0,PR,123,12884,0,NIOBRARA-CODELL,27,443.0,264.0,,206,63.3,9969.0,,,,9969.0,1228.0,,,168.0,,,I
136,2008-12-01,,SI,123,12884,0,NIOBRARA-CODELL,27,,,,27,,,,,,,,,,,,,
137,2008-11-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,132,31.0,136.0,,27,63.4,857.0,,,,857.0,1219.0,,,20.0,,,I
138,2008-10-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,77,55.0,,,132,,1554.0,,,,1554.0,1219.0,,,21.0,,,I
139,2008-09-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,226,49.0,198.0,,77,63.3,1418.0,,,,1418.0,1219.0,,,,,,
140,2008-08-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,182,44.0,,,226,,1458.0,,,,1458.0,1219.0,,,22.0,,,I
141,2008-07-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,129,53.0,,,182,,1514.0,,,,1514.0,1219.0,,,14.0,,,I
142,2008-06-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,82,47.0,,,129,,1489.0,,,,1489.0,1219.0,,,18.0,,,I
143,2008-05-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,32,50.0,,,82,,1516.0,,,,1516.0,1219.0,,,18.0,,,I
144,2008-04-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,149,62.0,179.0,,32,63.2,1798.0,,,,1798.0,1219.0,,,16.0,,,I
145,2008-03-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,77,72.0,,,149,,1962.0,,,,1962.0,1219.0,,,15.0,,,I
146,2008-02-01,29.0,PR,123,12884,0,NIOBRARA-CODELL,187,81.0,191.0,,77,63.9,1874.0,,,,1874.0,1219.0,,,31.0,,,I
147,2008-01-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,119,68.0,,,187,,2044.0,,,,2044.0,1219.0,,,,,,
148,2007-12-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,242,74.0,197.0,,119,63.9,2150.0,,,,2150.0,1219.0,,,18.0,,,I
149,2007-11-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,172,70.0,,,242,,2081.0,,,,2081.0,1219.0,,,,,,
150,2007-10-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,90,82.0,,,172,,2420.0,,,,2420.0,1219.0,,,,,,
151,2007-09-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,205,76.0,191.0,,90,60.3,2566.0,,,,2566.0,1219.0,,,,,,
152,2007-08-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,119,86.0,,,205,,2768.0,,,,2768.0,1219.0,,,,,,
153,2007-07-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,34,85.0,,,119,,2685.0,,,,2685.0,1219.0,,,,,,
154,2007-06-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,152,77.0,195.0,,34,64.4,2582.0,,,,2582.0,1219.0,,,20.0,,,I
155,2007-05-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,55,97.0,,,152,,3059.0,,,,3059.0,1219.0,,,36.0,,,I
156,2007-04-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,152,96.0,193.0,,55,65.3,3120.0,,,,3120.0,1219.0,,,,,,
157,2007-03-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,59,93.0,,,152,,2388.0,,,,2388.0,1236.0,,,,,,
158,2007-02-01,24.0,PR,123,12884,0,NIOBRARA-CODELL,182,61.0,184.0,,59,63.8,2308.0,,,,2308.0,1236.0,,,,,,
159,2007-01-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,100,82.0,,,182,,2607.0,,,,2607.0,119.0,,,20.0,,,I
160,2006-12-01,4.0,PR,123,12884,0,NIOBRARA-CODELL,99,1.0,,,100,,16.0,,,,16.0,117.0,,,,,,
161,2006-11-01,1.0,PR,123,12884,0,NIOBRARA-CODELL,99,,,,99,,88.0,,,,88.0,82.0,,,,,,
162,2006-10-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,57,42.0,,,99,,1144.0,,,,1144.0,1196.0,,,,,,
163,2006-09-01,29.0,PR,123,12884,0,NIOBRARA-CODELL,212,35.0,190.0,,57,63.0,1003.0,,,,1003.0,1236.0,,,23.0,,,I
164,2006-08-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,172,40.0,,,212,,1173.0,,,,1173.0,1236.0,,,21.0,,,I
165,2006-07-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,137,35.0,,,172,,1001.0,,,,1001.0,1236.0,,,17.0,,,I
166,2006-06-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,104,33.0,,,137,,880.0,,,,880.0,1236.0,,,,,,
167,2006-05-01,29.0,PR,123,12884,0,NIOBRARA-CODELL,252,50.0,198.0,,104,60.8,1525.0,,,,1525.0,1236.0,,,,,,
168,2006-04-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,234,18.0,,,252,,354.0,,,,354.0,1236.0,,,,,,
169,2006-03-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,222,12.0,,,234,,716.0,,,,716.0,1236.0,,,13.0,,,I
170,2006-02-01,28.0,PR,123,12884,0,NIOBRARA-CODELL,197,25.0,,,222,,887.0,,,,887.0,1236.0,,,,,,
171,2006-01-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,155,42.0,,,197,,1244.0,,,,1244.0,1219.0,,,,,,
172,2005-12-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,115,40.0,,,155,,1237.0,,,,1237.0,1219.0,,,18.0,,,I
173,2005-11-01,26.0,PR,123,12884,0,NIOBRARA-CODELL,62,53.0,,,115,,1124.0,,,,1124.0,1219.0,,,16.0,,,I
174,2005-10-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,29,33.0,,,62,,1387.0,,,,1387.0,1219.0,,,22.0,,,I
175,2005-09-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,69,2.0,42.0,,29,67.9,1404.0,,,,1404.0,1219.0,,,15.0,,,I
176,2005-08-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,49,20.0,,,69,,1439.0,,,,1439.0,1219.0,,,14.0,,,I
177,2005-07-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,167,38.0,156.0,,49,62.0,1326.0,,,,1326.0,1219.0,,,,,,
178,2005-06-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,154,13.0,,,167,,1323.0,,,,1323.0,1219.0,,,12.0,,,I
179,2005-05-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,102,52.0,,,154,,1391.0,,,,1391.0,1219.0,,,16.0,,,I
180,2005-04-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,47,55.0,,,102,,1617.0,,,,1617.0,1276.0,,,32.0,,,I
181,2005-03-01,29.0,PR,123,12884,0,NIOBRARA-CODELL,192,60.0,205.0,,47,63.4,1788.0,,,,1788.0,1219.0,,,15.0,,,I
182,2005-02-01,28.0,PR,123,12884,0,NIOBRARA-CODELL,127,65.0,,,192,,1826.0,,,,1826.0,1219.0,,,32.0,,,I
