,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,30.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,8.0,3.0,2.0,,9.0,53.7,2041.0,,10.0,,2031.0,1029.0,,,69.0,,,C
35,2017-05-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,7.0,3.0,2.0,,8.0,53.6,2102.0,,10.0,,2092.0,1029.0,,,,,,
36,2017-04-01,30.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,6.0,3.0,2.0,,7.0,53.6,2058.0,,10.0,,2048.0,1028.0,,,,,,
37,2017-03-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,5.0,4.0,3.0,,6.0,54.2,2143.0,,11.0,,2132.0,1038.0,,,,,,
38,2017-02-01,28.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,15.0,,2.0,,13.0,54.0,1950.0,,10.0,,1940.0,1038.0,,,,,,
39,2017-01-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,15.0,3.0,14.0,,4.0,52.5,2191.0,,11.0,,2180.0,1038.0,,,,,,
40,2016-12-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,2216.0,,11.0,,2205.0,1039.0,,,,,,
41,2016-11-01,30.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2183.0,,11.0,,2172.0,1039.0,,,,,,
42,2016-10-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2233.0,,11.0,,2222.0,1041.0,,,,,,
43,2016-09-01,30.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2250.0,,10.0,,2240.0,1037.0,,,1.0,,,C
44,2016-08-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2331.0,1.0,64.0,,2266.0,1041.0,,,,,,
45,2016-07-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2327.0,1.0,64.0,,2262.0,1041.0,,,1.0,,,C
46,2016-06-01,30.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2233.0,,10.0,,2223.0,1049.0,,,53.0,,,C
47,2016-05-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,2348.0,,11.0,,2337.0,1049.0,,,60.0,,,C
48,2016-04-01,30.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,14.0,,10.0,,4.0,54.0,2290.0,,10.0,,2280.0,1042.0,,,57.0,,,C
49,2016-03-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,2381.0,,10.0,,2371.0,1042.0,,,,,,
50,2016-02-01,29.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2232.0,,10.0,,2222.0,1042.0,,,4.0,,,C
51,2016-01-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2430.0,,11.0,,2419.0,1042.0,,,1.0,,,C
52,2015-12-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2475.0,,11.0,,2464.0,1042.0,,,,,,
53,2015-11-01,30.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2420.0,,10.0,,2410.0,1042.0,,,1.0,,,C
54,2015-10-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,2472.0,,11.0,,2461.0,1042.0,,,,,,
55,2015-09-01,30.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2448.0,,11.0,,2437.0,1042.0,,,,,,
56,2015-08-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2515.0,,11.0,,2504.0,1042.0,,,1.0,,,C
57,2015-07-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,12.0,2.0,10.0,,4.0,54.0,2567.0,,11.0,,2556.0,1042.0,,,,,,
58,2015-06-01,30.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,2479.0,,11.0,,2468.0,1042.0,,,105.0,,,C
59,2015-05-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2612.0,,11.0,,2601.0,1042.0,,,105.0,,,C
60,2015-04-01,30.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2564.0,,11.0,,2553.0,1043.0,,,104.0,,,C
61,2015-03-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2655.0,,11.0,,2644.0,1043.0,,,171.0,,,C
62,2015-02-01,28.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2362.0,,10.0,,2352.0,1043.0,,,81.0,,,C
63,2015-01-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2716.0,,10.0,,2706.0,1043.0,,,106.0,,,C
64,2014-12-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2720.0,,11.0,,2709.0,1043.0,,,97.0,,,C
65,2014-11-01,30.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2685.0,,12.0,,2673.0,1043.0,,,113.0,,,C
66,2014-10-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,13.0,1.0,10.0,,4.0,53.0,2794.0,,12.0,,2782.0,1043.0,,,119.0,,,C
67,2014-09-01,30.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2723.0,,12.0,,2711.0,1043.0,,,107.0,,,C
68,2014-08-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2848.0,,12.0,,2836.0,1043.0,,,119.0,,,C
69,2014-07-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2835.0,,12.0,,2823.0,1043.0,,,89.0,,,C
70,2014-06-01,29.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2784.0,,12.0,,2772.0,1043.0,,,101.0,,,C
71,2014-05-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2985.0,,13.0,,2972.0,1043.0,,,114.0,,,C
72,2014-04-01,30.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,2938.0,,13.0,,2925.0,1043.0,,,110.0,,,C
73,2014-03-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,2980.0,,13.0,,2967.0,1043.0,,,146.0,,,C
74,2014-02-01,28.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,12.0,,9.0,,3.0,54.0,2783.0,,12.0,,2771.0,1036.0,,,113.0,,,C
75,2014-01-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,3126.0,,13.0,,3113.0,1036.0,,,126.0,,,C
76,2013-12-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,3155.0,,13.0,,3142.0,1036.0,,,142.0,,,C
77,2013-11-01,30.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,15.0,2.0,10.0,,7.0,53.0,3087.0,,13.0,,3074.0,1036.0,,,139.0,,,C
78,2013-10-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,3087.0,,12.0,,3075.0,1034.0,,,144.0,,,C
79,2013-09-01,30.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2982.0,,12.0,,2970.0,1034.0,,,120.0,,,C
80,2013-08-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,3171.0,,12.0,,3159.0,1034.0,,,119.0,,,C
81,2013-07-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,3276.0,,13.0,,3263.0,1034.0,,,161.0,,,C
82,2013-06-01,30.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,3206.0,,12.0,,3194.0,1034.0,,,135.0,,,C
83,2013-05-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,14.0,2.0,10.0,,6.0,53.6,3248.0,,12.0,,3236.0,1034.0,,,125.0,,,C
84,2013-04-01,30.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,3259.0,,12.0,,3247.0,1034.0,,,150.0,,,C
85,2013-03-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,17.0,4.0,10.0,,11.0,53.3,3262.0,,12.0,,3250.0,1034.0,,,106.0,,,C
86,2013-02-01,28.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,3081.0,,11.0,,3070.0,1034.0,,,116.0,,,C
87,2013-01-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,3536.0,,13.0,,3523.0,1034.0,,,145.0,,,C
88,2012-12-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,3617.0,,,,3617.0,1034.0,,,142.0,,,C
89,2012-11-01,30.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,3534.0,,,,3534.0,1034.0,,,142.0,,,C
90,2012-10-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,12.0,3.0,10.0,,5.0,53.1,3687.0,,,,3687.0,1034.0,,,168.0,,,C
91,2012-09-01,30.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,3616.0,,,,3616.0,1034.0,,,157.0,,,C
92,2012-08-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,15.0,4.0,9.0,,10.0,54.0,3800.0,,,,3800.0,1034.0,,,152.0,,,C
93,2012-07-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,3832.0,,,,3832.0,1034.0,,,170.0,,,C
94,2012-06-01,29.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,3718.0,,,,3718.0,1034.0,,,150.0,,,C
95,2012-05-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,3900.0,,,,3900.0,1034.0,,,146.0,,,C
96,2012-04-01,30.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,15.0,2.0,10.0,,7.0,53.8,3853.0,,,,3853.0,1034.0,,,215.0,,,C
97,2012-03-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,4033.0,,,,4033.0,1034.0,,,177.0,,,C
98,2012-02-01,29.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,3853.0,,,,3853.0,1034.0,,,149.0,,,C
99,2012-01-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,9.0,7.0,10.0,,6.0,53.0,9063.0,,,,9063.0,1040.0,,,220.0,,,C
100,2011-12-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,4311.0,,,,4311.0,1042.0,,,154.0,,,C
101,2011-11-01,30.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,4210.0,,,,4210.0,1042.0,,,149.0,,,C
102,2011-10-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,4487.0,,,,4487.0,1042.0,,,182.0,,,C
103,2011-09-01,30.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,4411.0,,,,4411.0,1040.0,,,175.0,,,C
104,2011-08-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,4652.0,,,,4652.0,1040.0,,,200.0,,,C
105,2011-07-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,17.0,1.0,10.0,,8.0,53.2,4780.0,,,,4780.0,1040.0,,,257.0,,,C
106,2011-06-01,30.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,4761.0,,,,4761.0,1040.0,,,180.0,,,C
107,2011-05-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,5058.0,,,,5058.0,1040.0,,,163.0,,,C
108,2011-04-01,30.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,5027.0,,,,5027.0,1040.0,,,202.0,,,C
109,2011-03-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,5266.0,,,,5266.0,1040.0,,,168.0,,,C
110,2011-02-01,28.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,6.0,5.0,,,11.0,,4890.0,,,,4890.0,1040.0,,,173.0,,,C
111,2011-01-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,10.0,5.0,9.0,,6.0,53.3,5508.0,,,,5508.0,1040.0,,,137.0,,,C
112,2010-12-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,5661.0,,,,5661.0,1040.0,,,162.0,,,C
113,2010-11-01,30.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,12.0,4.0,9.0,,7.0,53.3,5627.0,,,,5627.0,1040.0,,,216.0,,,C
114,2010-10-01,30.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,6578.0,,,,6578.0,1040.0,,,255.0,,,C
115,2010-09-01,30.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,14.0,3.0,5.0,-2.0,10.0,53.6,5957.0,,,,5957.0,1040.0,,,222.0,,,C
116,2010-08-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,6518.0,,,,6518.0,1040.0,,,232.0,,,C
117,2010-07-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,11.0,9.0,10.0,,10.0,52.5,6697.0,,,,6697.0,1040.0,,,246.0,,,C
118,2010-06-01,30.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,6805.0,,,,6805.0,1040.0,,,210.0,,,C
119,2010-05-01,30.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,16.0,4.0,9.0,,11.0,52.6,7236.0,,,,7236.0,1040.0,,,305.0,,,C
120,2010-04-01,30.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,10.0,6.0,,,16.0,,7327.0,,,,7327.0,1040.0,,,212.0,,,C
121,2010-03-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,9.0,10.0,9.0,,10.0,53.4,7885.0,,,,7885.0,1040.0,,,295.0,,,C
122,2010-02-01,28.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,11.0,7.0,9.0,,9.0,53.9,7422.0,,,,7422.0,1040.0,,,187.0,,,C
123,2010-01-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,8586.0,,,,8586.0,1040.0,,,302.0,,,C
124,2009-12-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,9.0,8.0,10.0,,7.0,53.1,9063.0,,,,9063.0,1040.0,,,340.0,,,C
125,2009-11-01,30.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,9.0,9.0,9.0,,9.0,53.4,9415.0,,,,9415.0,1040.0,,,282.0,,,C
126,2009-10-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,9.0,9.0,9.0,,9.0,52.9,10245.0,,,,10245.0,1040.0,,,421.0,,,C
127,2009-09-01,30.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,8.0,9.0,8.0,,9.0,53.9,10822.0,,,,10822.0,1040.0,,,522.0,,,C
128,2009-08-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,8.0,17.0,17.0,,8.0,52.6,12128.0,,,,12128.0,1040.0,,,451.0,,,C
129,2009-07-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,17.0,4.0,9.0,-4.0,8.0,52.5,13014.0,,,,13014.0,1040.0,,,938.0,,,C
130,2009-06-01,28.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,8.0,9.0,,,17.0,,13790.0,,,,13790.0,1040.0,,,966.0,,,C
131,2009-05-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,15.0,8.0,12.0,-3.0,8.0,51.9,16650.0,,,,16650.0,1040.0,,,1012.0,,,C
132,2009-04-01,30.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,19753.0,,,,19753.0,1033.0,,,1513.0,,,C
133,2009-03-01,31.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,2.0,9.0,1.0,,10.0,53.4,24514.0,,,,24514.0,1046.0,,,2370.0,,,C
134,2009-02-01,10.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,,2.0,,,2.0,,9204.0,,,,9204.0,1046.0,,,765.0,,,C
135,2009-01-01,9.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,,,,,,,8310.0,,,,8310.0,1046.0,,,,,,
136,2008-12-01,13.0,PR,45,15992,0,WILLIAMS FORK - CAMEO,,,,,,,6395.0,,,,6395.0,1046.0,,,,,,
137,2008-11-01,,DG,45,15992,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
