,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
64,2014-12-01,,SI,125,9830,0,NIOBRARA,,,,,,,,,,,,,,,,,,
65,2014-11-01,30.0,PR,125,9830,0,NIOBRARA,,,,,,,485.0,,,,485.0,975.0,,,,,,
66,2014-10-01,31.0,PR,125,9830,0,NIOBRARA,,,,,,,768.0,,,,768.0,975.0,,,,,,
67,2014-09-01,30.0,PR,125,9830,0,NIOBRARA,,,,,,,612.0,,,,612.0,975.0,,,,,,
68,2014-08-01,31.0,PR,125,9830,0,NIOBRARA,,,,,,,225.0,,,,225.0,975.0,,,,,,
69,2014-07-01,31.0,PR,125,9830,0,NIOBRARA,,,,,,,371.0,,,,371.0,975.0,,,,,,
70,2014-06-01,30.0,PR,125,9830,0,NIOBRARA,,,,,,,137.0,,,,137.0,978.0,,,,,,
71,2014-05-01,31.0,PR,125,9830,0,NIOBRARA,,,,,,,181.0,,,,181.0,972.0,,,,,,
72,2014-04-01,30.0,PR,125,9830,0,NIOBRARA,,,,,,,175.0,,,,175.0,971.0,,,,,,
73,2014-03-01,31.0,PR,125,9830,0,NIOBRARA,,,,,,,204.0,,,,204.0,971.0,,,,,,
74,2014-02-01,28.0,PR,125,9830,0,NIOBRARA,,,,,,,154.0,,,,154.0,975.0,,,,,,
75,2014-01-01,31.0,PR,125,9830,0,NIOBRARA,,,,,,,171.0,,,,171.0,975.0,,,,,,
76,2013-12-01,29.0,PR,125,9830,0,NIOBRARA,,,,,,,126.0,,,,126.0,975.0,,,,,,
77,2013-11-01,30.0,PR,125,9830,0,NIOBRARA,,,,,,,64.0,,,,64.0,975.0,,,,,,
78,2013-10-01,31.0,PR,125,9830,0,NIOBRARA,,,,,,,169.0,,,,169.0,976.0,,,,,,
79,2013-09-01,30.0,PR,125,9830,0,NIOBRARA,,,,,,,152.0,,,,152.0,974.0,,,,,,
80,2013-08-01,31.0,PR,125,9830,0,NIOBRARA,,,,,,,152.0,,,,152.0,974.0,,,,,,
81,2013-07-01,31.0,PR,125,9830,0,NIOBRARA,,,,,,,147.0,,,,147.0,973.0,,,,,,
82,2013-06-01,30.0,PR,125,9830,0,NIOBRARA,,,,,,,135.0,,,,135.0,970.0,,,,,,
83,2013-05-01,,SI,125,9830,0,NIOBRARA,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,125,9830,0,NIOBRARA,,,,,,,,,,,,,,,,,,
85,2013-03-01,,SI,125,9830,0,NIOBRARA,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,125,9830,0,NIOBRARA,,,,,,,,,,,,,,,,,,
87,2013-01-01,,SI,125,9830,0,NIOBRARA,,,,,,,,,,,,,,,,,,
88,2012-12-01,,SI,125,9830,0,NIOBRARA,,,,,,,,,,,,,,,,,,
89,2012-11-01,30.0,PR,125,9830,0,NIOBRARA,,,,,,,1.0,,,,1.0,975.0,,,,,,
90,2012-10-01,,SI,125,9830,0,NIOBRARA,,,,,,,,,,,,,,,,,,
91,2012-09-01,30.0,PR,125,9830,0,NIOBRARA,,,,,,,147.0,,,,147.0,985.0,,,,,,
92,2012-08-01,31.0,PR,125,9830,0,NIOBRARA,,,,,,,118.0,,,,118.0,985.0,,,,,,
93,2012-07-01,31.0,PR,125,9830,0,NIOBRARA,,,,,,,198.0,,,,198.0,975.0,,,,,,
94,2012-06-01,30.0,PR,125,9830,0,NIOBRARA,,,,,,,1.0,,,,1.0,975.0,,,,,,
95,2012-05-01,31.0,PR,125,9830,0,NIOBRARA,,,,,,,458.0,,,,458.0,975.0,,,,,,
96,2012-04-01,30.0,PR,125,9830,0,NIOBRARA,,,,,,,653.0,,,,653.0,975.0,,,,,,
97,2012-03-01,31.0,PR,125,9830,0,NIOBRARA,,,,,,,455.0,,,,455.0,975.0,,,,,,
98,2012-02-01,29.0,PR,125,9830,0,NIOBRARA,,,,,,,686.0,,,,686.0,975.0,,,,,,
99,2012-01-01,31.0,PR,125,9830,0,NIOBRARA,,,,,,,610.0,,,,610.0,975.0,,,,,,
100,2011-12-01,31.0,PR,125,9830,0,NIOBRARA,,,,,,,,,,,,,,,,,,
101,2011-11-01,30.0,PR,125,9830,0,NIOBRARA,,,,,,,,,,,,,,,,,,
102,2011-10-01,31.0,PR,125,9830,0,NIOBRARA,,,,,,,82.0,,,,82.0,975.0,,,195.0,,,C
103,2011-09-01,30.0,PR,125,9830,0,NIOBRARA,,,,,,,812.0,,,,812.0,975.0,,,711.0,,,C
104,2011-08-01,31.0,PR,125,9830,0,NIOBRARA,,,,,,,876.0,,,,876.0,975.0,,,696.0,,,C
105,2011-07-01,31.0,PR,125,9830,0,NIOBRARA,,,,,,,841.0,,,,841.0,975.0,,,696.0,,,C
106,2011-06-01,30.0,PR,125,9830,0,NIOBRARA,,,,,,,760.0,,,,760.0,975.0,,,720.0,,,C
107,2011-05-01,31.0,PR,125,9830,0,NIOBRARA,,,,,,,906.0,,,,906.0,975.0,,,214.0,,,C
108,2011-04-01,28.0,PR,125,9830,0,NIOBRARA,,,,,,,699.0,,,,699.0,975.0,,,,,,
109,2011-03-01,31.0,PR,125,9830,0,NIOBRARA,,,,,,,1021.0,,,,1021.0,975.0,,,506.0,,,C
110,2011-02-01,28.0,PR,125,9830,0,NIOBRARA,,,,,,,1009.0,,,,1009.0,975.0,,,479.0,,,C
111,2011-01-01,31.0,PR,125,9830,0,NIOBRARA,,,,,,,890.0,,,,890.0,975.0,,,624.0,,,C
112,2010-12-01,31.0,PR,125,9830,0,NIOBRARA,,,,,,,1016.0,,,,1016.0,975.0,,,744.0,,,C
113,2010-11-01,30.0,PR,125,9830,0,NIOBRARA,,,,,,,983.0,,,,983.0,975.0,,,720.0,,,C
114,2010-10-01,31.0,PR,125,9830,0,NIOBRARA,,,,,,,1098.0,,,,1098.0,975.0,,,672.0,,,C
115,2010-09-01,30.0,PR,125,9830,0,NIOBRARA,,,,,,,1147.0,,,,1147.0,975.0,,,720.0,,,C
116,2010-08-01,31.0,PR,125,9830,0,NIOBRARA,,,,,,,1161.0,,,,1161.0,975.0,,,816.0,,,C
117,2010-07-01,31.0,PR,125,9830,0,NIOBRARA,,,,,,,1233.0,,,,1233.0,975.0,,,868.0,,,C
118,2010-06-01,30.0,PR,125,9830,0,NIOBRARA,,,,,,,1670.0,,,,1670.0,975.0,,,1299.0,,,C
119,2010-05-01,31.0,PR,125,9830,0,NIOBRARA,,,,,,,2066.0,,,,2066.0,975.0,,,1395.0,,,C
120,2010-04-01,29.0,PR,125,9830,0,NIOBRARA,,,,,,,1722.0,,,,1722.0,975.0,,,1305.0,,,C
121,2010-03-01,30.0,PR,125,9830,0,NIOBRARA,,,,,,,,,,,,,,,1215.0,,,C
122,2010-02-01,28.0,PR,125,9830,0,NIOBRARA,,,,,,,587.0,,,,587.0,975.0,,,,,,
123,2010-01-01,31.0,PR,125,9830,0,NIOBRARA,,,,,,,581.0,,,,581.0,975.0,,,,,,
124,2009-12-01,31.0,PR,125,9830,0,NIOBRARA,,,,,,,358.0,,,,358.0,975.0,,,,,,
125,2009-11-01,30.0,PR,125,9830,0,NIOBRARA,,,,,,,,,,,,,,,,,,
126,2009-10-01,31.0,PR,125,9830,0,NIOBRARA,,,,,,,328.0,,,,328.0,975.0,,,,,,
127,2009-09-01,30.0,PR,125,9830,0,NIOBRARA,,,,,,,305.0,,,,305.0,975.0,,,,,,
128,2009-08-01,31.0,PR,125,9830,0,NIOBRARA,,,,,,,370.0,,,,370.0,975.0,,,,,,
129,2009-07-01,31.0,PR,125,9830,0,NIOBRARA,,,,,,,1585.0,,,,1585.0,975.0,,,,,,
130,2009-06-01,30.0,PR,125,9830,0,NIOBRARA,,,,,,,,,,,,,,,,,,
131,2009-05-01,31.0,PR,125,9830,0,NIOBRARA,,,,,,,341.0,,,,341.0,975.0,,,,,,
132,2009-04-01,30.0,PR,125,9830,0,NIOBRARA,,,,,,,737.0,,,,737.0,975.0,,,,,,
133,2009-03-01,31.0,PR,125,9830,0,NIOBRARA,,,,,,,1116.0,,,,1116.0,976.0,,,1100.0,,,C
134,2009-02-01,25.0,PR,125,9830,0,NIOBRARA,,,,,,,952.0,,163.0,,789.0,980.0,,,1540.0,,,C
135,2009-01-01,31.0,PR,125,9830,0,NIOBRARA,,,,,,,1237.0,,58.0,,1179.0,976.0,,,1705.0,,,C
136,2008-12-01,31.0,PR,125,9830,0,NIOBRARA,,,,,,,990.0,,37.0,,953.0,959.0,,,570.0,,,C
137,2008-11-01,30.0,PR,125,9830,0,NIOBRARA,,,,,,,918.0,,30.0,,888.0,958.0,,,529.0,,,C
138,2008-10-01,31.0,PR,125,9830,0,NIOBRARA,,,,,,,1256.0,,48.0,,1208.0,959.0,,,693.0,,,C
139,2008-09-01,30.0,PR,125,9830,0,NIOBRARA,,,,,,,1717.0,,84.0,,1633.0,959.0,,,736.0,,,C
140,2008-08-01,31.0,PR,125,9830,0,NIOBRARA,,,,,,,1828.0,,84.0,,1744.0,959.0,,,794.0,,,C
141,2008-07-01,31.0,PR,125,9830,0,NIOBRARA,,,,,,,2146.0,,86.0,,2060.0,960.0,,,802.0,,,C
142,2008-06-01,23.0,PR,125,9830,0,NIOBRARA,,,,,,,731.0,,29.0,,702.0,960.0,,,457.0,,,C
143,2008-05-01,31.0,PR,125,9830,0,NIOBRARA,,,,,,,1835.0,,58.0,,1777.0,956.0,,,285.0,,,C
144,2008-04-01,30.0,PR,125,9830,0,NIOBRARA,,,,,,,2113.0,,48.0,,2065.0,959.0,,,479.0,,,C
145,2008-03-01,31.0,PR,125,9830,0,NIOBRARA,,,,,,,1890.0,,41.0,,1849.0,958.0,,,422.0,,,C
146,2008-02-01,29.0,PR,125,9830,0,NIOBRARA,,,,,,,3099.0,,93.0,,3006.0,961.0,,,710.0,,,C
147,2008-01-01,31.0,PR,125,9830,0,NIOBRARA,,,,,,,2721.0,,75.0,,2646.0,959.0,,,1185.0,,,C
148,2007-12-01,31.0,PR,125,9830,0,NIOBRARA,,,,,,,2926.0,,87.0,,2839.0,961.0,,,1246.0,,,C
149,2007-11-01,30.0,PR,125,9830,0,NIOBRARA,,,,,,,3136.0,,84.0,,3052.0,959.0,,,1195.0,,,C
150,2007-10-01,31.0,PR,125,9830,0,NIOBRARA,,,,,,,3324.0,,88.0,,3236.0,958.0,,,853.0,,,C
151,2007-09-01,29.0,PR,125,9830,0,NIOBRARA,,,,,,,3619.0,,91.0,,3528.0,959.0,,,803.0,,,C
152,2007-08-01,31.0,PR,125,9830,0,NIOBRARA,,,,,,,4186.0,,152.0,,4034.0,958.0,,,984.0,,,C
153,2007-07-01,31.0,PR,125,9830,0,NIOBRARA,,,,,,,5042.0,,187.0,,4855.0,957.0,,,1104.0,,,C
154,2007-06-01,30.0,PR,125,9830,0,NIOBRARA,,,,,,,1665.0,,61.0,,1604.0,955.0,,,940.0,,,C
155,2007-05-01,30.0,PR,125,9830,0,NIOBRARA,,,,,,,883.0,,,,883.0,974.0,,,,,,
156,2007-04-01,30.0,PR,125,9830,0,NIOBRARA,,,,,,,1139.0,,,,1139.0,975.0,,,24.0,,,C
157,2007-03-01,23.0,PR,125,9830,0,NIOBRARA,,,,,,,1224.0,,47.0,,1177.0,984.0,,,888.0,,,C
158,2007-02-01,22.0,PR,125,9830,0,NIOBRARA,,,,,,,1100.0,,59.0,,1041.0,983.0,,,358.0,,,C
159,2007-01-01,22.0,PR,125,9830,0,NIOBRARA,,,,,,,1324.0,,74.0,,1250.0,986.0,,,332.0,,,C
160,2006-12-01,22.0,PR,125,9830,0,NIOBRARA,,,,,,,1818.0,,89.0,,1729.0,988.0,,,333.0,,,C
161,2006-11-01,22.0,PR,125,9830,0,NIOBRARA,,,,,,,2744.0,,123.0,,2621.0,965.0,,,624.0,,,C
162,2006-10-01,24.0,PR,125,9830,0,NIOBRARA,,,,,,,5053.0,,177.0,,4876.0,965.0,,,384.0,,,C
163,2006-09-01,1.0,PR,125,9830,0,NIOBRARA,,,,,,,330.0,330.0,,,,,,,96.0,,,C
164,2006-08-01,,WO,125,9830,0,NIOBRARA,,,,,,,,,,,,,,,,,,
165,2006-07-01,,DG,125,9830,0,NIOBRARA,,,,,,,,,,,,,,,,,,
