,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,45,14734,0,NOT COMPLETED,39.0,21.0,34.0,,26.0,53.1,22355.0,,22.0,,22333.0,1062.0,,,1708.0,,,C
19,2018-09-01,30.0,PR,45,14734,0,NOT COMPLETED,39.0,,,,39.0,,26436.0,,21.0,,26415.0,1064.0,,,2092.0,,,C
20,2018-08-01,31.0,PR,45,14734,0,NOT COMPLETED,,91.0,52.0,,39.0,52.5,26255.0,,22.0,,26233.0,1066.0,,,2711.0,,,C
21,2018-07-01,31.0,PR,45,14734,0,NOT COMPLETED,,,,,,,29838.0,,22.0,,29816.0,1067.0,,,3473.0,,,C
22,2018-06-01,29.0,PR,45,14734,0,NOT COMPLETED,,,,,,,36779.0,,20.0,,36759.0,1062.0,,,1289.0,,,C
23,2018-05-01,20.0,PR,45,14734,0,NOT COMPLETED,,,,,,,32470.0,,14.0,,32456.0,1057.0,,,,,,
24,2018-04-01,0.0,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,DG,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,DG,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,DG,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,DG,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,DG,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0.0,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0.0,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,0.0,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-05-01,0.0,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,0.0,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,0.0,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,DG,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
84,2013-04-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-10-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-09-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-08-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-04-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-02-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2012-01-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-12-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2011-11-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-10-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-09-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-08-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-07-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-06-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-05-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2011-04-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-03-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2011-02-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-01-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-11-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2010-10-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-09-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2010-08-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-07-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-06-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-04-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-03-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2010-02-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-01-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-12-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-11-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2009-10-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-09-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2009-08-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2009-07-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2009-06-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2009-05-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2009-04-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2009-03-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2009-02-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2009-01-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2008-12-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2008-11-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2008-10-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,,0.0,
139,2008-09-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,,0.0,
140,2008-08-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,,0.0,
141,2008-07-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,,0.0,
142,2008-06-01,,WO,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,,0.0,
143,2008-05-01,,DG,45,14734,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,,0.0,
