,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
172,2003-04-01,29.0,PR,123,13549,0,NIOBRARA-CODELL,19.0,72.0,75.0,,16.0,62.0,1678.0,,,,1678.0,1250.0,,,36.0,,,I
173,2003-03-01,31.0,PR,123,13549,0,NIOBRARA-CODELL,34.0,72.0,87.0,,19.0,61.6,1830.0,,,,1830.0,1250.0,,,40.0,,,I
174,2003-02-01,28.0,PR,123,13549,0,NIOBRARA-CODELL,49.0,82.0,97.0,,34.0,61.3,1901.0,,,,1901.0,1250.0,,,44.0,,,I
175,2003-01-01,31.0,PR,123,13549,0,NIOBRARA-CODELL,6.0,87.0,44.0,,49.0,62.4,2158.0,,,,2158.0,1218.0,,,32.0,,,I
176,2002-12-01,31.0,PR,123,13549,0,NIOBRARA-CODELL,39.0,89.0,122.0,,6.0,62.0,2066.0,,,,2066.0,1219.0,,,37.0,,,I
177,2002-11-01,30.0,PR,123,13549,0,NIOBRARA-CODELL,10.0,107.0,78.0,,39.0,64.2,2383.0,,,,2383.0,1219.0,,,38.0,,,I
178,2002-10-01,31.0,PR,123,13549,0,NIOBRARA-CODELL,12.0,114.0,116.0,,10.0,61.1,2739.0,,,,2739.0,1218.0,,,53.0,,,I
179,2002-09-01,30.0,PR,123,13549,0,NIOBRARA-CODELL,26.0,136.0,150.0,,12.0,60.8,3035.0,,,,3035.0,1219.0,,,58.0,,,I
180,2002-08-01,22.0,PR,123,13549,0,NIOBRARA-CODELL,,131.0,105.0,,26.0,60.4,3161.0,,,,3161.0,1219.0,,,64.0,,,I
181,2002-07-01,,SI,123,13549,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
182,2002-06-01,,SI,123,13549,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
183,2002-05-01,,SI,123,13549,0,NIOBRARA-CODELL,15.0,,15.0,,,61.2,,,,,,,,,,,,
184,2002-04-01,30.0,PR,123,13549,0,NIOBRARA-CODELL,11.0,56.0,52.0,,15.0,60.3,1300.0,,,,1300.0,1219.0,,,,,,
185,2002-03-01,31.0,PR,123,13549,0,NIOBRARA-CODELL,37.0,52.0,78.0,,11.0,61.4,1312.0,,,,1312.0,1219.0,,,15.0,,,I
186,2002-02-01,28.0,PR,123,13549,0,NIOBRARA-CODELL,22.0,54.0,39.0,,37.0,60.6,1245.0,,,,1245.0,1234.0,,,,,,
187,2002-01-01,27.0,PR,123,13549,0,NIOBRARA-CODELL,9.0,53.0,40.0,,22.0,62.2,1189.0,,,,1189.0,1234.0,,,,,,
188,2001-12-01,31.0,PR,123,13549,0,NIOBRARA-CODELL,18.0,73.0,82.0,,9.0,66.5,1346.0,,,,1346.0,1241.0,,,,,,
189,2001-11-01,30.0,PR,123,13549,0,NIOBRARA-CODELL,26.0,74.0,82.0,,18.0,60.5,1372.0,,,,1372.0,1234.0,,,6.0,,,I
190,2001-10-01,31.0,PR,123,13549,0,NIOBRARA-CODELL,19.0,84.0,77.0,,26.0,60.3,1506.0,,,,1506.0,1241.0,,,,,,
191,2001-09-01,30.0,PR,123,13549,0,NIOBRARA-CODELL,32.0,67.0,80.0,,19.0,59.0,1557.0,,,,1557.0,1241.0,,,,,,
192,2001-08-01,31.0,PR,123,13549,0,NIOBRARA-CODELL,35.0,82.0,85.0,,32.0,58.9,1705.0,,,,1705.0,1241.0,,,,,,
193,2001-07-01,31.0,PR,123,13549,0,NIOBRARA-CODELL,25.0,86.0,76.0,,35.0,58.8,1708.0,,,,1708.0,1234.0,,,,,,
194,2001-06-01,17.0,PR,123,13549,0,NIOBRARA-CODELL,23.0,39.0,37.0,,25.0,59.7,898.0,,,,898.0,1234.0,,,44.0,,,I
195,2001-05-01,30.0,PR,123,13549,0,NIOBRARA-CODELL,43.0,60.0,80.0,,23.0,61.6,1298.0,,,,1298.0,1234.0,,,40.0,,,I
196,2001-04-01,30.0,PR,123,13549,0,NIOBRARA-CODELL,11.0,69.0,37.0,,43.0,61.3,1357.0,,,,1357.0,1234.0,,,49.0,,,I
197,2001-03-01,31.0,PR,123,13549,0,NIOBRARA-CODELL,18.0,74.0,81.0,,11.0,61.7,1650.0,,,,1650.0,1234.0,,,55.0,,,I
198,2001-02-01,25.0,PR,123,13549,0,NIOBRARA-CODELL,29.0,68.0,79.0,,18.0,61.8,1358.0,,,,1358.0,1234.0,,,45.0,,,I
199,2001-01-01,25.0,PR,123,13549,0,NIOBRARA-CODELL,6.0,63.0,40.0,,29.0,60.8,1311.0,,,,1311.0,1238.0,,,36.0,,,I
200,2000-12-01,31.0,PR,123,13549,0,NIOBRARA-CODELL,24.0,103.0,121.0,,6.0,61.6,1921.0,,,,1921.0,1238.0,,,64.0,,,I
201,2000-11-01,30.0,PR,123,13549,0,NIOBRARA-CODELL,32.0,126.0,134.0,,24.0,62.3,2293.0,,,,2293.0,1238.0,,,57.0,,,I
202,2000-10-01,27.0,PR,123,13549,0,NIOBRARA-CODELL,31.0,128.0,127.0,,32.0,61.4,2141.0,,,,2141.0,1238.0,,,69.0,,,I
203,2000-09-01,30.0,PR,123,13549,0,NIOBRARA-CODELL,14.0,84.0,67.0,,31.0,61.9,1897.0,,,,1897.0,1238.0,,,,,,
204,2000-08-01,25.0,PR,123,13549,0,NIOBRARA-CODELL,24.0,47.0,57.0,,14.0,62.3,136.0,,,,136.0,1253.0,,,31.0,,,I
205,2000-07-01,22.0,PR,123,13549,0,NIOBRARA-CODELL,33.0,80.0,89.0,,24.0,61.6,1175.0,,,,1175.0,1288.0,,,35.0,,,I
206,2000-06-01,30.0,PR,123,13549,0,NIOBRARA-CODELL,27.0,17.0,11.0,,33.0,57.9,517.0,,,,517.0,1288.0,,,19.0,,,I
207,2000-05-01,31.0,PR,123,13549,0,NIOBRARA-CODELL,33.0,17.0,23.0,,27.0,57.6,373.0,,,,373.0,1288.0,,,8.0,,,I
208,2000-04-01,28.0,PR,123,13549,0,NIOBRARA-CODELL,14.0,19.0,,,33.0,,376.0,,,,376.0,1288.0,,,7.0,,,I
209,2000-03-01,29.0,PR,123,13549,0,NIOBRARA-CODELL,21.0,18.0,25.0,,14.0,61.2,446.0,,,,446.0,1288.0,,,5.0,,,I
210,2000-02-01,28.0,PR,123,13549,0,NIOBRARA-CODELL,26.0,20.0,25.0,,21.0,63.9,466.0,,,,466.0,1288.0,,,5.0,,,I
211,2000-01-01,23.0,PR,123,13549,0,NIOBRARA-CODELL,2.0,24.0,,,26.0,,473.0,,,,473.0,1288.0,,,,,,
212,1999-12-01,19.0,PR,123,13549,0,NIOBRARA-CODELL,30.0,,25.0,-3.0,2.0,41.7,354.0,,,,354.0,1288.0,,,9.0,,,I
213,1999-11-01,30.0,PR,123,13549,0,NIOBRARA-CODELL,35.0,19.0,24.0,,30.0,60.2,500.0,,,,500.0,1288.0,,,8.0,,,I
214,1999-10-01,31.0,PR,123,13549,0,NIOBRARA-CODELL,32.0,29.0,26.0,,35.0,60.4,554.0,,,,554.0,1288.0,,,,,,
215,1999-09-01,30.0,PR,123,13549,0,NIOBRARA-CODELL,8.0,24.0,,,32.0,,554.0,,,,554.0,1288.0,,,6.0,,,I
216,1999-08-01,31.0,PR,123,13549,0,NIOBRARA-CODELL,7.0,27.0,26.0,,8.0,62.0,597.0,,,,597.0,1288.0,,,15.0,,,I
217,1999-07-01,31.0,PR,123,13549,0,NIOBRARA-CODELL,59.0,25.0,77.0,,7.0,61.1,604.0,,,,604.0,1288.0,,,,,,
218,1999-06-01,30.0,PR,123,13549,0,NIOBRARA-CODELL,38.0,21.0,,,59.0,,598.0,,,,598.0,1288.0,,,15.0,,,I
219,1999-05-01,31.0,PR,123,13549,0,NIOBRARA-CODELL,31.0,32.0,25.0,,38.0,62.2,677.0,,,,677.0,1214.0,,,10.0,,,I
220,1999-04-01,30.0,PR,123,13549,0,NIOBRARA-CODELL,23.0,32.0,24.0,,31.0,62.9,699.0,,,,699.0,1214.0,,,10.0,,,I
221,1999-03-01,25.0,PR,123,13549,0,NIOBRARA-CODELL,22.0,27.0,26.0,,23.0,62.5,626.0,,,,626.0,1214.0,,,9.0,,,I
222,1999-02-01,28.0,PR,123,13549,0,NIOBRARA-CODELL,36.0,37.0,51.0,,22.0,62.9,528.0,,,,528.0,1214.0,,,10.0,,,I
223,1999-01-01,31.0,PR,123,13549,0,NIOBRARA-CODELL,42.0,47.0,53.0,,36.0,63.3,693.0,,,,693.0,1214.0,,,10.0,,,I
