,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
71,2014-05-01,31.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,3635.0,,,,3635.0,1077.0,,,51.0,,,C
72,2014-04-01,30.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,3603.0,,,,3603.0,1077.0,,,60.0,,,C
73,2014-03-01,31.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,3579.0,,,,3579.0,1077.0,,,59.0,,,C
74,2014-02-01,28.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,3360.0,,,,3360.0,1077.0,,,63.0,,,C
75,2014-01-01,31.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,3778.0,,,,3778.0,1078.0,,,59.0,,,C
76,2013-12-01,31.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,60.0,11.0,49.0,,22.0,54.0,3836.0,,,,3836.0,1078.0,,,61.0,,,C
77,2013-11-01,30.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,58.0,2.0,,,60.0,,3797.0,,,,3797.0,1078.0,,,80.0,,,C
78,2013-10-01,31.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,54.0,4.0,,,58.0,,4044.0,,,,4044.0,1078.0,,,81.0,,,C
79,2013-09-01,30.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,53.0,1.0,,,54.0,,4079.0,,,,4079.0,1078.0,,,52.0,,,C
80,2013-08-01,31.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,52.0,1.0,,,53.0,,4228.0,,,,4228.0,1078.0,,,75.0,,,C
81,2013-07-01,31.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,50.0,2.0,,,52.0,,3928.0,,,,3928.0,1078.0,,,68.0,,,C
82,2013-06-01,30.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,48.0,2.0,,,50.0,,3922.0,,,,3922.0,1078.0,,,84.0,,,C
83,2013-05-01,31.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,45.0,16.0,,,61.0,,4050.0,,,,4050.0,1078.0,,,,,,
84,2013-04-01,30.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,40.0,5.0,,,45.0,,3852.0,,,,3852.0,1078.0,,,68.0,,,C
85,2013-03-01,31.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,38.0,13.0,,,51.0,,3876.0,,,,3876.0,1074.0,,,45.0,,,C
86,2013-02-01,28.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,37.0,1.0,,,38.0,,3580.0,,,,3580.0,1074.0,,,47.0,,,C
87,2013-01-01,31.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,31.0,6.0,,,37.0,,4072.0,,,,4072.0,1074.0,,,66.0,,,C
88,2012-12-01,31.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,4072.0,,,,4072.0,1074.0,,,55.0,,,C
89,2012-11-01,30.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,3974.0,,,,3974.0,1074.0,,,45.0,,,C
90,2012-10-01,31.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,4199.0,,,,4199.0,1074.0,,,70.0,,,C
91,2012-09-01,30.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,4091.0,,,,4091.0,1074.0,,,52.0,,,C
92,2012-08-01,31.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,29.0,,,-9.0,20.0,,4217.0,,,,4217.0,1074.0,,,54.0,,,C
93,2012-07-01,31.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,20.0,9.0,,,29.0,,4409.0,,,,4409.0,1074.0,,,66.0,,,C
94,2012-06-01,29.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,4106.0,,,,4106.0,1071.0,,,64.0,,,C
95,2012-05-01,31.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,46.0,2.0,23.0,-6.0,19.0,54.4,4294.0,,,,4294.0,1071.0,,,43.0,,,C
96,2012-04-01,30.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,32.0,14.0,,,46.0,,4320.0,,,,4320.0,1071.0,,,67.0,,,C
97,2012-03-01,31.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,34.0,,,-2.0,32.0,,4559.0,,,,4559.0,1071.0,,,67.0,,,C
98,2012-02-01,29.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,4288.0,,,,4288.0,1071.0,,,44.0,,,C
99,2012-01-01,31.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,4575.0,,,,4575.0,1071.0,,,55.0,,,C
100,2011-12-01,31.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,4592.0,,,,4592.0,1071.0,,,109.0,,,C
101,2011-11-01,30.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,4437.0,,,,4437.0,1071.0,,,139.0,,,C
102,2011-10-01,31.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,57.0,21.0,44.0,,34.0,54.3,4792.0,,,,4792.0,1071.0,,,164.0,,,C
103,2011-09-01,30.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,56.0,1.0,,,57.0,,4606.0,,,,4606.0,1071.0,,,89.0,,,C
104,2011-08-01,31.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,55.0,1.0,,,56.0,,4759.0,,,,4759.0,1071.0,,,119.0,,,C
105,2011-07-01,31.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,46.0,9.0,,,55.0,,4884.0,,,,4884.0,1071.0,,,148.0,,,C
106,2011-06-01,30.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,44.0,2.0,,,46.0,,5589.0,,,,5589.0,1071.0,,,183.0,,,C
107,2011-05-01,31.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,42.0,2.0,,,44.0,,5055.0,,,,5055.0,1071.0,,,139.0,,,C
108,2011-04-01,30.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,80.0,7.0,42.0,-3.0,42.0,54.7,4908.0,,,,4908.0,1071.0,,,177.0,,,C
109,2011-03-01,31.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,78.0,2.0,,,80.0,,5157.0,,,,5157.0,1071.0,,,173.0,,,C
110,2011-02-01,28.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,65.0,13.0,,,78.0,,4686.0,,,,4686.0,1075.0,,,209.0,,,C
111,2011-01-01,30.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,70.0,,,-5.0,65.0,,5099.0,,,,5099.0,1075.0,,,47.0,,,C
112,2010-12-01,31.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,67.0,3.0,,,70.0,,5332.0,,,,5332.0,1061.0,,,116.0,,,C
113,2010-11-01,30.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,64.0,3.0,,,67.0,,5150.0,,,,5150.0,1061.0,,,50.0,,,C
114,2010-10-01,31.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,59.0,5.0,,,64.0,,5438.0,,,,5438.0,1061.0,,,61.0,,,C
115,2010-09-01,30.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,55.0,4.0,,,59.0,,5290.0,,,,5290.0,1061.0,,,45.0,,,C
116,2010-08-01,31.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,52.0,3.0,,,55.0,,5589.0,,,,5589.0,1061.0,,,55.0,,,C
117,2010-07-01,28.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,52.0,,,,52.0,,5037.0,,,,5037.0,1061.0,,,43.0,,,C
118,2010-06-01,30.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,48.0,4.0,,,52.0,,5532.0,,,,5532.0,1061.0,,,133.0,,,C
119,2010-05-01,31.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,46.0,2.0,,,48.0,,5701.0,,,,5701.0,1061.0,,,102.0,,,C
120,2010-04-01,30.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,41.0,5.0,,,46.0,,5578.0,,,,5578.0,1061.0,,,101.0,,,C
121,2010-03-01,31.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,36.0,5.0,,,41.0,,6015.0,,,,6015.0,1061.0,,,54.0,,,C
122,2010-02-01,28.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,33.0,3.0,,,36.0,,5539.0,,,,5539.0,1061.0,,,40.0,,,C
123,2010-01-01,31.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,29.0,4.0,,,33.0,,6148.0,,,,6148.0,1061.0,,,64.0,,,C
124,2009-12-01,31.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,6358.0,,,,6358.0,1068.0,,,65.0,,,C
125,2009-11-01,30.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,6217.0,,,,6217.0,1068.0,,,50.0,,,C
126,2009-10-01,31.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,6785.0,,,,6785.0,1068.0,,,,,,
127,2009-09-01,30.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,100.0,9.0,74.0,-6.0,29.0,53.2,6437.0,,,,6437.0,1068.0,,,,,,
128,2009-08-01,31.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,81.0,19.0,,,100.0,,6741.0,,,,6741.0,1068.0,,,62.0,,,C
129,2009-07-01,31.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,81.0,,,,81.0,,6919.0,,,,6919.0,1068.0,,,,,,
130,2009-06-01,30.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,81.0,,,,81.0,,6944.0,,,,6944.0,1068.0,,,,,,
131,2009-05-01,31.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,81.0,,,,81.0,,7228.0,,,,7228.0,1068.0,,,,,,
132,2009-04-01,30.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,81.0,,,,81.0,,7271.0,,,,7271.0,1068.0,,,,,,
133,2009-03-01,31.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,80.0,1.0,,,81.0,,7577.0,,,,7577.0,1068.0,,,99.0,,,C
134,2009-02-01,28.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,69.0,11.0,,,80.0,,6883.0,,,,6883.0,1068.0,,,37.0,,,C
135,2009-01-01,31.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,64.0,5.0,,,69.0,,7800.0,,,,7800.0,1068.0,,,79.0,,,C
136,2008-12-01,31.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,64.0,,,,64.0,,8101.0,,,,8101.0,1050.0,,,68.0,,,C
137,2008-11-01,30.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,55.0,9.0,,,64.0,,7984.0,,,,7984.0,1050.0,,,78.0,,,C
138,2008-10-01,31.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,49.0,6.0,,,55.0,,8435.0,,,,8435.0,1050.0,,,89.0,,,C
139,2008-09-01,29.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,44.0,5.0,,,49.0,,7995.0,,,,7995.0,1050.0,,,74.0,,,C
140,2008-08-01,31.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,41.0,3.0,,,44.0,,8448.0,,,,8448.0,1050.0,,,92.0,,,C
141,2008-07-01,31.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,30.0,11.0,,,41.0,,9106.0,,,,9106.0,1050.0,,,111.0,,,C
142,2008-06-01,30.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,8981.0,,,,8981.0,1050.0,,,110.0,,,C
143,2008-05-01,31.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,110.0,10.0,92.0,,28.0,53.6,9457.0,,,,9457.0,1050.0,,,82.0,,,C
144,2008-04-01,30.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,103.0,7.0,,,110.0,,9441.0,,,,9441.0,1050.0,,,74.0,,,C
145,2008-03-01,31.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,100.0,3.0,,,103.0,,10147.0,,,,10147.0,1050.0,,,74.0,,,C
146,2008-02-01,29.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,95.0,5.0,,,100.0,,9797.0,,,,9797.0,1050.0,,,71.0,,,C
147,2008-01-01,31.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,87.0,8.0,,,95.0,,10918.0,,,,10918.0,1050.0,,,,,,
148,2007-12-01,31.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,85.0,8.0,,,93.0,,11252.0,,,,11252.0,1050.0,,,100.0,,,C
149,2007-11-01,30.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,75.0,10.0,,,85.0,,11092.0,,,,11092.0,1050.0,,,110.0,,,C
150,2007-10-01,31.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,65.0,10.0,,,75.0,,11808.0,,,,11808.0,1050.0,,,178.0,,,C
151,2007-09-01,30.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,56.0,9.0,,,65.0,,12142.0,,,,12142.0,1050.0,,,192.0,,,C
152,2007-08-01,22.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,46.0,10.0,,,56.0,,13314.0,,,,13314.0,1050.0,,,195.0,,,C
153,2007-07-01,23.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,38.0,8.0,,,46.0,,13422.0,,,,13422.0,1050.0,,,1177.0,,,C
154,2007-06-01,26.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,26.0,12.0,,,38.0,,14690.0,,,,14690.0,1050.0,,,1558.0,,,C
155,2007-05-01,31.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,93.0,18.0,85.0,,26.0,54.1,17040.0,,,,17040.0,1050.0,,,1135.0,,,C
156,2007-04-01,30.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,79.0,14.0,,,93.0,,20968.0,,,,20968.0,1050.0,,,705.0,,,C
157,2007-03-01,25.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,60.0,19.0,,,79.0,,16665.0,,,,16665.0,1046.0,,,91.0,,,C
158,2007-02-01,,SI,45,10069,0,WILLIAMS FORK - CAMEO,60.0,,,,60.0,,,,,,,,,,,,,
159,2007-01-01,,SI,45,10069,0,WILLIAMS FORK - CAMEO,60.0,,,,60.0,,,,,,,,,,,,,
160,2006-12-01,20.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,55.0,5.0,,,60.0,,10853.0,,,,10853.0,1046.0,,,172.0,,,C
