,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-10-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,765.0,,191.0,,574.0,983.0,,,,,,
32,2017-09-01,30.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,764.0,,187.0,,577.0,983.0,,,,,,
33,2017-08-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,808.0,,191.0,,617.0,983.0,,,,,,
34,2017-07-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,814.0,,196.0,,618.0,993.0,,,,,,
35,2017-06-01,30.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,766.0,,187.0,,579.0,994.0,,,,,,
36,2017-05-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,791.0,,190.0,,601.0,993.0,,,,,,
37,2017-04-01,29.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,768.0,,181.0,,587.0,993.0,,,,,,
38,2017-03-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,769.0,,170.0,,599.0,994.0,,,,,,
39,2017-02-01,28.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,732.0,,175.0,,557.0,994.0,,,,,,
40,2017-01-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,864.0,,203.0,,661.0,994.0,,,,,,
41,2016-12-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,866.0,,209.0,,657.0,994.0,,,,,,
42,2016-11-01,30.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,818.0,,192.0,,626.0,994.0,,,,,,
43,2016-10-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,869.0,,198.0,,671.0,994.0,,,,,,
44,2016-09-01,30.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,855.0,,193.0,,662.0,994.0,,,,,,
45,2016-08-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,881.0,,202.0,,679.0,993.0,,,,,,
46,2016-07-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,865.0,,198.0,,667.0,994.0,,,,,,
47,2016-06-01,30.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,821.0,,188.0,,633.0,994.0,,,,,,
48,2016-05-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,853.0,,197.0,,656.0,993.0,,,,,,
49,2016-04-01,30.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,814.0,,191.0,,623.0,994.0,,,,,,
50,2016-03-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,793.0,,191.0,,602.0,994.0,,,,,,
51,2016-02-01,29.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,816.0,,185.0,,631.0,993.0,,,,,,
52,2016-01-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1198.0,,231.0,,967.0,993.0,,,104.0,,,I
53,2015-12-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1286.0,,243.0,,1043.0,993.0,,,228.0,,,I
54,2015-11-01,30.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1268.0,,233.0,,1035.0,988.0,,,204.0,,,I
55,2015-10-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1335.0,,241.0,,1094.0,984.0,,,240.0,,,I
56,2015-09-01,30.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1299.0,,239.0,,1060.0,984.0,,,307.0,,,I
57,2015-08-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1356.0,,244.0,,1112.0,984.0,,,334.0,,,I
58,2015-07-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1368.0,,247.0,,1121.0,982.0,,,346.0,,,I
59,2015-06-01,29.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1283.0,,234.0,,1049.0,984.0,,,308.0,,,I
60,2015-05-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1344.0,,243.0,,1101.0,984.0,,,299.0,,,S
61,2015-04-01,30.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1293.0,,235.0,,1058.0,984.0,,,254.0,,,S
62,2015-03-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1327.0,,240.0,,1087.0,983.0,,,258.0,,,S
63,2015-02-01,28.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1203.0,,214.0,,989.0,984.0,,,272.0,,,S
64,2015-01-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1335.0,,245.0,,1090.0,984.0,,,265.0,,,S
65,2014-12-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1370.0,,244.0,,1126.0,984.0,,,263.0,,,S
66,2014-11-01,30.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1386.0,,243.0,,1143.0,984.0,,,240.0,,,S
67,2014-10-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1422.0,,245.0,,1177.0,984.0,,,282.0,,,S
68,2014-09-01,30.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1393.0,,242.0,,1151.0,987.0,,,304.0,,,S
69,2014-08-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1455.0,,254.0,,1201.0,990.0,,,274.0,,,S
70,2014-07-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1336.0,,128.0,,1208.0,989.0,,,391.0,,,S
71,2014-06-01,30.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1229.0,,122.0,,1107.0,989.0,,,653.0,,,S
72,2014-05-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,839.0,,78.0,,761.0,989.0,,,46.0,,,S
73,2014-04-01,30.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,852.0,,80.0,,772.0,990.0,,,,,,
74,2014-03-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1048.0,,99.0,,949.0,990.0,,,,,,
75,2014-02-01,28.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1397.0,,234.0,,1163.0,990.0,,,219.0,,,S
76,2014-01-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1544.0,,269.0,,1275.0,990.0,,,323.0,,,S
77,2013-12-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1798.0,,284.0,,1514.0,990.0,,,331.0,,,S
78,2013-11-01,30.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1585.0,,258.0,,1327.0,990.0,,,320.0,,,S
79,2013-10-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1548.0,,260.0,,1288.0,990.0,,,385.0,,,S
80,2013-09-01,30.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1345.0,,234.0,,1111.0,991.0,,,917.0,,,S
81,2013-08-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,805.0,,75.0,,730.0,991.0,,,,,,
82,2013-07-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1164.0,,221.0,,943.0,991.0,,,372.0,,,S
83,2013-06-01,30.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1192.0,,225.0,,967.0,991.0,,,499.0,,,S
84,2013-05-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1337.0,,243.0,,1094.0,990.0,,,385.0,,,S
85,2013-04-01,30.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1552.0,,260.0,,1292.0,989.0,,,392.0,,,S
86,2013-03-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1644.0,,270.0,,1374.0,991.0,,,383.0,,,S
87,2013-02-01,28.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1479.0,,237.0,,1242.0,991.0,,,402.0,,,S
88,2013-01-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1633.0,,273.0,,1360.0,990.0,,,290.0,,,S
89,2012-12-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1637.0,,270.0,,1367.0,990.0,,,565.0,,,S
90,2012-11-01,30.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1662.0,,261.0,,1401.0,990.0,,,564.0,,,S
91,2012-10-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1682.0,,259.0,,1423.0,991.0,,,579.0,,,S
92,2012-09-01,30.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1658.0,,267.0,,1391.0,992.0,,,772.0,,,S
93,2012-08-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1741.0,,280.0,,1461.0,992.0,,,503.0,,,S
94,2012-07-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1754.0,,283.0,,1471.0,992.0,,,453.0,,,S
95,2012-06-01,30.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1715.0,,272.0,,1443.0,992.0,,,615.0,,,S
96,2012-05-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1776.0,,282.0,,1494.0,992.0,,,508.0,,,S
97,2012-04-01,30.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1744.0,,266.0,,1478.0,992.0,,,548.0,,,S
98,2012-03-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1692.0,,265.0,,1427.0,992.0,,,666.0,,,S
99,2012-02-01,29.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1053.0,,202.0,,851.0,991.0,,,197.0,,,S
100,2012-01-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1544.0,,252.0,,1292.0,991.0,,,169.0,,,S
101,2011-12-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1953.0,,306.0,,1647.0,992.0,,,724.0,,,S
102,2011-11-01,30.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1817.0,,269.0,,1548.0,995.0,,,2082.0,,,S
103,2011-10-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1889.0,,280.0,,1609.0,994.0,,,621.0,,,S
104,2011-09-01,30.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1792.0,,269.0,,1523.0,994.0,,,893.0,,,S
105,2011-08-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1874.0,,280.0,,1594.0,994.0,,,1014.0,,,S
106,2011-07-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1922.0,,285.0,,1637.0,994.0,,,975.0,0.0,0.0,S
107,2011-06-01,30.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1945.0,,293.0,,1652.0,994.0,,,823.0,,,S
108,2011-05-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,2118.0,,319.0,,1799.0,994.0,,,884.0,,,S
109,2011-04-01,30.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,2330.0,,329.0,,2001.0,994.0,,,522.0,,,S
110,2011-03-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,2158.0,,333.0,,1825.0,994.0,,,559.0,,,S
111,2011-02-01,28.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,2122.0,,324.0,,1798.0,995.0,,,1118.0,,,S
112,2011-01-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,2096.0,,302.0,,1794.0,995.0,,,1333.0,0.0,0.0,S
113,2010-12-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,2105.0,,304.0,,1801.0,995.0,,,1333.0,,,S
114,2010-11-01,30.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,2067.0,,292.0,,1775.0,995.0,,,1290.0,0.0,0.0,S
115,2010-10-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,2101.0,,305.0,,1796.0,994.0,,,1008.0,,,S
116,2010-09-01,30.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,2096.0,,311.0,,1785.0,994.0,,,540.0,,,S
117,2010-08-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,2174.0,,323.0,,1851.0,993.0,,,3555.0,0.0,0.0,S
118,2010-07-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,2208.0,,316.0,,1892.0,994.0,,,5059.0,,,S
119,2010-06-01,30.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,2089.0,,312.0,,1777.0,994.0,,,2490.0,0.0,0.0,S
120,2010-05-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1721.0,,270.0,,1451.0,995.0,,,2384.0,0.0,0.0,S
121,2010-04-01,30.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1351.0,,234.0,,1117.0,985.0,,,1680.0,,,S
122,2010-03-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1389.0,,243.0,,1146.0,971.0,,,1736.0,0.0,0.0,S
123,2010-02-01,28.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1186.0,,210.0,,976.0,970.0,,,1568.0,0.0,0.0,S
124,2010-01-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1358.0,,242.0,,1116.0,970.0,,,1120.0,,,S
125,2009-12-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1483.0,,255.0,,1228.0,970.0,,,1020.0,0.0,0.0,S
126,2009-11-01,30.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1374.0,,237.0,,1137.0,970.0,,,1965.0,0.0,0.0,S
127,2009-10-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1359.0,,233.0,,1126.0,970.0,,,2169.0,0.0,0.0,P
128,2009-09-01,29.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,566.0,,161.0,,405.0,970.0,,,726.0,0.0,0.0,P
129,2009-08-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,887.0,,205.0,,682.0,971.0,,,1004.0,,,S
130,2009-07-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1136.0,,224.0,,912.0,970.0,,,1423.0,,,P
131,2009-06-01,30.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1385.0,,243.0,,1142.0,970.0,,,2520.0,,,P
132,2009-05-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1440.0,,228.0,,1212.0,971.0,,,2799.0,,,P
133,2009-04-01,30.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1363.0,,243.0,,1120.0,971.0,,,2910.0,0.0,0.0,P
134,2009-03-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1400.0,,240.0,,1160.0,971.0,,,2749.0,0.0,0.0,S
135,2009-02-01,28.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1455.0,,234.0,,1221.0,971.0,,,1512.0,0.0,0.0,P
136,2009-01-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1713.0,,275.0,,1438.0,976.0,,,1674.0,0.0,0.0,P
137,2008-12-01,31.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1777.0,,282.0,,1495.0,990.0,,,1352.0,0.0,0.0,P
138,2008-11-01,30.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1605.0,,258.0,,1347.0,1000.0,,,1200.0,0.0,0.0,P
139,2008-10-01,19.0,PR,71,9603,0,RATON-VERMEJO COALS,,,,,,,1036.0,,214.0,,822.0,1000.0,,,837.0,0.0,0.0,P
140,2008-09-01,,WO,71,9603,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
141,2008-08-01,,WO,71,9603,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
