,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2018-02-01,28.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,36351.0,1.0,10.0,
53,2018-02-01,28.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,54390.0,1.0,10.0,
54,2018-01-01,31.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,28835.0,1.0,10.0,
55,2018-01-01,31.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,19272.0,1.0,10.0,
56,2017-12-01,31.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,2058.0,1.0,10.0,
57,2017-12-01,31.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,3080.0,1.0,10.0,
58,2017-11-01,30.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,1577.0,1.0,10.0,
59,2017-11-01,30.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,1054.0,1.0,10.0,
60,2017-10-01,31.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,45573.0,1.0,10.0,
61,2017-10-01,31.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,68189.0,1.0,10.0,
62,2017-09-01,30.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,62464.0,1.0,10.0,
63,2017-09-01,30.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,41747.0,1.0,10.0,
64,2017-08-01,0.0,SI,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,30.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,26860.0,1.0,10.0,
73,2017-04-01,30.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,40190.0,1.0,10.0,
74,2017-03-01,31.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,17825.0,1.0,10.0,
75,2017-03-01,31.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,11913.0,1.0,10.0,
76,2017-02-01,28.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,31140.0,1.0,10.0,
77,2017-02-01,28.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,46594.0,1.0,10.0,
78,2017-01-01,31.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,38862.0,1.0,10.0,
79,2017-01-01,31.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,25973.0,1.0,10.0,
80,2016-12-01,31.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,34109.0,1.0,10.0,
81,2016-12-01,31.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,51036.0,1.0,10.0,
82,2016-11-01,30.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,47874.0,1.0,10.0,
83,2016-11-01,30.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,31996.0,1.0,10.0,
84,2016-10-01,31.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,40603.0,1.0,10.0,
85,2016-10-01,31.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,60752.0,1.0,10.0,
86,2016-09-01,30.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,52956.0,1.0,10.0,
87,2016-09-01,30.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,35393.0,1.0,10.0,
88,2016-08-01,31.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,36310.0,1.0,10.0,
89,2016-08-01,31.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,54329.0,1.0,10.0,
90,2016-07-01,31.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,84761.0,1.0,10.0,
91,2016-07-01,31.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,56649.0,1.0,10.0,
92,2016-06-01,30.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,55260.0,1.0,10.0,
93,2016-06-01,30.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,82683.0,1.0,10.0,
94,2016-05-01,31.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,92254.0,1.0,10.0,
95,2016-05-01,31.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,61656.0,1.0,10.0,
96,2016-04-01,30.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,45666.0,1.0,10.0,
97,2016-04-01,30.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,68328.0,1.0,10.0,
98,2016-03-01,31.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,58806.0,1.0,10.0,
99,2016-03-01,31.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,39302.0,1.0,10.0,
100,2016-02-01,29.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,45369.0,1.0,10.0,
101,2016-02-01,29.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,67884.0,1.0,10.0,
102,2016-01-01,31.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,74501.0,1.0,10.0,
103,2016-01-01,31.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,49791.0,1.0,10.0,
104,2015-12-01,31.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,39475.0,1.0,10.0,
105,2015-12-01,31.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,59064.0,1.0,10.0,
106,2015-11-01,30.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,60090.0,1.0,10.0,
107,2015-11-01,30.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,40160.0,1.0,10.0,
108,2015-10-01,31.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,43075.0,1.0,10.0,
109,2015-10-01,31.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,64452.0,1.0,10.0,
110,2015-09-01,30.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,22997.0,1.0,10.0,
111,2015-09-01,30.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,15369.0,1.0,10.0,
112,2015-08-01,31.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,32991.0,1.0,10.0,
113,2015-08-01,31.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,49363.0,1.0,10.0,
114,2015-07-01,31.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,60271.0,1.0,10.0,
115,2015-07-01,31.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,40282.0,1.0,10.0,
116,2015-06-01,30.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,5764.0,1.0,10.0,
117,2015-06-01,30.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,8625.0,1.0,10.0,
118,2015-05-01,31.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,32600.0,1.0,10.0,
119,2015-05-01,31.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,21788.0,1.0,10.0,
120,2015-04-01,30.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,33427.0,1.0,10.0,
121,2015-04-01,30.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,50016.0,1.0,10.0,
122,2015-03-01,31.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,51055.0,1.0,10.0,
123,2015-03-01,31.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,34122.0,1.0,10.0,
124,2015-02-01,28.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,31300.0,1.0,10.0,
125,2015-02-01,28.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,46833.0,1.0,10.0,
126,2015-01-01,31.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,51398.0,1.0,10.0,
127,2015-01-01,31.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,34351.0,1.0,10.0,
128,2014-12-01,31.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,32717.0,1.0,10.0,
129,2014-12-01,31.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,48952.0,1.0,10.0,
130,2014-11-01,30.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,16267.0,1.0,10.0,
131,2014-11-01,30.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,10872.0,1.0,10.0,
132,2014-10-01,31.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,14346.0,1.0,10.0,
133,2014-10-01,31.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,21465.0,1.0,10.0,
134,2014-09-01,30.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,43527.0,1.0,10.0,
135,2014-09-01,30.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,29090.0,1.0,10.0,
136,2014-08-01,31.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,35798.0,1.0,10.0,
137,2014-08-01,31.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,53562.0,1.0,10.0,
138,2014-07-01,31.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,50299.0,1.0,10.0,
139,2014-07-01,31.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,33616.0,1.0,10.0,
140,2014-06-01,30.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,34927.0,1.0,10.0,
141,2014-06-01,30.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,52260.0,1.0,10.0,
142,2014-05-01,31.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,50440.0,1.0,10.0,
143,2014-05-01,31.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,33711.0,1.0,10.0,
144,2014-04-01,30.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,34961.0,1.0,10.0,
145,2014-04-01,30.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,52311.0,1.0,10.0,
146,2014-03-01,31.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,54020.0,1.0,10.0,
147,2014-03-01,31.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,36104.0,1.0,10.0,
148,2014-02-01,28.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,36672.0,1.0,10.0,
149,2014-02-01,28.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,54871.0,1.0,10.0,
150,2014-01-01,31.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,66973.0,1.0,10.0,
151,2014-01-01,31.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,44760.0,1.0,10.0,
152,2013-12-01,31.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,40881.0,1.0,10.0,
153,2013-12-01,31.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,61168.0,1.0,10.0,
154,2013-11-01,30.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,59072.0,1.0,10.0,
155,2013-11-01,30.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,39480.0,1.0,10.0,
156,2013-10-01,31.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,30887.0,1.0,10.0,
157,2013-10-01,31.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,46215.0,1.0,10.0,
158,2013-09-01,30.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,46593.0,1.0,10.0,
159,2013-09-01,30.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,31140.0,1.0,10.0,
160,2013-08-01,31.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,17767.0,1.0,10.0,
161,2013-08-01,31.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,26583.0,1.0,10.0,
162,2013-07-01,31.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,28613.0,1.0,10.0,
163,2013-07-01,31.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,19123.0,1.0,10.0,
164,2013-06-01,30.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,29267.0,1.0,10.0,
165,2013-06-01,30.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,43791.0,1.0,10.0,
166,2013-05-01,31.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,43163.0,1.0,10.0,
167,2013-05-01,31.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,28847.0,1.0,10.0,
168,2013-04-01,30.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,27900.0,1.0,10.0,
169,2013-04-01,30.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,41745.0,1.0,10.0,
170,2013-03-01,31.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,42063.0,1.0,10.0,
171,2013-03-01,31.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,28112.0,1.0,10.0,
172,2013-02-01,28.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,27072.0,1.0,10.0,
173,2013-02-01,28.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,40507.0,1.0,10.0,
174,2013-01-01,31.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,41664.0,1.0,10.0,
175,2013-01-01,31.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,27846.0,1.0,10.0,
176,2012-12-01,31.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,33982.0,1.0,10.0,
177,2012-12-01,31.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,50846.0,1.0,10.0,
178,2012-11-01,30.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,52330.0,1.0,10.0,
179,2012-11-01,30.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,34974.0,1.0,10.0,
180,2012-10-01,31.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,28874.0,1.0,10.0,
181,2012-10-01,31.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,43203.0,1.0,10.0,
182,2012-09-01,30.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,44249.0,1.0,10.0,
183,2012-09-01,30.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,29573.0,1.0,10.0,
184,2012-08-01,31.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,30015.0,1.0,10.0,
185,2012-08-01,31.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,44910.0,1.0,10.0,
186,2012-07-01,31.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,54228.0,1.0,10.0,
187,2012-07-01,31.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,36242.0,1.0,10.0,
188,2012-06-01,30.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,27808.0,1.0,10.0,
189,2012-06-01,30.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,41608.0,1.0,10.0,
190,2012-05-01,31.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,49536.0,1.0,10.0,
191,2012-05-01,31.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,33106.0,1.0,10.0,
192,2012-04-01,30.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,31235.0,1.0,10.0,
193,2012-04-01,30.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,46736.0,1.0,10.0,
194,2012-03-01,31.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,51986.0,1.0,10.0,
195,2012-03-01,31.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,34744.0,1.0,10.0,
196,2012-02-01,29.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,30040.0,1.0,10.0,
197,2012-02-01,29.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,44947.0,1.0,10.0,
198,2012-01-01,31.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,48429.0,1.0,10.0,
199,2012-01-01,31.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,32367.0,1.0,10.0,
200,2011-12-01,31.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,38299.0,1.0,10.0,
201,2011-12-01,31.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,57305.0,1.0,10.0,
202,2011-11-01,30.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,55032.0,1.0,10.0,
203,2011-11-01,30.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,36780.0,1.0,10.0,
204,2011-10-01,31.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,39613.0,1.0,10.0,
205,2011-10-01,31.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,59271.0,1.0,10.0,
206,2011-09-01,30.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,68650.0,1.0,10.0,
207,2011-09-01,30.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,45881.0,1.0,10.0,
208,2011-08-01,31.0,IJ,103,5880,0,MORRISON,,,,,,,,,,,,,0.0,0.0,39688.0,1.0,10.0,
209,2011-08-01,31.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,59383.0,1.0,10.0,
210,2011-07-01,31.0,IJ,103,5880,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,49609.0,1.0,10.0,
