,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2020-01-01,30.0,PR,77,9001,0,COZZETTE,6.0,,,,6.0,,192.0,,15.0,14.0,163.0,1024.0,,,58.0,,,C
15,2020-01-01,30.0,PR,77,9001,0,WILLIAMS FORK - CAMEO,39.0,6.0,,,45.0,,1342.0,1.0,105.0,98.0,1138.0,1024.0,,,405.0,,,C
16,2019-12-01,30.0,PR,77,9001,0,COZZETTE,5.0,1.0,,,6.0,,190.0,,15.0,18.0,157.0,1010.0,,,53.0,,,C
17,2019-12-01,30.0,PR,77,9001,0,CORCORAN,5.0,1.0,,,6.0,,190.0,,15.0,18.0,157.0,1010.0,,,53.0,,,C
18,2019-12-01,30.0,PR,77,9001,0,ROLLINS,5.0,1.0,,,6.0,,190.0,,15.0,18.0,157.0,1010.0,,,53.0,,,C
19,2019-12-01,30.0,PR,77,9001,0,WILLIAMS FORK - CAMEO,34.0,5.0,,,39.0,,1333.0,,107.0,124.0,1102.0,1010.0,,,373.0,,,C
20,2019-11-01,27.0,PR,77,9001,0,ROLLINS,9.0,,4.0,,5.0,53.5,176.0,,14.0,16.0,146.0,1011.0,,,55.0,,,C
21,2019-11-01,27.0,PR,77,9001,0,WILLIAMS FORK - CAMEO,61.0,4.0,31.0,,34.0,53.5,1232.0,,96.0,111.0,1025.0,1011.0,,,387.0,,,C
22,2019-11-01,27.0,PR,77,9001,0,CORCORAN,9.0,,4.0,,5.0,53.5,176.0,,14.0,16.0,146.0,1011.0,,,55.0,,,C
23,2019-11-01,27.0,PR,77,9001,0,COZZETTE,9.0,,4.0,,5.0,53.5,176.0,,14.0,16.0,146.0,1011.0,,,55.0,,,C
24,2019-10-01,27.0,PR,77,9001,0,COZZETTE,8.0,1.0,,,9.0,,116.0,1.0,10.0,10.0,95.0,1012.0,,,36.0,,,C
25,2019-10-01,27.0,PR,77,9001,0,CORCORAN,8.0,1.0,,,9.0,,116.0,1.0,10.0,10.0,95.0,1012.0,,,36.0,,,C
26,2019-10-01,27.0,PR,77,9001,0,ROLLINS,8.0,1.0,,,9.0,,116.0,1.0,10.0,10.0,95.0,1012.0,,,36.0,,,C
27,2019-10-01,27.0,PR,77,9001,0,WILLIAMS FORK - CAMEO,59.0,2.0,,,61.0,,811.0,5.0,69.0,70.0,667.0,1012.0,,,254.0,,,C
28,2019-09-01,27.0,PR,77,9001,0,WILLIAMS FORK - CAMEO,57.0,2.0,,,59.0,,841.0,2.0,72.0,53.0,714.0,1026.0,,,206.0,,,C
29,2019-09-01,27.0,PR,77,9001,0,ROLLINS,8.0,,,,8.0,,120.0,,10.0,8.0,102.0,1026.0,,,29.0,,,C
30,2019-09-01,27.0,PR,77,9001,0,CORCORAN,8.0,,,,8.0,,120.0,,10.0,8.0,102.0,1026.0,,,29.0,,,C
31,2019-09-01,27.0,PR,77,9001,0,COZZETTE,8.0,,,,8.0,,120.0,,10.0,8.0,102.0,1026.0,,,29.0,,,C
32,2019-08-01,29.0,PR,77,9001,0,COZZETTE,8.0,,,,8.0,,119.0,,5.0,9.0,105.0,1070.0,,,34.0,,,C
33,2019-08-01,29.0,PR,77,9001,0,CORCORAN,8.0,,,,8.0,,119.0,,5.0,9.0,105.0,1070.0,,,34.0,,,C
34,2019-08-01,29.0,PR,77,9001,0,ROLLINS,8.0,,,,8.0,,119.0,,5.0,9.0,105.0,1070.0,,,34.0,,,C
35,2019-08-01,29.0,PR,77,9001,0,WILLIAMS FORK - CAMEO,54.0,3.0,,,57.0,,832.0,1.0,36.0,63.0,732.0,1070.0,,,238.0,,,C
36,2019-07-01,30.0,PR,77,9001,0,WILLIAMS FORK - CAMEO,40.0,14.0,,,54.0,,848.0,,38.0,68.0,742.0,1033.0,,,240.0,,,C
37,2019-07-01,30.0,PR,77,9001,0,ROLLINS,6.0,2.0,,,8.0,,121.0,,5.0,10.0,106.0,1033.0,,,34.0,,,C
38,2019-07-01,30.0,PR,77,9001,0,CORCORAN,6.0,2.0,,,8.0,,121.0,,5.0,10.0,106.0,1033.0,,,34.0,,,C
39,2019-07-01,30.0,PR,77,9001,0,COZZETTE,6.0,2.0,,,8.0,,121.0,,5.0,10.0,106.0,1033.0,,,34.0,,,C
40,2019-06-01,30.0,PR,77,9001,0,COZZETTE,5.0,1.0,,,6.0,,123.0,,6.0,15.0,102.0,1004.0,,,32.0,,,C
41,2019-06-01,30.0,PR,77,9001,0,CORCORAN,5.0,1.0,,,6.0,,123.0,,6.0,15.0,102.0,1004.0,,,32.0,,,C
42,2019-06-01,30.0,PR,77,9001,0,ROLLINS,5.0,1.0,,,6.0,,123.0,,6.0,15.0,102.0,1004.0,,,32.0,,,C
43,2019-06-01,30.0,PR,77,9001,0,WILLIAMS FORK - CAMEO,36.0,4.0,,,40.0,,855.0,1.0,39.0,103.0,712.0,1004.0,,,227.0,,,C
44,2019-05-01,28.0,PR,77,9001,0,WILLIAMS FORK - CAMEO,31.0,5.0,,,36.0,,883.0,,38.0,77.0,768.0,1021.0,,,227.0,,,C
45,2019-05-01,28.0,PR,77,9001,0,ROLLINS,4.0,1.0,,,5.0,,126.0,,5.0,11.0,110.0,1021.0,,,32.0,,,C
46,2019-05-01,28.0,PR,77,9001,0,CORCORAN,4.0,1.0,,,5.0,,126.0,,5.0,11.0,110.0,1021.0,,,32.0,,,C
47,2019-05-01,28.0,PR,77,9001,0,COZZETTE,4.0,1.0,,,5.0,,126.0,,5.0,11.0,110.0,1021.0,,,32.0,,,C
48,2019-04-01,24.0,PR,77,9001,0,COZZETTE,4.0,,,,4.0,,91.0,,5.0,10.0,76.0,1014.0,,,24.0,,,C
49,2019-04-01,24.0,PR,77,9001,0,CORCORAN,4.0,,,,4.0,,91.0,,5.0,10.0,76.0,1014.0,,,24.0,,,C
50,2019-04-01,24.0,PR,77,9001,0,ROLLINS,4.0,,,,4.0,,91.0,,5.0,10.0,76.0,1014.0,,,24.0,,,C
51,2019-04-01,24.0,PR,77,9001,0,WILLIAMS FORK - CAMEO,28.0,3.0,,,31.0,,638.0,3.0,34.0,69.0,532.0,1014.0,,,169.0,,,C
52,2019-03-01,30.0,PR,77,9001,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,790.0,,41.0,99.0,650.0,996.0,,,187.0,,,C
53,2019-03-01,30.0,PR,77,9001,0,ROLLINS,4.0,,,,4.0,,113.0,,6.0,14.0,93.0,996.0,,,27.0,,,C
54,2019-03-01,30.0,PR,77,9001,0,CORCORAN,4.0,,,,4.0,,113.0,,6.0,14.0,93.0,996.0,,,27.0,,,C
55,2019-03-01,30.0,PR,77,9001,0,COZZETTE,4.0,,,,4.0,,113.0,,6.0,14.0,93.0,996.0,,,27.0,,,C
56,2019-02-01,27.0,PR,77,9001,0,COZZETTE,3.0,1.0,,,4.0,,109.0,,8.0,12.0,89.0,996.0,,,24.0,,,C
57,2019-02-01,27.0,PR,77,9001,0,CORCORAN,3.0,1.0,,,4.0,,109.0,,8.0,12.0,89.0,996.0,,,24.0,,,C
58,2019-02-01,27.0,PR,77,9001,0,ROLLINS,3.0,1.0,,,4.0,,109.0,,8.0,12.0,89.0,996.0,,,24.0,,,C
59,2019-02-01,27.0,PR,77,9001,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,762.0,,54.0,83.0,625.0,996.0,,,165.0,,,C
60,2019-01-01,26.0,PR,77,9001,0,WILLIAMS FORK - CAMEO,45.0,3.0,27.0,,21.0,53.1,706.0,,66.0,60.0,580.0,1004.0,,,160.0,,,C
61,2019-01-01,26.0,PR,77,9001,0,ROLLINS,6.0,1.0,4.0,,3.0,53.1,101.0,,9.0,9.0,83.0,1004.0,,,23.0,,,C
62,2019-01-01,26.0,PR,77,9001,0,CORCORAN,6.0,1.0,4.0,,3.0,53.1,101.0,,9.0,9.0,83.0,1004.0,,,23.0,,,C
63,2019-01-01,26.0,PR,77,9001,0,COZZETTE,6.0,1.0,4.0,,3.0,53.1,101.0,,9.0,9.0,83.0,1004.0,,,23.0,,,C
64,2018-12-01,30.0,PR,77,9001,0,COZZETTE,6.0,,,,6.0,,135.0,,12.0,9.0,114.0,989.0,,,28.0,,,C
65,2018-12-01,30.0,PR,77,9001,0,CORCORAN,6.0,,,,6.0,,135.0,,12.0,9.0,114.0,989.0,,,28.0,,,C
66,2018-12-01,30.0,PR,77,9001,0,ROLLINS,6.0,,,,6.0,,135.0,,12.0,9.0,114.0,989.0,,,28.0,,,C
67,2018-12-01,30.0,PR,77,9001,0,WILLIAMS FORK - CAMEO,40.0,5.0,,,45.0,,946.0,,82.0,66.0,798.0,989.0,,,196.0,,,C
68,2018-11-01,30.0,PR,77,9001,0,ROLLINS,5.0,1.0,,,6.0,,134.0,,13.0,8.0,113.0,1007.0,,,29.0,,,C
69,2018-11-01,30.0,PR,77,9001,0,WILLIAMS FORK - CAMEO,37.0,3.0,,,40.0,,937.0,,89.0,55.0,793.0,1007.0,,,204.0,,,C
70,2018-11-01,30.0,PR,77,9001,0,CORCORAN,5.0,1.0,,,6.0,,134.0,,13.0,8.0,113.0,1007.0,,,29.0,,,C
71,2018-11-01,30.0,PR,77,9001,0,COZZETTE,5.0,1.0,,,6.0,,134.0,,13.0,8.0,113.0,1007.0,,,29.0,,,C
72,2018-10-01,31.0,PR,77,9001,0,COZZETTE,5.0,,,,5.0,,134.0,,13.0,11.0,110.0,981.0,,,35.0,,,C
73,2018-10-01,31.0,PR,77,9001,0,CORCORAN,5.0,,,,5.0,,134.0,,13.0,11.0,110.0,981.0,,,35.0,,,C
74,2018-10-01,31.0,PR,77,9001,0,ROLLINS,5.0,,,,5.0,,134.0,,13.0,11.0,110.0,981.0,,,35.0,,,C
75,2018-10-01,31.0,PR,77,9001,0,WILLIAMS FORK - CAMEO,33.0,4.0,,,37.0,,937.0,1.0,88.0,79.0,769.0,981.0,,,244.0,,,C
76,2018-09-01,30.0,PR,77,9001,0,WILLIAMS FORK - CAMEO,29.0,4.0,,,33.0,,827.0,1.0,77.0,56.0,693.0,994.0,,,218.0,,,C
77,2018-09-01,30.0,PR,77,9001,0,ROLLINS,4.0,1.0,,,5.0,,118.0,,11.0,8.0,99.0,994.0,,,31.0,,,C
78,2018-09-01,30.0,PR,77,9001,0,CORCORAN,4.0,1.0,,,5.0,,118.0,,11.0,8.0,99.0,994.0,,,31.0,,,C
79,2018-09-01,30.0,PR,77,9001,0,COZZETTE,4.0,1.0,,,5.0,,118.0,,11.0,8.0,99.0,994.0,,,31.0,,,C
80,2018-08-01,31.0,PR,77,9001,0,COZZETTE,3.0,1.0,,,4.0,,109.0,,8.0,8.0,93.0,1013.0,,,30.0,,,C
81,2018-08-01,31.0,PR,77,9001,0,CORCORAN,3.0,1.0,,,4.0,,109.0,,8.0,8.0,93.0,1013.0,,,30.0,,,C
82,2018-08-01,31.0,PR,77,9001,0,ROLLINS,3.0,1.0,,,4.0,,109.0,,8.0,8.0,93.0,1013.0,,,30.0,,,C
83,2018-08-01,31.0,PR,77,9001,0,WILLIAMS FORK - CAMEO,24.0,5.0,,,29.0,,763.0,1.0,59.0,54.0,649.0,1013.0,,,213.0,,,C
84,2018-07-01,31.0,PR,77,9001,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,760.0,1.0,59.0,52.0,648.0,1052.0,,,205.0,,,C
85,2018-07-01,31.0,PR,77,9001,0,ROLLINS,3.0,,,,3.0,,108.0,,8.0,7.0,93.0,1052.0,,,29.0,,,C
86,2018-07-01,31.0,PR,77,9001,0,CORCORAN,3.0,,,,3.0,,108.0,,8.0,7.0,93.0,1052.0,,,29.0,,,C
87,2018-07-01,31.0,PR,77,9001,0,COZZETTE,3.0,,,,3.0,,108.0,,8.0,7.0,93.0,1052.0,,,29.0,,,C
88,2018-06-01,30.0,PR,77,9001,0,COZZETTE,6.0,,3.0,,3.0,53.6,157.0,,10.0,16.0,131.0,1018.0,,,42.0,,,C
89,2018-06-01,30.0,PR,77,9001,0,CORCORAN,6.0,,3.0,,3.0,53.6,157.0,,10.0,16.0,131.0,1018.0,,,42.0,,,C
90,2018-06-01,30.0,PR,77,9001,0,ROLLINS,6.0,,3.0,,3.0,53.6,157.0,,10.0,16.0,131.0,1018.0,,,42.0,,,C
91,2018-06-01,30.0,PR,77,9001,0,WILLIAMS FORK - CAMEO,39.0,6.0,24.0,,21.0,53.6,1105.0,1.0,70.0,114.0,920.0,1018.0,,,296.0,,,C
92,2018-05-01,31.0,PR,77,9001,0,WILLIAMS FORK - CAMEO,31.0,8.0,,,39.0,,1157.0,1.0,70.0,107.0,979.0,1023.0,,,332.0,,,C
93,2018-05-01,31.0,PR,77,9001,0,ROLLINS,4.0,2.0,,,6.0,,165.0,,10.0,15.0,140.0,1023.0,,,47.0,,,C
94,2018-05-01,31.0,PR,77,9001,0,COZZETTE,4.0,2.0,,,6.0,,165.0,,10.0,15.0,140.0,1023.0,,,47.0,,,C
95,2018-05-01,31.0,PR,77,9001,0,CORCORAN,4.0,2.0,,,6.0,,165.0,,10.0,15.0,140.0,1023.0,,,47.0,,,C
96,2018-04-01,30.0,PR,77,9001,0,CORCORAN,3.0,1.0,,,4.0,,163.0,,10.0,10.0,143.0,1017.0,,,46.0,,,C
97,2018-04-01,30.0,PR,77,9001,0,COZZETTE,3.0,1.0,,,4.0,,163.0,,10.0,10.0,143.0,1017.0,,,46.0,,,C
98,2018-04-01,30.0,PR,77,9001,0,ROLLINS,3.0,1.0,,,4.0,,163.0,,10.0,10.0,143.0,1017.0,,,46.0,,,C
99,2018-04-01,30.0,PR,77,9001,0,WILLIAMS FORK - CAMEO,24.0,7.0,,,31.0,,1143.0,1.0,68.0,72.0,1002.0,1017.0,,,320.0,,,C
100,2018-03-01,31.0,PR,77,9001,0,WILLIAMS FORK - CAMEO,19.0,5.0,,,24.0,,1180.0,1.0,67.0,138.0,974.0,1017.0,,,358.0,,,C
101,2018-03-01,31.0,PR,77,9001,0,ROLLINS,3.0,,,,3.0,,169.0,,10.0,20.0,139.0,1017.0,,,51.0,,,C
102,2018-03-01,31.0,PR,77,9001,0,COZZETTE,3.0,,,,3.0,,169.0,,10.0,20.0,139.0,1017.0,,,51.0,,,C
103,2018-03-01,31.0,PR,77,9001,0,CORCORAN,3.0,,,,3.0,,169.0,,10.0,20.0,139.0,1017.0,,,51.0,,,C
104,2018-02-01,28.0,PR,77,9001,0,CORCORAN,2.0,1.0,,,3.0,,145.0,,9.0,16.0,120.0,1018.0,,,45.0,,,C
105,2018-02-01,28.0,PR,77,9001,0,COZZETTE,2.0,1.0,,,3.0,,145.0,,9.0,16.0,120.0,1018.0,,,45.0,,,C
106,2018-02-01,28.0,PR,77,9001,0,ROLLINS,2.0,1.0,,,3.0,,145.0,,9.0,16.0,120.0,1018.0,,,45.0,,,C
107,2018-02-01,28.0,PR,77,9001,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,1014.0,1.0,61.0,113.0,839.0,1018.0,,,318.0,,,C
108,2018-01-01,31.0,PR,77,9001,0,WILLIAMS FORK - CAMEO,39.0,4.0,30.0,,13.0,53.3,1191.0,1.0,64.0,131.0,995.0,1017.0,,,358.0,,,C
109,2018-01-01,31.0,PR,77,9001,0,ROLLINS,6.0,,4.0,,2.0,53.3,170.0,,9.0,19.0,142.0,1017.0,,,51.0,,,C
110,2018-01-01,31.0,PR,77,9001,0,COZZETTE,6.0,,4.0,,2.0,53.3,170.0,,9.0,19.0,142.0,1017.0,,,51.0,,,C
111,2018-01-01,31.0,PR,77,9001,0,CORCORAN,6.0,,4.0,,2.0,53.3,170.0,,9.0,19.0,142.0,1017.0,,,51.0,,,C
112,2017-12-01,30.0,PR,77,9001,0,COZZETTE,5.0,1.0,,,6.0,,160.0,,9.0,20.0,131.0,969.0,,,42.0,,,C
113,2017-12-01,30.0,PR,77,9001,0,CORCORAN,5.0,1.0,,,6.0,,160.0,,9.0,20.0,131.0,969.0,,,42.0,,,C
114,2017-12-01,30.0,PR,77,9001,0,ROLLINS,5.0,1.0,,,6.0,,160.0,,9.0,20.0,131.0,969.0,,,42.0,,,C
115,2017-12-01,30.0,PR,77,9001,0,WILLIAMS FORK - CAMEO,34.0,5.0,,,39.0,,1123.0,3.0,61.0,139.0,920.0,969.0,,,296.0,,,C
116,2017-11-01,30.0,PR,77,9001,0,WILLIAMS FORK - CAMEO,28.0,6.0,,,34.0,,1286.0,3.0,65.0,139.0,1079.0,972.0,,,343.0,,,C
117,2017-11-01,30.0,PR,77,9001,0,ROLLINS,4.0,1.0,,,5.0,,183.0,,9.0,20.0,154.0,972.0,,,49.0,,,C
118,2017-11-01,30.0,PR,77,9001,0,CORCORAN,4.0,1.0,,,5.0,,183.0,,9.0,20.0,154.0,972.0,,,49.0,,,C
119,2017-11-01,30.0,PR,77,9001,0,COZZETTE,4.0,1.0,,,5.0,,183.0,,9.0,20.0,154.0,972.0,,,49.0,,,C
120,2017-10-01,31.0,PR,77,9001,0,COZZETTE,3.0,1.0,,,4.0,,197.0,,10.0,24.0,163.0,978.0,,,56.0,,,C
121,2017-10-01,31.0,PR,77,9001,0,CORCORAN,3.0,1.0,,,4.0,,197.0,,10.0,24.0,163.0,978.0,,,56.0,,,C
122,2017-10-01,31.0,PR,77,9001,0,ROLLINS,3.0,1.0,,,4.0,,197.0,,10.0,24.0,163.0,978.0,,,56.0,,,C
123,2017-10-01,31.0,PR,77,9001,0,WILLIAMS FORK - CAMEO,20.0,8.0,,,28.0,,1376.0,1.0,68.0,165.0,1142.0,978.0,,,394.0,,,C
124,2017-09-01,30.0,PR,77,9001,0,WILLIAMS FORK - CAMEO,44.0,7.0,31.0,,20.0,52.9,1359.0,1.0,67.0,142.0,1149.0,987.0,,,402.0,,,C
125,2017-09-01,30.0,PR,77,9001,0,ROLLINS,6.0,1.0,4.0,,3.0,52.9,194.0,,10.0,20.0,164.0,987.0,,,57.0,,,C
126,2017-09-01,30.0,PR,77,9001,0,CORCORAN,6.0,1.0,4.0,,3.0,52.9,194.0,,10.0,20.0,164.0,987.0,,,57.0,,,C
127,2017-09-01,30.0,PR,77,9001,0,COZZETTE,6.0,1.0,4.0,,3.0,52.9,194.0,,10.0,20.0,164.0,987.0,,,57.0,,,C
128,2017-08-01,31.0,PR,77,9001,0,COZZETTE,5.0,1.0,,,6.0,,193.0,,10.0,21.0,162.0,988.0,,,61.0,,,C
129,2017-08-01,31.0,PR,77,9001,0,CORCORAN,5.0,1.0,,,6.0,,193.0,,10.0,21.0,162.0,988.0,,,61.0,,,C
130,2017-08-01,31.0,PR,77,9001,0,ROLLINS,5.0,1.0,,,6.0,,193.0,,10.0,21.0,162.0,988.0,,,61.0,,,C
131,2017-08-01,31.0,PR,77,9001,0,WILLIAMS FORK - CAMEO,36.0,8.0,,,44.0,,1345.0,2.0,68.0,144.0,1131.0,988.0,,,429.0,,,C
132,2017-07-01,31.0,PR,77,9001,0,WILLIAMS FORK - CAMEO,28.0,8.0,,,36.0,,1387.0,4.0,69.0,153.0,1161.0,996.0,,,406.0,,,C
133,2017-07-01,31.0,PR,77,9001,0,ROLLINS,4.0,1.0,,,5.0,,199.0,1.0,10.0,22.0,166.0,996.0,,,58.0,,,C
134,2017-07-01,31.0,PR,77,9001,0,CORCORAN,4.0,1.0,,,5.0,,199.0,1.0,10.0,22.0,166.0,996.0,,,58.0,,,C
135,2017-07-01,31.0,PR,77,9001,0,COZZETTE,4.0,1.0,,,5.0,,199.0,1.0,10.0,22.0,166.0,996.0,,,58.0,,,C
136,2017-06-01,30.0,PR,77,9001,0,COZZETTE,3.0,1.0,,,4.0,,182.0,,9.0,21.0,152.0,990.0,,,43.0,,,C
137,2017-06-01,30.0,PR,77,9001,0,CORCORAN,3.0,1.0,,,4.0,,182.0,,9.0,21.0,152.0,990.0,,,43.0,,,C
138,2017-06-01,30.0,PR,77,9001,0,ROLLINS,3.0,1.0,,,4.0,,182.0,,9.0,21.0,152.0,990.0,,,43.0,,,C
139,2017-06-01,30.0,PR,77,9001,0,WILLIAMS FORK - CAMEO,22.0,6.0,,,28.0,,1273.0,1.0,64.0,147.0,1061.0,990.0,,,301.0,,,C
140,2017-05-01,31.0,PR,77,9001,0,WILLIAMS FORK - CAMEO,14.0,8.0,,,22.0,,1291.0,3.0,66.0,155.0,1067.0,991.0,,,409.0,,,C
141,2017-05-01,31.0,PR,77,9001,0,ROLLINS,2.0,1.0,,,3.0,,183.0,,9.0,22.0,152.0,991.0,,,58.0,,,C
142,2017-05-01,31.0,PR,77,9001,0,CORCORAN,2.0,1.0,,,3.0,,183.0,,9.0,22.0,152.0,991.0,,,58.0,,,C
143,2017-05-01,31.0,PR,77,9001,0,COZZETTE,2.0,1.0,,,3.0,,183.0,,9.0,22.0,152.0,991.0,,,58.0,,,C
144,2017-04-01,30.0,PR,77,9001,0,COZZETTE,6.0,1.0,5.0,,2.0,51.8,187.0,,9.0,22.0,156.0,990.0,,,54.0,,,C
145,2017-04-01,30.0,PR,77,9001,0,CORCORAN,6.0,1.0,5.0,,2.0,51.8,187.0,,9.0,22.0,156.0,990.0,,,54.0,,,C
146,2017-04-01,30.0,PR,77,9001,0,ROLLINS,6.0,1.0,5.0,,2.0,51.8,187.0,,9.0,22.0,156.0,990.0,,,54.0,,,C
147,2017-04-01,30.0,PR,77,9001,0,WILLIAMS FORK - CAMEO,42.0,8.0,36.0,,14.0,51.8,1313.0,1.0,66.0,155.0,1091.0,990.0,,,380.0,,,C
148,2017-03-01,31.0,PR,77,9001,0,WILLIAMS FORK - CAMEO,33.0,9.0,,,42.0,,1307.0,2.0,70.0,156.0,1079.0,993.0,,,344.0,,,C
149,2017-03-01,31.0,PR,77,9001,0,ROLLINS,5.0,1.0,,,6.0,,186.0,,10.0,22.0,154.0,993.0,,,49.0,,,C
150,2017-03-01,31.0,PR,77,9001,0,CORCORAN,5.0,1.0,,,6.0,,186.0,,10.0,22.0,154.0,993.0,,,49.0,,,C
151,2017-03-01,31.0,PR,77,9001,0,COZZETTE,5.0,1.0,,,6.0,,186.0,,10.0,22.0,154.0,993.0,,,49.0,,,C
152,2017-02-01,28.0,PR,77,9001,0,COZZETTE,4.0,1.0,,,5.0,,169.0,,10.0,20.0,139.0,995.0,,,45.0,,,C
153,2017-02-01,28.0,PR,77,9001,0,CORCORAN,4.0,1.0,,,5.0,,169.0,,10.0,20.0,139.0,995.0,,,45.0,,,C
154,2017-02-01,28.0,PR,77,9001,0,ROLLINS,4.0,1.0,,,5.0,,169.0,,10.0,20.0,139.0,995.0,,,45.0,,,C
155,2017-02-01,28.0,PR,77,9001,0,WILLIAMS FORK - CAMEO,26.0,7.0,,,33.0,,1188.0,3.0,69.0,141.0,975.0,995.0,,,314.0,,,C
156,2017-01-01,31.0,PR,77,9001,0,WILLIAMS FORK - CAMEO,19.0,7.0,,,26.0,,1446.0,3.0,83.0,163.0,1197.0,1000.0,,,352.0,,,C
157,2017-01-01,31.0,PR,77,9001,0,ROLLINS,3.0,1.0,,,4.0,,206.0,,12.0,23.0,171.0,1000.0,,,50.0,,,C
158,2017-01-01,31.0,PR,77,9001,0,CORCORAN,3.0,1.0,,,4.0,,206.0,,12.0,23.0,171.0,1000.0,,,50.0,,,C
159,2017-01-01,31.0,PR,77,9001,0,COZZETTE,3.0,1.0,,,4.0,,206.0,,12.0,23.0,171.0,1000.0,,,50.0,,,C
160,2016-12-01,31.0,PR,77,9001,0,COZZETTE,2.0,1.0,,,3.0,,213.0,,12.0,26.0,175.0,1013.0,,,58.0,,,C
161,2016-12-01,31.0,PR,77,9001,0,CORCORAN,2.0,1.0,,,3.0,,213.0,,12.0,26.0,175.0,1013.0,,,58.0,,,C
162,2016-12-01,31.0,PR,77,9001,0,ROLLINS,2.0,1.0,,,3.0,,213.0,,12.0,26.0,175.0,1013.0,,,58.0,,,C
163,2016-12-01,31.0,PR,77,9001,0,WILLIAMS FORK - CAMEO,11.0,8.0,,,19.0,,1485.0,2.0,81.0,180.0,1222.0,1013.0,,,409.0,,,C
164,2016-11-01,30.0,PR,77,9001,0,WILLIAMS FORK - CAMEO,4.0,7.0,,,11.0,,1402.0,1.0,82.0,163.0,1156.0,1020.0,,,445.0,,,C
165,2016-11-01,30.0,PR,77,9001,0,ROLLINS,1.0,1.0,,,2.0,,200.0,,12.0,23.0,165.0,1020.0,,,64.0,,,C
166,2016-11-01,30.0,PR,77,9001,0,CORCORAN,1.0,1.0,,,2.0,,200.0,,12.0,23.0,165.0,1020.0,,,64.0,,,C
167,2016-11-01,30.0,PR,77,9001,0,COZZETTE,1.0,1.0,,,2.0,,200.0,,12.0,23.0,165.0,1020.0,,,64.0,,,C
168,2016-10-01,31.0,PR,77,9001,0,COZZETTE,5.0,1.0,5.0,,1.0,52.1,188.0,,10.0,21.0,157.0,1017.0,,,60.0,,,C
