,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,67.0,13.0,,,80.0,,5101.0,,43.0,719.0,4339.0,1020.0,,,78.0,,,M
14,2019-02-01,28.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,101.0,24.0,58.0,,67.0,55.9,4903.0,,39.0,721.0,4143.0,1017.0,,,176.0,,,M
15,2019-01-01,31.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,54.0,47.0,,,101.0,,5543.0,,43.0,707.0,4793.0,1008.0,,,231.0,,,M
16,2018-12-01,31.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,24.0,30.0,,,54.0,,5601.0,,43.0,828.0,4730.0,999.0,,,252.0,,,M
17,2018-11-01,30.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,45.0,38.0,59.0,,24.0,56.0,5507.0,,41.0,635.0,4831.0,1024.0,,,227.0,,,M
18,2018-10-01,31.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,73.0,35.0,63.0,,45.0,55.5,5664.0,5.0,43.0,870.0,4746.0,1033.0,,,232.0,,,M
19,2018-09-01,30.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,35.0,39.0,1.0,,73.0,53.3,5563.0,5.0,41.0,739.0,4778.0,1040.0,,,276.0,,,C
20,2018-08-01,31.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,57.0,38.0,60.0,,35.0,55.7,5822.0,6.0,43.0,685.0,5088.0,1043.0,,,239.0,,,C
21,2018-07-01,31.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,76.0,45.0,64.0,,57.0,55.6,5982.0,6.0,43.0,684.0,5249.0,1050.0,,,274.0,,,C
22,2018-06-01,30.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,32.0,49.0,5.0,,76.0,54.4,5760.0,5.0,41.0,860.0,4854.0,1033.0,,,261.0,,,M
23,2018-05-01,31.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,52.0,40.0,60.0,,32.0,54.8,6000.0,7.0,43.0,848.0,5102.0,1040.0,,,250.0,,,M
24,2018-04-01,30.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,60.0,52.0,60.0,,52.0,55.2,5893.0,6.0,41.0,862.0,4984.0,1049.0,,,280.0,,,M
25,2018-03-01,31.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,25.0,35.0,,,60.0,,6202.0,6.0,43.0,939.0,5214.0,1054.0,,,281.0,,,M
26,2018-02-01,28.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,53.0,29.0,57.0,,25.0,55.6,5607.0,5.0,39.0,815.0,4748.0,1060.0,,,224.0,,,M
27,2018-01-01,31.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,71.0,41.0,59.0,,53.0,56.0,6352.0,6.0,43.0,918.0,5385.0,1065.0,,,285.0,,,M
28,2017-12-01,31.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,33.0,38.0,,,71.0,,6418.0,6.0,43.0,938.0,5431.0,1043.0,,,328.0,,,M
29,2017-11-01,30.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,52.0,39.0,58.0,,33.0,55.8,6299.0,6.0,41.0,919.0,5333.0,1042.0,,,289.0,,,M
30,2017-10-01,31.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,66.0,44.0,58.0,,52.0,55.7,6459.0,6.0,43.0,940.0,5470.0,1042.0,,,317.0,,,M
31,2017-09-01,30.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,77.0,48.0,59.0,,66.0,56.7,6660.0,7.0,41.0,926.0,5686.0,1044.0,,,264.0,,,M
32,2017-08-01,31.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,32.0,45.0,,,77.0,,6941.0,11.0,43.0,924.0,5963.0,1050.0,,,269.0,,,C
33,2017-07-01,31.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,39.0,51.0,58.0,,32.0,55.9,6569.0,12.0,43.0,861.0,5653.0,1060.0,,,201.0,,,M
34,2017-06-01,29.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,69.0,37.0,67.0,,39.0,56.6,6209.0,6.0,40.0,873.0,5290.0,1066.0,,,198.0,,,M
35,2017-05-01,31.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,73.0,61.0,65.0,,69.0,55.9,7696.0,10.0,43.0,1084.0,6559.0,1061.0,,,405.0,,,M
36,2017-04-01,30.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,30.0,43.0,,,73.0,,7182.0,7.0,41.0,1030.0,6104.0,1049.0,,,289.0,,,M
37,2017-03-01,31.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,53.0,42.0,65.0,,30.0,55.9,7525.0,8.0,43.0,1063.0,6411.0,1047.0,,,295.0,,,M
38,2017-02-01,28.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,80.0,39.0,66.0,,53.0,56.6,7125.0,13.0,39.0,681.0,6392.0,1009.0,,,317.0,,,M
39,2017-01-01,31.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,75.0,70.0,65.0,,80.0,58.6,7671.0,16.0,43.0,1045.0,6567.0,1050.0,,,382.0,,,M
40,2016-12-01,31.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,42.0,33.0,,,75.0,,8128.0,12.0,43.0,1139.0,6934.0,1022.0,,,285.0,,,M
41,2016-11-01,30.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,61.0,43.0,62.0,,42.0,56.6,7190.0,8.0,41.0,1005.0,6136.0,1023.0,,,260.0,,,M
42,2016-10-01,31.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,76.0,55.0,70.0,,61.0,56.1,7812.0,9.0,43.0,1035.0,6725.0,1033.0,,,296.0,,,M
43,2016-09-01,30.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,84.0,52.0,60.0,,76.0,56.4,8072.0,9.0,41.0,911.0,7111.0,1041.0,,,322.0,,,M
44,2016-08-01,31.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,25.0,59.0,,,84.0,,8246.0,8.0,43.0,702.0,7493.0,1061.0,,,299.0,,,M
45,2016-07-01,31.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,86.0,59.0,120.0,,25.0,56.4,8619.0,10.0,43.0,989.0,7577.0,1047.0,,,351.0,,,M
46,2016-06-01,30.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,88.0,56.0,58.0,,86.0,55.8,8363.0,7.0,41.0,1039.0,7276.0,1044.0,,,298.0,,,M
47,2016-05-01,31.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,37.0,51.0,,,88.0,,8869.0,12.0,43.0,1138.0,7676.0,1043.0,,,336.0,,,M
48,2016-04-01,30.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,108.0,46.0,117.0,,37.0,55.8,8857.0,7.0,41.0,1139.0,7670.0,1038.0,,,306.0,,,M
49,2016-03-01,31.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,58.0,50.0,,,108.0,,9477.0,7.0,43.0,1258.0,8169.0,1040.0,,,289.0,,,M
50,2016-02-01,29.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,108.0,68.0,118.0,,58.0,56.0,8937.0,40.0,40.0,1127.0,7730.0,1040.0,,,313.0,,,M
51,2016-01-01,31.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,75.0,33.0,,,108.0,,9897.0,6.0,43.0,761.0,9087.0,1067.0,,,377.0,,,M
52,2015-12-01,31.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,62.0,73.0,60.0,,75.0,55.2,10566.0,23.0,43.0,1318.0,9182.0,1032.0,,,556.0,,,M
53,2015-11-01,30.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,61.0,60.0,59.0,,62.0,55.8,10510.0,14.0,41.0,1302.0,9153.0,1033.0,,,572.0,,,M
54,2015-10-01,31.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,53.0,66.0,58.0,,61.0,56.3,10917.0,9.0,43.0,1369.0,9496.0,1031.0,,,489.0,,,M
55,2015-09-01,30.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,31.0,81.0,59.0,,53.0,56.0,10639.0,5.0,41.0,1323.0,9270.0,1022.0,,,559.0,,,M
56,2015-08-01,31.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,34.0,110.0,113.0,,31.0,56.0,11239.0,5.0,43.0,1291.0,9900.0,1030.0,,,617.0,,,M
57,2015-07-01,31.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,63.0,28.0,57.0,,34.0,56.2,11613.0,6.0,43.0,928.0,10636.0,1064.0,,,529.0,,,M
58,2015-06-01,30.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,47.0,73.0,57.0,,63.0,57.0,10976.0,8.0,41.0,1059.0,9868.0,1048.0,,,539.0,,,M
59,2015-05-01,31.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,75.0,84.0,112.0,,47.0,57.2,11521.0,12.0,43.0,1316.0,10150.0,1035.0,,,470.0,,,M
60,2015-04-01,30.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,58.0,74.0,57.0,,75.0,56.8,11741.0,5.0,41.0,1390.0,10305.0,1024.0,,,563.0,,,M
61,2015-03-01,31.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,59.0,111.0,112.0,,58.0,56.9,12552.0,6.0,43.0,1510.0,10993.0,1014.0,,,565.0,,,M
62,2015-02-01,28.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,49.0,68.0,58.0,,59.0,56.4,11822.0,5.0,39.0,1036.0,10742.0,1133.0,,,551.0,,,M
63,2015-01-01,31.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,69.0,86.0,106.0,,49.0,55.7,14120.0,11.0,43.0,1157.0,12909.0,1133.0,,,676.0,,,M
64,2014-12-01,31.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,55.0,70.0,56.0,,69.0,55.4,14072.0,14.0,43.0,1206.0,12809.0,1114.0,,,640.0,,,M
65,2014-11-01,30.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,65.0,115.0,125.0,,55.0,58.4,15143.0,17.0,41.0,1374.0,13711.0,1114.0,,,863.0,,,M
66,2014-10-01,31.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,44.0,137.0,116.0,,65.0,55.9,17708.0,35.0,31.0,1751.0,15891.0,1095.0,,,1041.0,,,M
67,2014-09-01,30.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,60.0,105.0,120.0,,45.0,56.0,17750.0,12.0,30.0,1859.0,15849.0,1115.0,,,679.0,,,M
68,2014-08-01,31.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,115.0,125.0,180.0,,60.0,55.7,19465.0,9.0,31.0,1967.0,17458.0,1115.0,,,1195.0,,,M
69,2014-07-01,31.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,95.0,138.0,118.0,,115.0,55.7,20957.0,15.0,31.0,2284.0,18627.0,1109.0,,,1401.0,,,M
70,2014-06-01,30.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,58.0,153.0,116.0,,95.0,55.1,21941.0,21.0,30.0,2519.0,19371.0,1109.0,,,1332.0,,,M
71,2014-05-01,31.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,106.0,140.0,187.0,,59.0,55.3,25044.0,16.0,31.0,2572.0,22425.0,1109.0,,,1779.0,,,M
72,2014-04-01,30.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,73.0,139.0,107.0,,105.0,55.3,26713.0,75.0,90.0,3618.0,22930.0,1109.0,,,2111.0,,,M
73,2014-03-01,31.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,71.0,192.0,190.0,,73.0,54.9,30728.0,29.0,93.0,3875.0,26731.0,1105.0,,,2697.0,,,M
74,2014-02-01,28.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,42.0,207.0,177.0,,71.0,53.7,32470.0,30.0,84.0,3106.0,29250.0,1105.0,,,308.0,,,C
75,2014-01-01,31.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,40.0,279.0,277.0,,42.0,54.9,40316.0,30.0,93.0,6162.0,34031.0,1099.0,,,256.0,,,C
76,2013-12-01,31.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,109.0,365.0,434.0,,40.0,54.5,42704.0,30.0,93.0,6321.0,36260.0,1099.0,,,309.0,,,C
77,2013-11-01,30.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,85.0,396.0,373.0,,109.0,51.6,44430.0,52.0,60.0,6549.0,37769.0,1099.0,,,846.0,,,C
78,2013-10-01,29.0,PR,45,16383,0,WILLIAMS FORK - CAMEO,,85.0,,,85.0,,27833.0,14.0,29.0,4194.0,23596.0,1144.0,,,477.0,,,C
79,2013-09-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
80,2013-08-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
81,2013-07-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
82,2013-06-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
83,2013-05-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
84,2013-04-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
85,2013-03-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
86,2013-02-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
87,2013-01-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
88,2012-12-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
89,2012-11-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
90,2012-10-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
91,2012-09-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
92,2012-08-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
93,2012-07-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
94,2012-06-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
95,2012-05-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
96,2012-04-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
97,2012-03-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
98,2012-02-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
99,2012-01-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
100,2011-12-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
101,2011-11-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
102,2011-10-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
103,2011-09-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
104,2011-08-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
105,2011-07-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
106,2011-06-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
107,2011-05-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
108,2011-04-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
109,2011-03-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
110,2011-02-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
111,2011-01-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
112,2010-12-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
113,2010-11-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
114,2010-10-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
115,2010-09-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
116,2010-08-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
117,2010-07-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
118,2010-06-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
119,2010-05-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
120,2010-04-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
121,2010-03-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
122,2010-02-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
123,2010-01-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
124,2009-12-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
125,2009-11-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
126,2009-10-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
127,2009-09-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
128,2009-08-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
129,2009-07-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
130,2009-06-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
131,2009-05-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
132,2009-04-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
133,2009-03-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
134,2009-02-01,,WO,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
135,2009-01-01,,DG,45,16383,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
