,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-08-01,0.0,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
32,2017-07-01,0.0,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
33,2017-06-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
34,2017-05-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,408.0,,,,408.0,1145.0,,,,,,
35,2017-04-01,0.0,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
36,2017-02-01,0.0,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
37,2017-01-01,0.0,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
38,2016-12-01,0.0,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
39,2016-11-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,306.0,,,,306.0,1129.0,,,,,,
40,2016-10-01,0.0,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
41,2016-09-01,0.0,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
42,2016-08-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,353.0,,,,353.0,1127.0,,,,,,
43,2016-07-01,0.0,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
44,2016-06-01,0.0,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
45,2016-05-01,0.0,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
46,2016-04-01,0.0,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
47,2016-03-01,0.0,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
48,2016-02-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
49,2015-12-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,247.0,,,,247.0,1102.0,,,,,,
50,2015-11-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
51,2015-10-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,247.0,,,,247.0,1102.0,,,,,,
52,2015-09-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
53,2015-08-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,275.0,,,,275.0,1138.0,,,,,,
54,2015-07-01,1.0,PR,103,8500,0,MANCOS B,,,,,,,1.0,,,,1.0,1000.0,,,,,,
55,2015-06-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,283.0,,,,283.0,1137.0,,,,,,
56,2015-05-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
57,2015-04-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,260.0,,,,260.0,1138.0,,,,,,
58,2015-03-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
59,2015-02-01,28.0,PR,103,8500,0,MANCOS B,,,,,,,177.0,,,,177.0,1135.0,,,,,,
60,2015-01-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,319.0,,,,319.0,1134.0,,,,,,
61,2014-12-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
62,2014-11-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,323.0,,,,323.0,1136.0,,,,,,
63,2014-10-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
64,2014-09-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,223.0,,,,223.0,1134.0,,,,,,
65,2014-08-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
66,2014-07-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,286.0,,,,286.0,1132.0,,,,,,
67,2014-06-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
68,2014-05-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,222.0,,,,222.0,1135.0,,,,,,
69,2014-04-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
70,2014-03-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,290.0,,,,290.0,1137.0,,,,,,
71,2014-02-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
72,2014-01-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,303.0,,,,303.0,1135.0,,,,,,
73,2013-12-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
74,2013-11-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,284.0,,,,284.0,1137.0,,,,,,
75,2013-10-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
76,2013-09-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,232.0,,,,232.0,1133.0,,,,,,
77,2013-08-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,42.0,,,,42.0,1119.0,,,,,,
78,2013-07-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,295.0,,,,295.0,1122.0,,,,,,
79,2013-06-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
80,2013-05-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,214.0,,,,214.0,1121.0,,,,,,
81,2013-04-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
82,2013-03-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,222.0,,,,222.0,1126.0,,,,,,
83,2013-02-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
84,2012-12-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,40.0,,,,40.0,1125.0,,,,,,
85,2012-11-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,222.0,,,,222.0,1126.0,,,,,,
86,2012-10-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,20.0,,,,20.0,1150.0,,,,,,
87,2012-09-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,291.0,,,,291.0,1123.0,,,,,,
88,2012-08-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
89,2012-07-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,178.0,,,,178.0,1123.0,,,,,,
90,2012-06-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
91,2012-05-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,164.0,,,,164.0,1140.0,,,,,,
92,2012-04-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,173.0,,,,173.0,1144.0,,,,,,
93,2012-03-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,159.0,,,,159.0,1144.0,,,,,,
94,2012-02-01,28.0,PR,103,8500,0,MANCOS B,,,,,,,154.0,,,,154.0,1149.0,,,,,,
95,2012-01-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,196.0,,,,196.0,1148.0,,,,,,
96,2011-12-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,250.0,,,,250.0,1128.0,,,,,,
97,2011-11-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,178.0,,,,178.0,1123.0,,,,,,
98,2011-10-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,201.0,,,,201.0,1129.0,,,,,,
99,2011-09-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,197.0,,,,197.0,1126.0,,,,,,
100,2011-08-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,213.0,,,,213.0,1126.0,,,,,,
101,2011-07-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,217.0,,,,217.0,1129.0,,,,,,
102,2011-06-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,209.0,,,,209.0,1124.0,,,,,,
103,2011-05-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,220.0,,,,220.0,1127.0,,,,,,
104,2011-04-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,297.0,,,,297.0,1127.0,,,,,,
105,2011-03-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,231.0,,,,231.0,1129.0,,,,,,
106,2011-02-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
107,2011-01-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
108,2010-12-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
109,2010-11-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
110,2010-10-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
111,2010-09-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,308.0,,,,308.0,1126.0,,,,,,
112,2010-08-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
113,2010-07-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,306.0,,,,306.0,1124.0,,,,,,
114,2010-06-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,120.0,,,,120.0,1133.0,,,,,,
115,2010-05-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,403.0,,,,403.0,1126.0,,,,,,
116,2010-04-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
117,2010-03-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,321.0,,,,321.0,1127.0,,,,,,
118,2010-02-01,,si,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
119,2010-01-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,309.0,,,,309.0,1134.0,,,,,,
120,2009-12-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
121,2009-11-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,301.0,,,,301.0,1126.0,,,,,,
122,2009-10-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
123,2009-09-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,306.0,,,,306.0,1127.0,,,,,,
124,2009-08-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
125,2009-07-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,275.0,,,,275.0,1127.0,,,,,,
126,2009-06-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
127,2009-05-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,257.0,,,,257.0,1128.0,,,,,,
128,2009-04-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
129,2009-03-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,286.0,,,,286.0,1129.0,,,,,,
130,2009-02-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
131,2009-01-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,284.0,,,,284.0,1126.0,,,,,,
132,2008-12-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
133,2008-11-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,289.0,,,,289.0,1128.0,,,,,,
134,2008-10-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
135,2008-09-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,292.0,,,,292.0,1130.0,,,,,,
136,2008-08-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2008-07-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,301.0,,,,301.0,1129.0,,,,,,
138,2008-06-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
139,2008-05-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,327.0,,,,327.0,1134.0,,,,,,
140,2008-04-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
141,2008-03-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,306.0,,,,306.0,1130.0,,,,,,
142,2008-02-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
143,2008-01-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,309.0,,,,309.0,1133.0,,,,,,
144,2007-12-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
145,2007-11-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,301.0,,,,301.0,1132.0,,,,,,
146,2007-10-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
147,2007-09-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,294.0,,,,294.0,1132.0,,,,,,
148,2007-08-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
149,2007-07-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,346.0,,,,346.0,1130.0,,,,,,
150,2007-06-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
151,2007-05-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,245.0,,,,245.0,1130.0,,,,,,
152,2007-04-01,,Si,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
153,2007-03-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,367.0,,,,367.0,1128.0,,,,,,
154,2007-02-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
155,2007-01-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,351.0,,,,351.0,1128.0,,,,,,
156,2006-12-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
157,2006-11-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,330.0,,,,330.0,1130.0,,,,,,
158,2006-10-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
159,2006-09-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,312.0,,,,312.0,1128.0,,,,,,
160,2006-08-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
161,2006-07-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,255.0,,,,255.0,1129.0,,,,,,
162,2006-06-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
163,2006-05-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,326.0,,,,326.0,1135.0,,,,,,
164,2006-04-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
165,2006-03-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,344.0,,,,344.0,1133.0,,,,,,
166,2006-02-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
167,2006-01-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,322.0,,,,322.0,1133.0,,,,,,
168,2005-12-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
169,2005-11-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,298.0,,,,298.0,1134.0,,,,,,
170,2005-10-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
171,2005-09-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,201.0,,,,201.0,1134.0,,,,,,
172,2005-08-01,,si,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
173,2005-07-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,325.0,,,,325.0,1135.0,,,,,,
174,2005-06-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
175,2005-05-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,340.0,,,,340.0,1134.0,,,,,,
176,2005-04-01,,si,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
177,2005-03-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,223.0,,,,223.0,1134.0,,,,,,
178,2005-02-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
179,2005-01-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,290.0,,,,290.0,1125.0,,,,,,
180,2004-12-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,8.0,,,,8.0,1125.0,,,,,,
181,2004-11-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,313.0,,,,313.0,1134.0,,,,,,
182,2004-10-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
183,2004-09-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,316.0,,,,316.0,1132.0,,,,,,
184,2004-08-01,,si,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
185,2004-07-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,317.0,,,,317.0,1132.0,,,,,,
186,2004-06-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
187,2004-05-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,197.0,,,,197.0,1142.0,,,,,,
188,2004-04-01,,SI,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
189,2004-03-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,459.0,,,,459.0,1141.0,,,,,,
190,2004-02-01,29.0,PR,103,8500,0,MANCOS B,,,,,,,463.0,,,,463.0,1140.0,,,,,,
191,2004-01-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,346.0,,,,346.0,1141.0,,,,,,
192,2003-12-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,152.0,,,,152.0,1138.0,,,,,,
193,2003-11-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,219.0,,,,219.0,1141.0,,,,,,
194,2003-10-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,280.0,,,,280.0,1139.0,,,,,,
195,2003-09-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,180.0,,,,180.0,1138.0,,,,,,
196,2003-08-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,201.0,,,,201.0,1139.0,,,,,,
197,2003-07-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,204.0,,,,204.0,1142.0,,,,,,
198,2003-06-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,187.0,,,,187.0,1139.0,,,,,,
199,2003-05-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,262.0,,,,262.0,1141.0,,,,,,
200,2003-04-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,277.0,,,,277.0,1140.0,,,,,,
201,2003-03-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,351.0,,,,351.0,1139.0,,,,,,
202,2003-02-01,28.0,PR,103,8500,0,MANCOS B,,,,,,,290.0,,,,290.0,1141.0,,,,,,
203,2003-01-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,196.0,,,,196.0,1142.0,,,,,,
204,2002-12-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,206.0,,,,206.0,1140.0,,,,,,
205,2002-11-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,193.0,,,,193.0,1139.0,,,,,,
206,2002-10-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,220.0,,,,220.0,1140.0,,,,,,
207,2002-09-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,224.0,,,,224.0,1142.0,,,,,,
208,2002-08-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,211.0,,,,211.0,1142.0,,,,,,
209,2002-07-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,233.0,,,,233.0,1142.0,,,,,,
210,2002-06-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,238.0,,,,238.0,1143.0,,,,,,
211,2002-05-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,229.0,,,,229.0,1140.0,,,,,,
212,2002-04-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,229.0,,,,229.0,1140.0,,,,,,
213,2002-03-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,274.0,,,,274.0,1142.0,,,,,,
214,2002-02-01,28.0,PR,103,8500,0,MANCOS B,,,,,,,188.0,,,,188.0,1138.0,,,,,,
215,2002-01-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,260.0,,,,260.0,1142.0,,,,,,
216,2001-12-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,251.0,,,,251.0,1139.0,,,,,,
217,2001-11-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,208.0,,,,208.0,1139.0,,,,,,
218,2001-10-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,218.0,,,,218.0,1142.0,,,,,,
219,2001-09-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,206.0,,,,206.0,1044.0,,,,,,
220,2001-08-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,,,,,,,,,,,,
221,2001-07-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,202.0,,,,202.0,1134.0,,,,,,
222,2001-06-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,162.0,,,,162.0,1130.0,,,,,,
223,2001-05-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,196.0,,,,196.0,1133.0,,,,,,
224,2001-04-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,187.0,,,,187.0,1134.0,,,,,,
225,2001-03-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,296.0,,,,296.0,1132.0,,,,,,
226,2001-02-01,28.0,PR,103,8500,0,MANCOS B,,,,,,,248.0,,,,248.0,1133.0,,,,,,
227,2001-01-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,243.0,,,,243.0,1132.0,,,,,,
228,2000-12-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,268.0,,,,268.0,1134.0,,,,,,
229,2000-11-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,241.0,,,,241.0,1133.0,,,,,,
230,2000-10-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,259.0,,,,259.0,1131.0,,,,,,
231,2000-09-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,188.0,,,,188.0,1133.0,,,,,,
232,2000-08-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,164.0,,,,164.0,1128.0,,,,,,
233,2000-07-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,190.0,,,,190.0,1132.0,,,,,,
234,2000-06-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,177.0,,,,177.0,1130.0,,,,,,
235,2000-05-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,158.0,,,,158.0,1133.0,,,,,,
236,2000-04-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,181.0,,,,181.0,1133.0,,,,,,
237,2000-03-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,169.0,,,,169.0,1130.0,,,,,,
238,2000-02-01,29.0,PR,103,8500,0,MANCOS B,,,,,,,174.0,,,,174.0,1132.0,,,,,,
239,2000-01-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,208.0,,,,208.0,1129.0,,,,,,
240,1999-12-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,235.0,,,,235.0,1132.0,,,,,,
241,1999-11-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,170.0,,,,170.0,1129.0,,,,,,
242,1999-10-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,180.0,,,,180.0,1128.0,,,,,,
243,1999-09-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,110.0,,,,110.0,1118.0,,,,,,
244,1999-08-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,131.0,,,,131.0,1122.0,,,,,,
245,1999-07-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,195.0,,,,195.0,1128.0,,,,,,
246,1999-06-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,203.0,,,,203.0,1128.0,,,,,,
247,1999-05-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,210.0,,,,210.0,1129.0,,,,,,
248,1999-04-01,30.0,PR,103,8500,0,MANCOS B,,,,,,,234.0,,,,234.0,1132.0,,,,,,
249,1999-03-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,264.0,,,,264.0,1129.0,,,,,,
250,1999-02-01,28.0,PR,103,8500,0,MANCOS B,,,,,,,211.0,,,,211.0,1133.0,,,,,,
251,1999-01-01,31.0,PR,103,8500,0,MANCOS B,,,,,,,246.0,,,,246.0,1130.0,,,,,,
