,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,28.0,PR,125,11144,0,NIOBRARA,,,,,,,343.0,,24.0,7.0,312.0,998.0,,,83.0,,,C
39,2017-01-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,284.0,,19.0,3.0,262.0,997.0,,,67.0,,,C
40,2016-12-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,333.0,,23.0,7.0,303.0,1000.0,,,65.0,,,C
41,2016-11-01,30.0,PR,125,11144,0,NIOBRARA,,,,,,,336.0,,23.0,1.0,312.0,996.0,,,99.0,,,C
42,2016-10-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,372.0,,25.0,7.0,340.0,996.0,,,79.0,,,C
43,2016-09-01,30.0,PR,125,11144,0,NIOBRARA,,,,,,,327.0,,23.0,3.0,301.0,995.0,,,81.0,,,C
44,2016-08-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,412.0,,28.0,3.0,381.0,999.0,,,90.0,,,C
45,2016-07-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,478.0,,32.0,3.0,443.0,998.0,,,103.0,,,C
46,2016-06-01,30.0,PR,125,11144,0,NIOBRARA,,,,,,,371.0,,23.0,4.0,344.0,997.0,,,68.0,,,C
47,2016-05-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,440.0,,26.0,3.0,411.0,998.0,,,51.0,,,C
48,2016-04-01,30.0,PR,125,11144,0,NIOBRARA,,,,,,,494.0,,33.0,4.0,457.0,998.0,,,62.0,,,C
49,2016-03-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,529.0,,38.0,5.0,486.0,998.0,,,102.0,,,C
50,2016-02-01,29.0,PR,125,11144,0,NIOBRARA,,,,,,,461.0,,34.0,2.0,425.0,1000.0,,,72.0,,,C
51,2016-01-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,514.0,,36.0,8.0,470.0,999.0,,,91.0,,,C
52,2015-12-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,585.0,,41.0,6.0,538.0,999.0,,,84.0,,,C
53,2015-11-01,30.0,PR,125,11144,0,NIOBRARA,,,,,,,532.0,,36.0,7.0,489.0,999.0,,,99.0,,,C
54,2015-10-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,557.0,,38.0,5.0,514.0,995.0,,,110.0,,,C
55,2015-09-01,30.0,PR,125,11144,0,NIOBRARA,,,,,,,428.0,,29.0,2.0,397.0,998.0,,,112.0,,,C
56,2015-08-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,687.0,,45.0,2.0,640.0,998.0,,,124.0,,,C
57,2015-07-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,574.0,,38.0,3.0,533.0,998.0,,,109.0,,,C
58,2015-06-01,30.0,PR,125,11144,0,NIOBRARA,,,,,,,626.0,,40.0,8.0,578.0,998.0,0.0,0.0,91.0,0.0,0.0,C
59,2015-05-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,766.0,,49.0,9.0,708.0,999.0,,,98.0,,,C
60,2015-04-01,30.0,PR,125,11144,0,NIOBRARA,,,,,,,828.0,,52.0,9.0,767.0,997.0,,,100.0,,,C
61,2015-03-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,932.0,,62.0,10.0,860.0,999.0,,,136.0,,,C
62,2015-02-01,28.0,PR,125,11144,0,NIOBRARA,,,,,,,831.0,,55.0,5.0,771.0,997.0,,,182.0,,,C
63,2015-01-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,1048.0,,71.0,6.0,971.0,998.0,,,150.0,,,C
64,2014-12-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,1021.0,,68.0,3.0,950.0,998.0,,,145.0,,,C
65,2014-11-01,30.0,PR,125,11144,0,NIOBRARA,,,,,,,976.0,,62.0,,914.0,1001.0,,,178.0,,,C
66,2014-10-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,999.0,,65.0,5.0,929.0,1000.0,,,198.0,,,C
67,2014-09-01,30.0,PR,125,11144,0,NIOBRARA,,,,,,,1016.0,,73.0,2.0,941.0,997.0,,,162.0,,,C
68,2014-08-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,978.0,,69.0,8.0,901.0,997.0,,,142.0,,,C
69,2014-07-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,959.0,,67.0,6.0,886.0,998.0,,,162.0,,,C
70,2014-06-01,30.0,PR,125,11144,0,NIOBRARA,,,,,,,783.0,,54.0,12.0,717.0,998.0,,,187.0,,,C
71,2014-05-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,818.0,,56.0,12.0,750.0,998.0,,,189.0,,,C
72,2014-04-01,30.0,PR,125,11144,0,NIOBRARA,,,,,,,804.0,,54.0,9.0,741.0,997.0,,,208.0,,,C
73,2014-03-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,751.0,,51.0,1.0,699.0,998.0,,,193.0,,,C
74,2014-02-01,28.0,PR,125,11144,0,NIOBRARA,,,,,,,403.0,,28.0,-3.0,378.0,998.0,,,,,,
75,2014-01-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,445.0,,31.0,4.0,410.0,1001.0,,,153.0,,,C
76,2013-12-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,443.0,,31.0,1.0,411.0,997.0,,,134.0,,,C
77,2013-11-01,30.0,PR,125,11144,0,NIOBRARA,,,,,,,414.0,,28.0,6.0,380.0,999.0,,,169.0,,,C
78,2013-10-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,406.0,,27.0,2.0,377.0,999.0,,,177.0,,,C
79,2013-09-01,30.0,PR,125,11144,0,NIOBRARA,,,,,,,386.0,,26.0,2.0,358.0,998.0,,,203.0,,,C
80,2013-08-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,387.0,,26.0,2.0,359.0,998.0,,,206.0,,,C
81,2013-07-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,426.0,,29.0,2.0,395.0,998.0,,,187.0,,,C
82,2013-06-01,30.0,PR,125,11144,0,NIOBRARA,,,,,,,484.0,,32.0,7.0,445.0,998.0,,,141.0,,,C
83,2013-05-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,549.0,,36.0,9.0,504.0,998.0,,,148.0,,,C
84,2013-04-01,30.0,PR,125,11144,0,NIOBRARA,,,,,,,554.0,,37.0,10.0,507.0,998.0,,,156.0,,,C
85,2013-03-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,591.0,,39.0,12.0,540.0,998.0,,,162.0,,,C
86,2013-02-01,28.0,PR,125,11144,0,NIOBRARA,,,,,,,569.0,,37.0,9.0,523.0,998.0,,,129.0,,,C
87,2013-01-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,684.0,,44.0,10.0,630.0,998.0,,,156.0,,,C
88,2012-12-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,630.0,,39.0,14.0,577.0,998.0,,,126.0,,,C
89,2012-11-01,30.0,PR,125,11144,0,NIOBRARA,,,,,,,639.0,,40.0,5.0,594.0,998.0,,,162.0,,,C
90,2012-10-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,618.0,,39.0,7.0,572.0,994.0,,,163.0,,,C
91,2012-09-01,30.0,PR,125,11144,0,NIOBRARA,,,,,,,604.0,,38.0,-2.0,568.0,994.0,,,152.0,,,C
92,2012-08-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,652.0,,41.0,-7.0,618.0,991.0,,,175.0,,,C
93,2012-07-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,658.0,,40.0,-7.0,625.0,990.0,,,166.0,,,C
94,2012-06-01,30.0,PR,125,11144,0,NIOBRARA,,,,,,,691.0,,41.0,6.0,644.0,993.0,,,175.0,,,C
95,2012-05-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,817.0,,49.0,-5.0,773.0,994.0,,,191.0,,,C
96,2012-04-01,30.0,PR,125,11144,0,NIOBRARA,,,,,,,796.0,,47.0,-4.0,753.0,994.0,,,208.0,,,C
97,2012-03-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,951.0,,59.0,10.0,882.0,993.0,,,246.0,,,C
98,2012-02-01,29.0,PR,125,11144,0,NIOBRARA,,,,,,,856.0,,53.0,,803.0,993.0,,,226.0,,,C
99,2012-01-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,930.0,,57.0,13.0,860.0,997.0,,,308.0,,,C
100,2011-12-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,966.0,,63.0,11.0,892.0,997.0,,,333.0,,,C
101,2011-11-01,30.0,PR,125,11144,0,NIOBRARA,,,,,,,1015.0,,68.0,-6.0,953.0,997.0,,,336.0,,,C
102,2011-10-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,1115.0,,73.0,14.0,1028.0,996.0,,,373.0,,,C
103,2011-09-01,30.0,PR,125,11144,0,NIOBRARA,,,,,,,1099.0,,71.0,14.0,1014.0,997.0,,,319.0,,,C
104,2011-08-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,1076.0,,68.0,15.0,993.0,997.0,,,232.0,,,C
105,2011-07-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,1108.0,,62.0,9.0,1037.0,995.0,,,19.0,,,C
106,2011-06-01,30.0,PR,125,11144,0,NIOBRARA,,,,,,,1158.0,,66.0,15.0,1077.0,995.0,,,447.0,,,C
107,2011-05-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,1242.0,,69.0,16.0,1157.0,995.0,,,70.0,,,C
108,2011-04-01,30.0,PR,125,11144,0,NIOBRARA,,,,,,,1236.0,,67.0,10.0,1159.0,989.0,,,209.0,,,C
109,2011-03-01,28.0,PR,125,11144,0,NIOBRARA,,,,,,,1294.0,,147.0,,1147.0,989.0,0.0,0.0,2.0,0.0,0.0,M
110,2011-02-01,28.0,PR,125,11144,0,NIOBRARA,,,,,,,1294.0,,147.0,,1147.0,989.0,0.0,0.0,2.0,0.0,0.0,M
111,2011-01-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,1503.0,,166.0,,1337.0,989.0,0.0,0.0,110.0,0.0,0.0,M
112,2010-12-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,1623.0,,169.0,,1454.0,989.0,0.0,0.0,23.0,0.0,0.0,M
113,2010-11-01,30.0,PR,125,11144,0,NIOBRARA,,,,,,,1695.0,,174.0,,1521.0,989.0,0.0,0.0,83.0,0.0,0.0,M
114,2010-10-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,1854.0,,180.0,,1674.0,996.0,0.0,0.0,102.0,0.0,0.0,M
115,2010-09-01,30.0,PR,125,11144,0,NIOBRARA,,,,,,,2051.0,,189.0,,1862.0,996.0,0.0,0.0,60.0,0.0,0.0,M
116,2010-08-01,30.0,PR,125,11144,0,NIOBRARA,,,,,,,2001.0,,189.0,,1812.0,1060.0,0.0,0.0,4.0,0.0,0.0,M
117,2010-07-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,2821.0,,216.0,,2605.0,1060.0,0.0,0.0,93.0,0.0,0.0,M
118,2010-06-01,30.0,PR,125,11144,0,NIOBRARA,,,,,,,3084.0,,244.0,,2840.0,1060.0,0.0,0.0,156.0,0.0,0.0,M
119,2010-05-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,3400.0,,260.0,,3140.0,1059.0,0.0,0.0,236.0,0.0,0.0,M
120,2010-04-01,30.0,PR,125,11144,0,NIOBRARA,,,,,,,3907.0,,294.0,,3613.0,1059.0,0.0,0.0,431.0,0.0,0.0,M
121,2010-03-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,4119.0,,325.0,,3794.0,1059.0,0.0,0.0,388.0,0.0,0.0,M
122,2010-02-01,28.0,PR,125,11144,0,NIOBRARA,,,,,,,4181.0,,289.0,,3892.0,1059.0,0.0,0.0,504.0,0.0,0.0,M
123,2010-01-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,5061.0,,331.0,,4730.0,1059.0,0.0,0.0,708.0,0.0,0.0,M
124,2009-12-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,5594.0,,363.0,,5231.0,1059.0,0.0,0.0,675.0,0.0,0.0,M
125,2009-11-01,30.0,PR,125,11144,0,NIOBRARA,,,,,,,5575.0,,72.0,,5503.0,1059.0,0.0,0.0,780.0,0.0,0.0,M
126,2009-10-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,6060.0,,376.0,,5684.0,1059.0,0.0,0.0,585.0,0.0,0.0,M
127,2009-09-01,30.0,PR,125,11144,0,NIOBRARA,,,,,,,6899.0,,403.0,,6496.0,1059.0,0.0,0.0,691.0,0.0,0.0,M
128,2009-08-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,7089.0,,435.0,,6654.0,1059.0,0.0,0.0,1134.0,0.0,0.0,M
129,2009-07-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,1543.0,,85.0,,1458.0,1059.0,0.0,0.0,55.0,0.0,0.0,M
130,2009-06-01,30.0,PR,125,11144,0,NIOBRARA,,,,,,,1268.0,,66.0,,1202.0,1059.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,1461.0,,74.0,,1387.0,1059.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,125,11144,0,NIOBRARA,,,,,,,1443.0,,70.0,,1373.0,1059.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,1489.0,,74.0,,1415.0,1059.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,125,11144,0,NIOBRARA,,,,,,,1318.0,,66.0,,1252.0,1059.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,1107.0,,61.0,,1046.0,1059.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,1125.0,,61.0,,1064.0,1059.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,125,11144,0,NIOBRARA,,,,,,,1028.0,,100.0,,928.0,1059.0,0.0,0.0,81.0,0.0,0.0,M
138,2008-10-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,1288.0,,94.0,,1194.0,1059.0,0.0,0.0,58.0,0.0,0.0,M
139,2008-09-01,30.0,PR,125,11144,0,NIOBRARA,,,,,,,3315.0,,174.0,,3141.0,1059.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,3845.0,,209.0,,3636.0,1059.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,125,11144,0,NIOBRARA,,,,,,,3746.0,,208.0,,3538.0,1059.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,12.0,PR,125,11144,0,NIOBRARA,,,,,,,901.0,,50.0,,851.0,993.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,,WO,125,11144,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
