,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.4,1438.0,,15.0,,1423.0,1066.0,,,16.0,,,C
15,2019-01-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.7,1571.0,,16.0,,1555.0,1072.0,,,29.0,,,C
16,2018-12-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.4,1553.0,,14.0,,1539.0,1070.0,,,33.0,,,C
17,2018-11-01,30.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,1523.0,,14.0,,1509.0,1072.0,,,,,,
18,2018-10-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,1589.0,,14.0,,1575.0,1074.0,,,39.0,,,C
19,2018-09-01,30.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,1537.0,,13.0,,1524.0,1071.0,,,28.0,,,C
20,2018-08-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.8,1496.0,,11.0,,1485.0,1071.0,,,,,,
21,2018-07-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,1487.0,,,,1487.0,1072.0,,,27.0,,,C
22,2018-06-01,30.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,1487.0,,,,1487.0,1073.0,,,,,,
23,2018-05-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.0,1584.0,,,,1584.0,1072.0,,,28.0,,,C
24,2018-04-01,30.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,1563.0,,,,1563.0,1072.0,,,,,,
25,2018-03-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.9,1656.0,,,,1656.0,1072.0,,,28.0,,,C
26,2018-02-01,28.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.1,1489.0,,,,1489.0,1073.0,,,,,,
27,2018-01-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.0,1516.0,,,,1516.0,1067.0,,,23.0,,,C
28,2017-12-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.9,1422.0,,,,1422.0,1066.0,,,,,,
29,2017-11-01,30.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1392.0,,,,1392.0,1065.0,,,26.0,,,C
30,2017-10-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.5,1601.0,,,,1601.0,1066.0,,,,,,
31,2017-09-01,30.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,1561.0,,,,1561.0,1079.0,,,26.0,,,C
32,2017-08-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.6,1668.0,,,,1668.0,1067.0,,,27.0,,,C
33,2017-07-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.2,1678.0,,,,1678.0,1066.0,,,,,,
34,2017-06-01,30.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.7,1582.0,,,,1582.0,1066.0,,,27.0,,,C
35,2017-05-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1683.0,,,,1683.0,1066.0,,,27.0,,,C
36,2017-04-01,30.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1725.0,,,,1725.0,1066.0,,,27.0,,,C
37,2017-03-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.2,1791.0,,,,1791.0,1065.0,,,27.0,,,C
38,2017-02-01,28.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,1.0,1.0,2.0,,,54.0,1633.0,,,,1633.0,1066.0,,,26.0,,,C
39,2017-01-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,1.0,6.0,6.0,,1.0,53.6,1886.0,,,,1886.0,1075.0,,,27.0,,,C
40,2016-12-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,1.0,6.0,6.0,,1.0,52.9,1880.0,,,,1880.0,1076.0,,,67.0,,,C
41,2016-11-01,30.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,,6.0,5.0,,1.0,52.8,1777.0,,,,1777.0,1076.0,,,37.0,,,C
42,2016-10-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,1.0,4.0,5.0,,,52.7,1792.0,,,,1792.0,1078.0,,,26.0,,,C
43,2016-09-01,30.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,,6.0,5.0,,1.0,52.5,1744.0,,,,1744.0,1074.0,,,,,,
44,2016-08-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,4.0,,,-4.0,,,1870.0,,,,1870.0,1077.0,,,,,,
45,2016-07-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,29.0,7.0,32.0,,4.0,51.9,1966.0,,,,1966.0,1077.0,,,,,,
46,2016-06-01,30.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,1948.0,,,,1948.0,1089.0,,,37.0,,,C
47,2016-05-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,1932.0,,,,1932.0,1089.0,,,17.0,,,C
48,2016-04-01,30.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,1755.0,,,,1755.0,1089.0,,,19.0,,,C
49,2016-03-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,1876.0,,,,1876.0,1089.0,,,36.0,,,C
50,2016-02-01,29.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,1737.0,,,,1737.0,1089.0,,,13.0,,,C
51,2016-01-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,1941.0,,,,1941.0,1089.0,,,48.0,,,C
52,2015-12-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,1971.0,,,,1971.0,1089.0,,,13.0,,,C
53,2015-11-01,30.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1937.0,,,,1937.0,1089.0,,,33.0,,,C
54,2015-10-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,2042.0,,,,2042.0,1089.0,,,34.0,,,C
55,2015-09-01,30.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,1983.0,,,,1983.0,1089.0,,,25.0,,,C
56,2015-08-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,2129.0,,,,2129.0,1089.0,,,56.0,,,C
57,2015-07-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,2107.0,,,,2107.0,1089.0,,,10.0,,,C
58,2015-06-01,30.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,2007.0,,,,2007.0,1089.0,,,47.0,,,C
59,2015-05-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,2018.0,,,,2018.0,1089.0,,,25.0,,,C
60,2015-04-01,30.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,1989.0,,,,1989.0,1089.0,,,42.0,,,C
61,2015-03-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,2067.0,,,,2067.0,1089.0,,,47.0,,,C
62,2015-02-01,28.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1842.0,,,,1842.0,1089.0,,,1.0,,,C
63,2015-01-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2135.0,,,,2135.0,1073.0,,,48.0,,,C
64,2014-12-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2064.0,,,,2064.0,1073.0,,,31.0,,,C
65,2014-11-01,30.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2092.0,,,,2092.0,1073.0,,,44.0,,,C
66,2014-10-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,46.0,3.0,38.0,,11.0,54.0,2109.0,,,,2109.0,1073.0,,,28.0,,,C
67,2014-09-01,30.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,45.0,1.0,,,46.0,,2134.0,,,,2134.0,1073.0,,,60.0,,,C
68,2014-08-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,45.0,,,,45.0,,2246.0,,,,2246.0,1073.0,,,50.0,,,C
69,2014-07-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,44.0,1.0,,,45.0,,2075.0,,,,2075.0,1073.0,,,49.0,,,C
70,2014-06-01,30.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,42.0,2.0,,,44.0,,2175.0,,,,2175.0,1073.0,,,76.0,,,C
71,2014-05-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,40.0,2.0,,,42.0,,2325.0,,,,2325.0,1073.0,,,65.0,,,C
72,2014-04-01,30.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,39.0,1.0,,,40.0,,2296.0,,,,2296.0,1073.0,,,58.0,,,C
73,2014-03-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,38.0,1.0,,,39.0,,2408.0,,,,2408.0,1073.0,,,93.0,,,C
74,2014-02-01,28.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,30.0,8.0,,,38.0,,2240.0,,,,2240.0,1073.0,,,75.0,,,C
75,2014-01-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,2551.0,,,,2551.0,1073.0,,,92.0,,,C
76,2013-12-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,38.0,3.0,,-12.0,29.0,,2607.0,,,,2607.0,1075.0,,,104.0,,,C
77,2013-11-01,30.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,42.0,2.0,,-6.0,38.0,,2532.0,,,,2532.0,1084.0,,,98.0,,,C
78,2013-10-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,2588.0,,,,2588.0,1084.0,,,121.0,,,C
79,2013-09-01,30.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,40.0,2.0,,,42.0,,2401.0,,,,2401.0,1084.0,,,74.0,,,C
80,2013-08-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,56.0,6.0,15.0,-7.0,40.0,55.0,2593.0,,,,2593.0,1084.0,,,123.0,,,C
81,2013-07-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,55.0,1.0,,,56.0,,2723.0,,,,2723.0,1084.0,,,110.0,,,C
82,2013-06-01,30.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,55.0,,,,55.0,,2544.0,,,,2544.0,1084.0,,,104.0,,,C
83,2013-05-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,54.0,1.0,,,55.0,,2580.0,,,,2580.0,1084.0,,,,,,
84,2013-04-01,30.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,53.0,1.0,,,54.0,,2379.0,,,,2379.0,1084.0,,,55.0,,,C
85,2013-03-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,50.0,3.0,,,53.0,,2556.0,,,,2556.0,1084.0,,,70.0,,,C
86,2013-02-01,28.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,2020.0,,,,2020.0,1084.0,,,67.0,,,C
87,2013-01-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,49.0,1.0,,,50.0,,2581.0,,,,2581.0,1084.0,,,67.0,,,C
88,2012-12-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,49.0,,,,49.0,,2667.0,,,,2667.0,1084.0,,,43.0,,,C
89,2012-11-01,30.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,44.0,5.0,,,49.0,,2534.0,,,,2534.0,1084.0,,,51.0,,,C
90,2012-10-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,2570.0,,,,2570.0,1084.0,,,44.0,,,C
91,2012-09-01,30.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,2653.0,,,,2653.0,1084.0,,,49.0,,,C
92,2012-08-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,43.0,1.0,,,44.0,,2779.0,,,,2779.0,1084.0,,,78.0,,,C
93,2012-07-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,43.0,,,,43.0,,2715.0,,,,2715.0,1084.0,,,71.0,,,C
94,2012-06-01,30.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,42.0,1.0,,,43.0,,2651.0,,,,2651.0,1084.0,,,75.0,,,C
95,2012-05-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,2744.0,,,,2744.0,1084.0,,,56.0,,,C
96,2012-04-01,30.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,40.0,2.0,,,42.0,,2797.0,,,,2797.0,1084.0,,,111.0,,,C
97,2012-03-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,37.0,3.0,,,40.0,,2916.0,,,,2916.0,1084.0,,,67.0,,,C
98,2012-02-01,29.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,34.0,3.0,,,37.0,,2836.0,,,,2836.0,1084.0,,,95.0,,,C
99,2012-01-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,2927.0,,,,2927.0,1084.0,,,46.0,,,C
100,2011-12-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,30.0,2.0,,,32.0,,3062.0,,,,3062.0,1084.0,,,122.0,,,C
101,2011-11-01,30.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,2898.0,,,,2898.0,1084.0,,,80.0,,,C
102,2011-10-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,3171.0,,,,3171.0,1084.0,,,143.0,,,C
103,2011-09-01,30.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,3020.0,,,,3020.0,1084.0,,,81.0,,,C
104,2011-08-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,3021.0,,,,3021.0,1084.0,,,81.0,,,C
105,2011-07-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,3195.0,,,,3195.0,1084.0,,,55.0,,,C
106,2011-06-01,30.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,3082.0,,,,3082.0,1084.0,,,79.0,,,C
107,2011-05-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,3417.0,,,,3417.0,1088.0,,,116.0,,,C
108,2011-04-01,30.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,3556.0,,,,3556.0,1088.0,,,153.0,,,C
109,2011-03-01,24.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,2877.0,,,,2877.0,1088.0,,,93.0,,,C
110,2011-02-01,28.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,2961.0,,,,2961.0,1088.0,,,47.0,,,C
111,2011-01-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,2900.0,,,,2900.0,1088.0,,,20.0,,,C
112,2010-12-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,3279.0,,,,3279.0,1088.0,,,64.0,,,C
113,2010-11-01,30.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,3338.0,,,,3338.0,1088.0,,,60.0,,,C
114,2010-10-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,59.0,5.0,43.0,-8.0,13.0,55.1,3699.0,,,,3699.0,1088.0,,,99.0,,,C
115,2010-09-01,30.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,56.0,3.0,,,59.0,,3338.0,,,,3338.0,1088.0,,,42.0,,,C
116,2010-08-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,56.0,,,,56.0,,3654.0,,,,3654.0,1088.0,,,66.0,,,C
117,2010-07-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,56.0,,,,56.0,,3381.0,,,,3381.0,1088.0,,,40.0,,,C
118,2010-06-01,30.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,55.0,1.0,,,56.0,,3644.0,,,,3644.0,1088.0,,,74.0,,,C
119,2010-05-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,54.0,1.0,,,55.0,,3709.0,,,,3709.0,1088.0,,,26.0,,,C
120,2010-04-01,30.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,54.0,,,,54.0,,3689.0,,,,3689.0,1080.0,,,74.0,,,C
121,2010-03-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,53.0,1.0,,,54.0,,4120.0,,,,4120.0,1080.0,,,178.0,,,C
122,2010-02-01,28.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,48.0,5.0,,,53.0,,3751.0,,,,3751.0,1080.0,,,137.0,,,C
123,2010-01-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,48.0,,,,48.0,,4069.0,,,,4069.0,1080.0,,,144.0,,,C
124,2009-12-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,46.0,2.0,,,48.0,,4255.0,,,,4255.0,1080.0,,,25.0,,,C
125,2009-11-01,30.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,46.0,,,,46.0,,4461.0,,,,4461.0,1084.0,,,,,,
126,2009-10-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,46.0,,,,46.0,,4273.0,,,,4273.0,1084.0,,,,,,
127,2009-09-01,30.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,46.0,,,,46.0,,4428.0,,,,4428.0,1084.0,,,189.0,,,C
128,2009-08-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,45.0,1.0,,,46.0,,4804.0,,,,4804.0,1084.0,,,228.0,,,C
129,2009-07-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,87.0,10.0,52.0,,45.0,54.0,4624.0,,,,4624.0,1084.0,,,162.0,,,C
130,2009-06-01,30.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,85.0,2.0,,,87.0,,4702.0,,,,4702.0,1084.0,,,188.0,,,C
131,2009-05-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,85.0,,,,85.0,,5034.0,,,,5034.0,1084.0,,,225.0,,,C
132,2009-04-01,30.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,81.0,4.0,,,85.0,,4949.0,,,,4949.0,1084.0,,,172.0,,,C
133,2009-03-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,70.0,11.0,,,81.0,,5174.0,,,,5174.0,1084.0,,,168.0,,,C
134,2009-02-01,28.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,70.0,,,,70.0,,4768.0,,,,4768.0,1084.0,,,127.0,,,C
135,2009-01-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,70.0,,,,70.0,,5610.0,,,,5610.0,1084.0,,,200.0,,,C
136,2008-12-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,70.0,,,,70.0,,5870.0,,,,5870.0,1084.0,,,177.0,,,C
137,2008-11-01,30.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,54.0,16.0,,,70.0,,5777.0,,,,5777.0,1080.0,,,146.0,,,C
138,2008-10-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,51.0,3.0,,,54.0,,6256.0,,,,6256.0,1080.0,,,244.0,,,C
139,2008-09-01,30.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,47.0,4.0,,,51.0,,6253.0,,,,6253.0,1080.0,,,202.0,,,C
140,2008-08-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,43.0,4.0,,,47.0,,7069.0,,,,7069.0,1080.0,,,187.0,,,C
141,2008-07-01,30.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,60.0,,,-17.0,43.0,,6536.0,,,,6536.0,1080.0,,,251.0,,,C
142,2008-06-01,28.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,60.0,,,,60.0,,7003.0,,,,7003.0,1080.0,,,413.0,,,C
143,2008-05-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,55.0,5.0,,,60.0,,7543.0,,,,7543.0,1080.0,,,532.0,,,C
144,2008-04-01,30.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,100.0,48.0,93.0,,55.0,54.0,7414.0,,,,7414.0,1080.0,,,434.0,,,C
145,2008-03-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,90.0,10.0,,,100.0,,8525.0,,,,8525.0,1080.0,,,857.0,,,C
146,2008-02-01,29.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,82.0,8.0,,,90.0,,8517.0,,,,8517.0,1080.0,,,695.0,,,C
147,2008-01-01,30.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,67.0,15.0,,,82.0,,9041.0,,,,9041.0,1080.0,,,1609.0,,,C
148,2007-12-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,64.0,3.0,,,67.0,,10054.0,,,,10054.0,1080.0,,,920.0,,,C
149,2007-11-01,30.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,64.0,,,,64.0,,10199.0,,,,10199.0,1036.0,,,608.0,,,C
150,2007-10-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,52.0,12.0,,,64.0,,11132.0,,,,11132.0,1036.0,,,512.0,,,C
151,2007-09-01,29.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,46.0,6.0,,,52.0,,11549.0,,,,11549.0,1036.0,,,429.0,,,C
152,2007-08-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,75.0,19.0,48.0,,46.0,53.4,13959.0,,,,13959.0,1036.0,,,600.0,,,C
153,2007-07-01,29.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,63.0,12.0,,,75.0,,14331.0,,,,14331.0,1036.0,,,683.0,,,C
154,2007-06-01,30.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,42.0,21.0,,,63.0,,16694.0,,,,16694.0,1036.0,,,827.0,,,C
155,2007-05-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,33.0,9.0,,,42.0,,19625.0,,,,19625.0,1036.0,,,867.0,,,C
156,2007-04-01,30.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,43.0,18.0,28.0,,33.0,53.6,22627.0,,,,22627.0,1036.0,,,1071.0,,,C
157,2007-03-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,43.0,,,,43.0,,25862.0,,,,25862.0,1036.0,,,1358.0,,,C
158,2007-02-01,28.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,38.0,5.0,,,43.0,,27071.0,,,,27071.0,1036.0,,,1344.0,,,C
159,2007-01-01,31.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,3.0,35.0,,,38.0,,27838.0,,,,27838.0,1036.0,,,1359.0,,,C
160,2006-12-01,28.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,,3.0,,,3.0,,24933.0,,,,24933.0,1036.0,,,855.0,,,C
161,2006-11-01,13.0,PR,45,12078,0,WILLIAMS FORK - CAMEO,,,,,,,7186.0,,,,7186.0,1036.0,,,,,,
162,2006-10-01,,DG,45,12078,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
