,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2015-12-01,31.0,PR,123,37247,0,NIOBRARA,201.0,1650.0,1719.0,,132.0,51.9,11231.0,,,,11231.0,1286.0,,,106.0,,,M
52,2015-11-01,30.0,PR,123,37247,0,NIOBRARA,228.0,2000.0,2027.0,,201.0,51.5,11316.0,,,,11316.0,1286.0,,,101.0,,,C
53,2015-10-01,31.0,PR,123,37247,0,NIOBRARA,158.0,2429.0,2359.0,,228.0,50.7,12286.0,,,,12286.0,1265.0,,,108.0,,,C
54,2015-09-01,30.0,PR,123,37247,0,NIOBRARA,279.0,2400.0,2521.0,,158.0,49.9,11248.0,,,,11248.0,1265.0,,,91.0,,,C
55,2015-08-01,31.0,PR,123,37247,0,NIOBRARA,251.0,2497.0,2469.0,,279.0,50.7,11532.0,,,,11532.0,1265.0,,,126.0,,,C
56,2015-07-01,31.0,PR,123,37247,0,NIOBRARA,166.0,2719.0,2634.0,,251.0,49.7,12810.0,,,,12810.0,1247.0,,,103.0,,,C
57,2015-06-01,30.0,PR,123,37247,0,NIOBRARA,223.0,2728.0,2784.0,-1.0,166.0,50.3,13200.0,,,,13200.0,1247.0,,,184.0,,,C
58,2015-05-01,31.0,PR,123,37247,0,NIOBRARA,244.0,2916.0,2935.0,-2.0,223.0,50.2,14476.0,,,,14476.0,1247.0,,,147.0,,,C
59,2015-04-01,30.0,PR,123,37247,0,NIOBRARA,260.0,3177.0,3181.0,-12.0,244.0,50.9,14527.0,,,,14527.0,1287.0,,,174.0,,,C
60,2015-03-01,31.0,PR,123,37247,0,NIOBRARA,193.0,3352.0,3285.0,,260.0,50.5,14652.0,,,,14652.0,1287.0,,,172.0,,,C
61,2015-02-01,28.0,PR,123,37247,0,NIOBRARA,113.0,3208.0,3128.0,,193.0,50.9,13836.0,,,,13836.0,1284.0,,,203.0,,,C
62,2015-01-01,31.0,PR,123,37247,0,NIOBRARA,119.0,4033.0,4039.0,,113.0,50.5,16142.0,,,,16142.0,1284.0,,,246.0,,,C
63,2014-12-01,31.0,PR,123,37247,0,NIOBRARA,256.0,3901.0,4038.0,,119.0,51.2,16378.0,,,,16378.0,1284.0,,,306.0,,,C
64,2014-11-01,30.0,PR,123,37247,0,NIOBRARA,95.0,4430.0,4269.0,,256.0,50.9,16478.0,,,,16478.0,1284.0,,,293.0,,,C
65,2014-10-01,31.0,PR,123,37247,0,NIOBRARA,85.0,5254.0,5244.0,,95.0,50.9,17184.0,,,,17184.0,1307.0,,,398.0,,,C
66,2014-09-01,30.0,PR,123,37247,0,NIOBRARA,145.0,5287.0,5347.0,,85.0,50.4,17474.0,,,,17474.0,1307.0,,,306.0,,,C
67,2014-08-01,31.0,PR,123,37247,0,NIOBRARA,92.0,6099.0,6046.0,,145.0,50.1,19936.0,,,,19936.0,1307.0,,,462.0,,,C
68,2014-07-01,30.0,PR,123,37247,0,NIOBRARA,187.0,6538.0,6633.0,,92.0,49.6,19619.0,,,,19619.0,1307.0,,,469.0,,,C
69,2014-06-01,30.0,PR,123,37247,0,NIOBRARA,249.0,7107.0,7169.0,,187.0,49.4,21288.0,,,,21288.0,1307.0,,,659.0,,,C
70,2014-05-01,31.0,PR,123,37247,0,NIOBRARA,322.0,8409.0,8481.0,-1.0,249.0,49.9,23302.0,,,,23302.0,1307.0,,,716.0,,,C
71,2014-04-01,30.0,PR,123,37247,0,NIOBRARA,129.0,9208.0,9013.0,-2.0,322.0,49.6,24175.0,,,,24175.0,1307.0,,,880.0,,,C
72,2014-03-01,31.0,PR,123,37247,0,NIOBRARA,197.0,11015.0,11083.0,,129.0,49.2,26413.0,,,,26413.0,1346.0,,,1550.0,,,C
73,2014-02-01,27.0,PR,123,37247,0,NIOBRARA,,9359.0,9162.0,,197.0,49.8,24559.0,,,,24559.0,1353.0,,,2034.0,,,C
74,2014-01-01,0.0,WO,123,37247,0,NIOBRARA,,,,,,,,,,,,,,,,,,
75,2013-12-01,0.0,WO,123,37247,0,NIOBRARA,,,,,,,,,,,,,,,,,,
76,2013-11-01,0.0,WO,123,37247,0,NIOBRARA,,,,,,,,,,,,,,,,,,
77,2013-10-01,,DG,123,37247,0,NIOBRARA,,,,,,,,,,,,,,,,,,
