,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
65,2014-11-01,30.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,3945.0,,18.0,,3927.0,1071.0,,,64.0,,,C
66,2014-10-01,31.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,3751.0,,18.0,,3733.0,1071.0,,,60.0,,,C
67,2014-09-01,30.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,3839.0,,18.0,,3821.0,1071.0,,,61.0,,,C
68,2014-08-01,31.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,4107.0,,20.0,,4087.0,1071.0,,,60.0,,,C
69,2014-07-01,31.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,4073.0,,19.0,,4054.0,1071.0,,,44.0,,,C
70,2014-06-01,30.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,4054.0,,20.0,,4034.0,1071.0,,,50.0,,,C
71,2014-05-01,31.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,23.0,8.0,24.0,,7.0,57.0,4312.0,,22.0,,4290.0,1071.0,,,68.0,,,C
72,2014-04-01,30.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,4265.0,,22.0,,4243.0,1071.0,,,86.0,,,C
73,2014-03-01,31.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,4393.0,,23.0,,4370.0,1071.0,,,79.0,,,C
74,2014-02-01,28.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,8.0,11.0,,,19.0,,4103.0,,21.0,,4082.0,1071.0,,,91.0,,,C
75,2014-01-01,31.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,4628.0,,23.0,,4605.0,1071.0,,,94.0,,,C
76,2013-12-01,31.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,4359.0,,21.0,,4338.0,1071.0,,,93.0,,,C
77,2013-11-01,30.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,26.0,2.0,24.0,,4.0,54.0,4120.0,,20.0,,4100.0,1071.0,,,85.0,,,C
78,2013-10-01,31.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,4406.0,,29.0,,4377.0,1071.0,,,91.0,,,C
79,2013-09-01,30.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,4326.0,,19.0,,4307.0,1071.0,,,69.0,,,C
80,2013-08-01,31.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,4566.0,,20.0,,4546.0,1068.0,,,102.0,,,C
81,2013-07-01,31.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,14.0,7.0,,,21.0,,4804.0,,21.0,,4783.0,1068.0,,,65.0,,,C
82,2013-06-01,30.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,4451.0,,20.0,,4431.0,1068.0,,,52.0,,,C
83,2013-05-01,31.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,4569.0,,17.0,,4552.0,1068.0,,,18.0,,,C
84,2013-04-01,30.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,4348.0,,16.0,,4332.0,1068.0,,,59.0,,,C
85,2013-03-01,30.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,4234.0,,15.0,,4219.0,1068.0,,,52.0,,,C
86,2013-02-01,28.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,4190.0,,16.0,,4174.0,1068.0,,,53.0,,,C
87,2013-01-01,31.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,1.0,3.0,,,4.0,,4577.0,,17.0,,4560.0,1068.0,,,65.0,,,C
88,2012-12-01,31.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,21.0,2.0,22.0,,1.0,55.0,4536.0,,,,4536.0,1069.0,,,54.0,,,C
89,2012-11-01,30.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,4319.0,,,,4319.0,1069.0,,,64.0,,,C
90,2012-10-01,31.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,4775.0,,,,4775.0,1069.0,,,62.0,,,C
91,2012-09-01,30.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,4647.0,,,,4647.0,1069.0,,,56.0,,,C
92,2012-08-01,31.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,4955.0,,,,4955.0,1069.0,,,54.0,,,C
93,2012-07-01,31.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,4887.0,,,,4887.0,1069.0,,,58.0,,,C
94,2012-06-01,30.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,4896.0,,,,4896.0,1069.0,,,65.0,,,C
95,2012-05-01,31.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,5088.0,,,,5088.0,1069.0,,,51.0,,,C
96,2012-04-01,30.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,5080.0,,,,5080.0,1069.0,,,73.0,,,C
97,2012-03-01,31.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,25.0,3.0,23.0,-2.0,3.0,55.8,5266.0,,,,5266.0,1069.0,,,65.0,,,C
98,2012-02-01,29.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,5136.0,,,,5136.0,1069.0,,,84.0,,,C
99,2012-01-01,31.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,5658.0,,,,5658.0,1069.0,,,75.0,,,C
100,2011-12-01,31.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,5649.0,,,,5649.0,1071.0,,,89.0,,,C
101,2011-11-01,30.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,5530.0,,,,5530.0,1071.0,,,91.0,,,C
102,2011-10-01,31.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,5752.0,,,,5752.0,1071.0,,,123.0,,,C
103,2011-09-01,30.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,5665.0,,,,5665.0,1071.0,,,87.0,,,C
104,2011-08-01,31.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,5861.0,,,,5861.0,1071.0,,,132.0,,,C
105,2011-07-01,31.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,5992.0,,,,5992.0,1071.0,,,62.0,,,C
106,2011-06-01,30.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,26.0,1.0,22.0,,5.0,56.2,5857.0,,,,5857.0,1071.0,,,137.0,,,C
107,2011-05-01,31.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,20.0,6.0,,,26.0,,6208.0,,,,6208.0,1068.0,,,209.0,,,C
108,2011-04-01,30.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,14.0,6.0,,,20.0,,6196.0,,,,6196.0,1068.0,,,120.0,,,C
109,2011-03-01,31.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,6485.0,,,,6485.0,1068.0,,,98.0,,,C
110,2011-02-01,28.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,6029.0,,,,6029.0,1068.0,,,93.0,,,C
111,2011-01-01,31.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,10.0,17.0,22.0,,5.0,56.1,6779.0,,,,6779.0,1068.0,,,124.0,,,C
112,2010-12-01,31.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,3.0,7.0,,,10.0,,7044.0,,,,7044.0,1068.0,,,113.0,,,C
113,2010-11-01,30.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,5.0,1.0,3.0,,3.0,56.5,6904.0,,,,6904.0,1068.0,,,43.0,,,C
114,2010-10-01,31.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,7180.0,,,,7180.0,1068.0,,,45.0,,,C
115,2010-09-01,30.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,7033.0,,,,7033.0,1068.0,,,39.0,,,C
116,2010-08-01,31.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,7711.0,,,,7711.0,1068.0,,,39.0,,,C
117,2010-07-01,31.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,6.0,,5.0,,1.0,54.7,7564.0,,,,7564.0,1068.0,,,43.0,,,C
118,2010-06-01,30.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,7914.0,,,,7914.0,1068.0,,,48.0,,,C
119,2010-05-01,31.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,8299.0,,,,8299.0,1065.0,,,53.0,,,C
120,2010-04-01,30.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,8236.0,,,,8236.0,1065.0,,,36.0,,,C
121,2010-03-01,31.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,7.0,1.0,6.0,,2.0,55.2,8887.0,,,,8887.0,1065.0,,,49.0,,,C
122,2010-02-01,28.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,8120.0,,,,8120.0,1065.0,,,38.0,,,C
123,2010-01-01,31.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,9357.0,,,,9357.0,1065.0,,,40.0,,,C
124,2009-12-01,31.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,20.0,8.0,17.0,,11.0,54.8,9654.0,,,,9654.0,1065.0,,,112.0,,,C
125,2009-11-01,30.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,9823.0,,,,9823.0,1067.0,,,49.0,,,C
126,2009-10-01,31.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,10581.0,,,,10581.0,1067.0,,,117.0,,,C
127,2009-09-01,30.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,18.0,8.0,15.0,,11.0,55.4,10707.0,,,,10707.0,1067.0,,,100.0,,,C
128,2009-08-01,31.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,11.0,7.0,,,18.0,,11573.0,,,,11573.0,1067.0,,,129.0,,,C
129,2009-07-01,31.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,20.0,8.0,17.0,,11.0,55.4,12255.0,,,,12255.0,1067.0,,,122.0,,,C
130,2009-06-01,30.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,13.0,7.0,,,20.0,,12404.0,,,,12404.0,1067.0,,,133.0,,,C
131,2009-05-01,31.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,20.0,9.0,16.0,,13.0,55.2,13728.0,,,,13728.0,1067.0,,,132.0,,,C
132,2009-04-01,30.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,13.0,7.0,,,20.0,,14152.0,,,,14152.0,1067.0,,,175.0,,,C
133,2009-03-01,31.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,5.0,8.0,,,13.0,,15970.0,,,,15970.0,1067.0,,,7.0,,,C
134,2009-02-01,28.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,4.0,8.0,7.0,,5.0,53.3,15666.0,,,,15666.0,1067.0,,,219.0,,,C
135,2009-01-01,31.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,9.0,5.0,10.0,,4.0,56.5,18758.0,,,,18758.0,1067.0,,,400.0,,,C
136,2008-12-01,31.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,10.0,23.0,24.0,,9.0,57.2,22412.0,,,,22412.0,1067.0,,,562.0,,,C
137,2008-11-01,30.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,,10.0,,,10.0,,27371.0,,,,27371.0,1059.0,,,660.0,,,C
138,2008-10-01,12.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,,,,,,,10386.0,,,,10386.0,1046.0,,,762.0,,,C
139,2008-09-01,29.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,,,,,,,27238.0,,,,27238.0,1057.0,,,121.0,,,C
140,2008-08-01,15.0,PR,45,14835,0,WILLIAMS FORK - CAMEO,,,,,,,17608.0,,,,17608.0,1046.0,,,267.0,,,C
141,2008-07-01,,WO,45,14835,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
142,2008-06-01,,DG,45,14835,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
