,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30.0,PR,45,22460,0,MANCOS,207.0,1.0,119.0,,89.0,50.0,6063.0,,28.0,,6035.0,976.0,,,,,,
20,2018-08-01,31.0,PR,45,22460,0,MANCOS,173.0,,,,173.0,,7267.0,,101.0,1490.0,5676.0,990.0,,,1156.0,,,I
21,2018-07-01,31.0,PR,45,22460,0,MANCOS,173.0,,,,173.0,,7663.0,,102.0,1623.0,5938.0,995.0,,,1287.0,,,I
22,2018-06-01,25.0,PR,45,22460,0,MANCOS,173.0,54.0,,,227.0,,7543.0,,92.0,2083.0,5368.0,1002.0,,,1468.0,,,I
23,2018-05-01,31.0,PR,45,22460,0,MANCOS,173.0,,,,173.0,,8332.0,,96.0,2039.0,6197.0,1003.0,,,1332.0,,,I
24,2018-04-01,30.0,PR,45,22460,0,MANCOS,173.0,,,,173.0,,8235.0,,93.0,1987.0,6155.0,1000.0,,,1646.0,,,I
25,2018-03-01,31.0,PR,45,22460,0,MANCOS,173.0,,,,173.0,,8997.0,,53.0,2325.0,6619.0,1000.0,,,1775.0,,,I
26,2018-02-01,28.0,PR,45,22460,0,MANCOS,,,,,,,8143.0,,53.0,2047.0,6043.0,1003.0,,,1576.0,,,I
27,2018-01-01,31.0,PR,45,22460,0,MANCOS,,,,,,,9782.0,,59.0,1806.0,7917.0,1.0,,,1754.0,,,I
28,2017-12-01,31.0,PR,45,22460,0,MANCOS,,,,,,,9712.0,,60.0,1646.0,8006.0,991.0,,,1754.0,,,I
29,2017-11-01,30.0,PR,45,22460,0,MANCOS,,,,,,,10399.0,,58.0,1589.0,8752.0,991.0,,,1926.0,,,I
30,2017-10-01,31.0,PR,45,22460,0,MANCOS,,,,,,,10409.0,,61.0,1517.0,8831.0,994.0,,,2214.0,,,I
31,2017-09-01,30.0,PR,45,22460,0,MANCOS,,,,,,,10585.0,,58.0,1636.0,8891.0,994.0,,,2546.0,,,I
32,2017-08-01,31.0,PR,45,22460,0,MANCOS,,,,,,,11301.0,,60.0,397.0,10844.0,994.0,0.0,0.0,2457.0,0.0,0.0,I
33,2017-07-01,31.0,PR,45,22460,0,MANCOS,,,,,,,11890.0,,59.0,319.0,11512.0,994.0,0.0,0.0,2388.0,0.0,0.0,I
34,2017-06-01,30.0,PR,45,22460,0,MANCOS,,,,,,,10657.0,,59.0,35.0,10563.0,1000.0,0.0,0.0,2087.0,0.0,0.0,I
35,2017-05-01,31.0,PR,45,22460,0,MANCOS,,,,,,,11575.0,,58.0,368.0,11149.0,1000.0,0.0,0.0,1657.0,0.0,0.0,I
36,2017-04-01,30.0,PR,45,22460,0,MANCOS,,,,,,,10733.0,,56.0,19.0,10658.0,1000.0,0.0,0.0,1337.0,0.0,0.0,I
37,2017-03-01,31.0,PR,45,22460,0,MANCOS,,,,,,,11392.0,,59.0,49.0,11284.0,1000.0,0.0,0.0,1749.0,0.0,0.0,I
38,2017-02-01,28.0,PR,45,22460,0,MANCOS,,,,,,,11270.0,,56.0,104.0,11110.0,1000.0,0.0,0.0,1650.0,0.0,0.0,I
39,2017-01-01,31.0,PR,45,22460,0,MANCOS,,,,,,,14729.0,,54.0,378.0,14297.0,1000.0,0.0,0.0,1650.0,0.0,0.0,I
40,2016-12-01,31.0,PR,45,22460,0,MANCOS,,,,,,,15275.0,,61.0,267.0,14947.0,992.0,0.0,0.0,3258.0,0.0,0.0,I
41,2016-11-01,30.0,PR,45,22460,0,MANCOS,,,,,,,15651.0,,59.0,,15592.0,991.0,0.0,0.0,3628.0,0.0,0.0,I
42,2016-10-01,31.0,PR,45,22460,0,MANCOS,,,,,,,18096.0,,63.0,274.0,17759.0,990.0,0.0,0.0,3563.0,0.0,0.0,I
43,2016-09-01,30.0,PR,45,22460,0,MANCOS,,,,,,,18027.0,,64.0,296.0,17667.0,993.0,0.0,0.0,3674.0,0.0,0.0,I
44,2016-08-01,31.0,PR,45,22460,0,MANCOS,,,,,,,20095.0,,5.0,,20090.0,993.0,0.0,0.0,2785.0,0.0,0.0,I
45,2016-07-01,31.0,PR,45,22460,0,MANCOS,,,,,,,22370.0,,60.0,659.0,21651.0,993.0,0.0,0.0,4088.0,0.0,0.0,I
46,2016-06-01,30.0,PR,45,22460,0,MANCOS,,,,,,,23680.0,,58.0,5288.0,18334.0,1010.0,0.0,0.0,5097.0,0.0,0.0,I
47,2016-05-01,31.0,PR,45,22460,0,MANCOS,,,,,,,26873.0,,57.0,,26816.0,1011.0,0.0,0.0,6679.0,0.0,0.0,I
48,2016-04-01,30.0,PR,45,22460,0,MANCOS,,,,,,,28884.0,,58.0,,28826.0,1011.0,0.0,0.0,6465.0,0.0,0.0,I
49,2016-03-01,31.0,PR,45,22460,0,MANCOS,,,,,,,33471.0,,66.0,5122.0,28283.0,1014.0,,,5490.0,,,P
50,2016-02-01,29.0,PR,45,22460,0,MANCOS,0.0,,,,0.0,,35880.0,,63.0,2513.0,33304.0,1008.0,,,5335.0,,,P
51,2016-01-01,31.0,PR,45,22460,0,MANCOS,,,,,,,45116.0,,62.0,,45054.0,1008.0,,,7604.0,,,P
52,2015-12-01,31.0,PR,45,22460,0,MANCOS,,,,,,,55329.0,,60.0,10349.0,44920.0,1009.0,,,9341.0,,,I
53,2015-11-01,30.0,PR,45,22460,0,MANCOS,,,,,,,73898.0,,78.0,22154.0,51666.0,1109.0,,,16435.0,,,I
54,2015-10-01,31.0,PR,45,22460,0,MANCOS,,,,,,,82108.0,,27.0,16122.0,65959.0,1081.0,0.0,0.0,23899.0,0.0,0.0,I
55,2015-09-01,29.0,PR,45,22460,0,MANCOS,,,,,,,36269.0,10097.0,10.0,9411.0,16751.0,1168.0,,,26922.0,,,P
56,2015-08-01,7.0,PR,45,22460,0,MANCOS,,,,,,,405.0,405.0,,,,1168.0,0.0,0.0,11585.0,0.0,0.0,I
57,2015-07-01,,DG,45,22460,0,MANCOS,,,,,,,,,,,,,,,,,,
58,2015-06-01,,DG,45,22460,0,MANCOS,,,,,,,,,,,,,,,,,,
59,2015-05-01,,DG,45,22460,0,MANCOS,,,,,,,,,,,,,,,,,,
60,2015-04-01,,DG,45,22460,0,MANCOS,,,,,,,,,,,,,,,,,,
61,2015-03-01,,DG,45,22460,0,MANCOS,,,,,,,,,,,,,,,,,,
62,2015-02-01,,DG,45,22460,0,MANCOS,,,,,,,,,,,,,,,,,,
63,2015-01-01,,DG,45,22460,0,MANCOS,,,,,,,,,,,,,,,,,,
64,2014-12-01,,DG,45,22460,0,MANCOS,,,,,,,,,,,,,,,,,,
