,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
80,2008-04-01,,SI,123,16868,0,NIOBRARA-CODELL,1.0,,1.0,,,50.7,,,,,,,0.0,0.0,,0.0,0.0,
81,2008-03-01,1.0,PR,123,16868,0,NIOBRARA-CODELL,,1.0,,,1.0,,4.0,,1.0,,3.0,1328.0,0.0,0.0,,0.0,0.0,
82,2008-02-01,,SI,123,16868,0,NIOBRARA-CODELL,1.0,,1.0,,,51.4,,,,,,,0.0,0.0,,0.0,0.0,
83,2008-01-01,1.0,PR,123,16868,0,NIOBRARA-CODELL,,1.0,,,1.0,,6.0,,1.0,,5.0,1328.0,0.0,0.0,,0.0,0.0,
84,2007-12-01,1.0,PR,123,16868,0,NIOBRARA-CODELL,,,,,,,6.0,,1.0,,5.0,1328.0,0.0,0.0,,0.0,0.0,
85,2007-11-01,1.0,PR,123,16868,0,NIOBRARA-CODELL,,,,,,,9.0,,1.0,,8.0,1328.0,0.0,0.0,,0.0,0.0,
86,2007-10-01,4.0,PR,123,16868,0,NIOBRARA-CODELL,45.0,5.0,50.0,,,40.0,3.0,,1.0,,2.0,1328.0,0.0,0.0,,0.0,0.0,
87,2007-09-01,1.0,PR,123,16868,0,NIOBRARA-CODELL,44.0,1.0,,,45.0,,10.0,,4.0,,6.0,1281.0,0.0,0.0,,0.0,0.0,
88,2007-08-01,5.0,PR,123,16868,0,NIOBRARA-CODELL,44.0,,,,44.0,,4.0,,1.0,,3.0,1281.0,0.0,0.0,,0.0,0.0,
89,2007-07-01,5.0,PR,123,16868,0,NIOBRARA-CODELL,1.0,65.0,76.0,54.0,44.0,49.2,37.0,,5.0,,32.0,1281.0,0.0,0.0,,0.0,0.0,
90,2007-06-01,1.0,PR,123,16868,0,NIOBRARA-CODELL,,,,1.0,1.0,,5.0,,1.0,,4.0,1281.0,0.0,0.0,,0.0,0.0,
91,2007-05-01,1.0,PR,123,16868,0,NIOBRARA-CODELL,,,,,,,4.0,,1.0,,3.0,1281.0,0.0,0.0,,0.0,0.0,
92,2007-04-01,,SI,123,16868,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2007-03-01,,SI,123,16868,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2007-02-01,,SI,123,16868,0,NIOBRARA-CODELL,2.0,,2.0,,,52.2,,,,,,,0.0,0.0,,0.0,0.0,
95,2007-01-01,,SI,123,16868,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
96,2006-12-01,14.0,PR,123,16868,0,NIOBRARA-CODELL,2.0,3.0,3.0,,2.0,50.3,33.0,,13.0,,20.0,1292.0,,,,,,
97,2006-11-01,11.0,PR,123,16868,0,NIOBRARA-CODELL,2.0,3.0,3.0,,2.0,54.1,57.0,,11.0,,46.0,1292.0,,,,,,
98,2006-10-01,1.0,PR,123,16868,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,12.0,,1.0,,11.0,1292.0,,,,,,
99,2006-09-01,2.0,PR,123,16868,0,NIOBRARA-CODELL,7.0,1.0,6.0,-1.0,1.0,47.9,26.0,,2.0,,24.0,1321.0,,,,,,
100,2006-08-01,10.0,PR,123,16868,0,NIOBRARA-CODELL,2.0,5.0,,,7.0,,51.0,,10.0,,41.0,1321.0,,,,,,
101,2006-07-01,4.0,PR,123,16868,0,NIOBRARA-CODELL,4.0,2.0,4.0,,2.0,50.7,27.0,,4.0,,23.0,1320.0,,,,,,
102,2006-06-01,3.0,PR,123,16868,0,NIOBRARA-CODELL,3.0,1.0,,,4.0,,10.0,,,,10.0,1355.0,,,,,,
103,2006-05-01,6.0,PR,123,16868,0,NIOBRARA-CODELL,2.0,7.0,6.0,,3.0,48.6,35.0,,,,35.0,1355.0,,,3.0,,,M
104,2006-04-01,1.0,PR,123,16868,0,NIOBRARA-CODELL,4.0,1.0,3.0,,2.0,48.6,4.0,,,,4.0,1355.0,,,6.0,,,M
105,2006-03-01,1.0,PR,123,16868,0,NIOBRARA-CODELL,2.0,2.0,,,4.0,,13.0,,,,13.0,1355.0,,,6.0,,,M
106,2006-02-01,3.0,PR,123,16868,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,30.0,,,,30.0,1328.0,,,,,,
107,2006-01-01,2.0,PR,123,16868,0,NIOBRARA-CODELL,1.0,1.0,1.0,,1.0,49.1,14.0,,,,14.0,1328.0,,,,,,
108,2005-12-01,,SI,123,16868,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
109,2005-11-01,,SI,123,16868,0,NIOBRARA-CODELL,2.0,,1.0,,1.0,48.6,,,,,,,,,,,,
110,2005-10-01,1.0,PR,123,16868,0,NIOBRARA-CODELL,4.0,,2.0,,2.0,52.3,8.0,,,,8.0,1190.0,,,,,,
111,2005-09-01,2.0,PR,123,16868,0,NIOBRARA-CODELL,3.0,1.0,,,4.0,,6.0,,,,6.0,1221.0,,,,,,
112,2005-08-01,5.0,PR,123,16868,0,NIOBRARA-CODELL,8.0,4.0,9.0,,3.0,47.7,28.0,,,,28.0,1221.0,,,61.0,,,M
113,2005-07-01,4.0,PR,123,16868,0,NIOBRARA-CODELL,7.0,11.0,10.0,,8.0,45.9,77.0,,,,77.0,1221.0,,,,,,
114,2005-06-01,5.0,PR,123,16868,0,NIOBRARA-CODELL,2.0,5.0,,,7.0,,37.0,,,,37.0,1221.0,,,,,,
115,2005-05-01,4.0,PR,123,16868,0,NIOBRARA-CODELL,3.0,2.0,3.0,,2.0,46.9,22.0,,,,22.0,1221.0,,,,,,
116,2005-04-01,10.0,PR,123,16868,0,NIOBRARA-CODELL,1.0,2.0,,,3.0,,6.0,,,,6.0,1221.0,,,,,,
117,2005-03-01,4.0,PR,123,16868,0,NIOBRARA-CODELL,3.0,2.0,4.0,,1.0,46.7,23.0,,,,23.0,1328.0,,,,,,
118,2005-02-01,3.0,PR,123,16868,0,NIOBRARA-CODELL,6.0,1.0,4.0,,3.0,48.3,19.0,,,,19.0,1328.0,,,,,,
119,2005-01-01,4.0,PR,123,16868,0,NIOBRARA-CODELL,3.0,3.0,,,6.0,,26.0,,,,26.0,1328.0,,,,,,
120,2004-12-01,14.0,PR,123,16868,0,NIOBRARA-CODELL,6.0,3.0,6.0,,3.0,48.8,18.0,,,,18.0,1328.0,,,,,,
121,2004-11-01,25.0,PR,123,16868,0,NIOBRARA-CODELL,1.0,5.0,,,6.0,,49.0,,,,49.0,1328.0,,,,,,
122,2004-10-01,30.0,PR,123,16868,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,49.6,18.0,,,,18.0,1328.0,,,,,,
123,2004-09-01,16.0,PR,123,16868,0,NIOBRARA-CODELL,1.0,,,,1.0,,2.0,,,,2.0,1335.0,,,,,,
124,2004-08-01,20.0,PR,123,16868,0,NIOBRARA-CODELL,2.0,2.0,3.0,,1.0,50.0,13.0,,,,13.0,1335.0,,,,,,
125,2004-07-01,28.0,PR,123,16868,0,NIOBRARA-CODELL,2.0,3.0,3.0,,2.0,50.0,19.0,,,,19.0,1335.0,,,,,,
126,2004-06-01,10.0,PR,123,16868,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,13.0,,,,13.0,1335.0,,,,,,
127,2004-05-01,14.0,PR,123,16868,0,NIOBRARA-CODELL,3.0,4.0,6.0,,1.0,49.8,42.0,,,,42.0,1335.0,,,,,,
128,2004-04-01,17.0,PR,123,16868,0,NIOBRARA-CODELL,1.0,5.0,3.0,,3.0,52.5,39.0,,,,39.0,1335.0,,,,,,
129,2004-03-01,5.0,PR,123,16868,0,NIOBRARA-CODELL,1.0,1.0,1.0,,1.0,50.4,19.0,,,,19.0,1335.0,,,,,,
130,2004-02-01,1.0,PR,123,16868,0,NIOBRARA-CODELL,1.0,1.0,1.0,,1.0,51.5,8.0,,,,8.0,1285.0,,,,,,
131,2004-01-01,23.0,PR,123,16868,0,NIOBRARA-CODELL,1.0,1.0,1.0,,1.0,51.3,21.0,,,,21.0,1285.0,,,,,,
132,2003-12-01,5.0,PR,123,16868,0,NIOBRARA-CODELL,,2.0,1.0,,1.0,52.0,16.0,,,,16.0,1285.0,,,,,,
133,2003-11-01,3.0,PR,123,16868,0,NIOBRARA-CODELL,,1.0,1.0,,,51.2,6.0,,,,6.0,1285.0,,,,,,
134,2003-10-01,1.0,PR,123,16868,0,NIOBRARA-CODELL,,1.0,1.0,,,49.5,9.0,,,,9.0,1285.0,,,,,,
135,2003-09-01,1.0,PR,123,16868,0,NIOBRARA-CODELL,,2.0,2.0,,,50.0,11.0,,,,11.0,1277.0,,,,,,
136,2003-08-01,6.0,PR,123,16868,0,NIOBRARA-CODELL,,2.0,2.0,,,47.7,18.0,,,,18.0,1277.0,,,,,,
137,2003-07-01,8.0,PR,123,16868,0,NIOBRARA-CODELL,4.0,3.0,7.0,,,50.6,23.0,,,,23.0,1277.0,,,,,,
138,2003-06-01,10.0,PR,123,16868,0,NIOBRARA-CODELL,2.0,5.0,3.0,,4.0,52.4,41.0,,,,41.0,1277.0,,,,,,
139,2003-05-01,5.0,PR,123,16868,0,NIOBRARA-CODELL,6.0,1.0,5.0,,2.0,53.1,18.0,,,,18.0,1277.0,,,,,,
140,2003-04-01,1.0,PR,123,16868,0,NIOBRARA-CODELL,5.0,1.0,,,6.0,,1.0,,,,1.0,1277.0,,,,,,
141,2003-03-01,6.0,PR,123,16868,0,NIOBRARA-CODELL,5.0,,,,5.0,,15.0,,,,15.0,1327.0,,,,,,
142,2003-02-01,1.0,PR,123,16868,0,NIOBRARA-CODELL,22.0,4.0,21.0,,5.0,52.6,6.0,,,,6.0,1327.0,,,,,,
143,2003-01-01,,SI,123,16868,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
144,2002-12-01,,SI,123,16868,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
145,2002-11-01,,SI,123,16868,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
146,2002-10-01,,SI,123,16868,0,NIOBRARA-CODELL,126.0,,104.0,,22.0,57.4,,,,,,,,,,,,
147,2002-09-01,10.0,PR,123,16868,0,NIOBRARA-CODELL,117.0,9.0,,,126.0,,165.0,,,,165.0,1271.0,,,,,,
148,2002-08-01,29.0,PR,123,16868,0,NIOBRARA-CODELL,77.0,40.0,,,117.0,,583.0,,,,583.0,1271.0,,,,,,
149,2002-07-01,30.0,PR,123,16868,0,NIOBRARA-CODELL,134.0,97.0,154.0,,77.0,49.7,791.0,,,,791.0,1271.0,,,,,,
150,2002-06-01,30.0,PR,123,16868,0,NIOBRARA-CODELL,34.0,100.0,,,134.0,,858.0,,,,858.0,1271.0,,,,,,
151,2002-05-01,31.0,PR,123,16868,0,NIOBRARA-CODELL,35.0,156.0,157.0,,34.0,48.6,876.0,,,,876.0,1271.0,,,,,,
152,2002-04-01,30.0,PR,123,16868,0,NIOBRARA-CODELL,44.0,155.0,164.0,,35.0,50.6,869.0,,,,869.0,1271.0,,,,,,
153,2002-03-01,31.0,PR,123,16868,0,NIOBRARA-CODELL,26.0,182.0,164.0,,44.0,48.2,928.0,,,,928.0,1284.0,,,,,,
154,2002-02-01,26.0,PR,123,16868,0,NIOBRARA-CODELL,22.0,123.0,119.0,,26.0,52.9,612.0,,,,612.0,1284.0,,,,,,
155,2002-01-01,31.0,PR,123,16868,0,NIOBRARA-CODELL,49.0,111.0,138.0,,22.0,52.2,1280.0,,,,1280.0,1284.0,,,,,,
156,2001-12-01,,SI,123,16868,0,NIOBRARA-CODELL,49.0,,,,49.0,,,,,,,,,,,,,
157,2001-11-01,5.0,PR,123,16868,0,NIOBRARA-CODELL,154.0,30.0,135.0,,49.0,49.9,140.0,,,,140.0,1284.0,,,,,,
158,2001-10-01,31.0,PR,123,16868,0,NIOBRARA-CODELL,167.0,146.0,159.0,,154.0,48.3,996.0,,,,996.0,1284.0,,,,,,
159,2001-09-01,30.0,PR,123,16868,0,NIOBRARA-CODELL,24.0,143.0,,,167.0,,946.0,,,,946.0,1278.0,,,,,,
160,2001-08-01,31.0,PR,123,16868,0,NIOBRARA-CODELL,56.0,132.0,164.0,,24.0,49.2,966.0,,,,966.0,1278.0,,,,,,
161,2001-07-01,30.0,PR,123,16868,0,NIOBRARA-CODELL,67.0,139.0,150.0,,56.0,48.8,1013.0,,,,1013.0,1278.0,,,,,,
162,2001-06-01,30.0,PR,123,16868,0,NIOBRARA-CODELL,88.0,141.0,162.0,,67.0,49.1,1172.0,,,,1172.0,1278.0,,,,,,
163,2001-05-01,30.0,PR,123,16868,0,NIOBRARA-CODELL,74.0,177.0,163.0,,88.0,48.8,1111.0,,,,1111.0,1278.0,,,,,,
164,2001-04-01,30.0,PR,123,16868,0,NIOBRARA-CODELL,93.0,149.0,168.0,,74.0,50.0,941.0,,,,941.0,1278.0,,,,,,
165,2001-03-01,31.0,PR,123,16868,0,NIOBRARA-CODELL,104.0,150.0,161.0,,93.0,50.8,1040.0,,,,1040.0,1255.0,,,,,,
166,2001-02-01,28.0,PR,123,16868,0,NIOBRARA-CODELL,103.0,171.0,170.0,,104.0,52.6,1151.0,,,,1151.0,1255.0,,,,,,
167,2001-01-01,31.0,PR,123,16868,0,NIOBRARA-CODELL,65.0,192.0,154.0,,103.0,52.2,1142.0,,,,1142.0,1255.0,,,,,,
168,2000-12-01,30.0,PR,123,16868,0,NIOBRARA-CODELL,40.0,184.0,159.0,,65.0,52.5,1091.0,,,,1091.0,1255.0,,,,,,
169,2000-11-01,30.0,PR,123,16868,0,NIOBRARA-CODELL,165.0,174.0,299.0,,40.0,50.5,865.0,,,,865.0,1255.0,,,,,,
170,2000-10-01,31.0,PR,123,16868,0,NIOBRARA-CODELL,139.0,187.0,161.0,,165.0,50.2,975.0,,,,975.0,1255.0,,,,,,
171,2000-09-01,26.0,PR,123,16868,0,NIOBRARA-CODELL,161.0,120.0,142.0,,139.0,47.9,867.0,,,,867.0,1261.0,,,,,,
172,2000-08-01,31.0,PR,123,16868,0,NIOBRARA-CODELL,149.0,162.0,150.0,,161.0,47.9,1073.0,,,,1073.0,1261.0,,,,,,
173,2000-07-01,31.0,PR,123,16868,0,NIOBRARA-CODELL,139.0,171.0,161.0,,149.0,48.8,1112.0,,,,1112.0,1261.0,,,,,,
174,2000-06-01,30.0,PR,123,16868,0,NIOBRARA-CODELL,97.0,192.0,150.0,,139.0,49.0,1209.0,,,,1209.0,1261.0,,,,,,
175,2000-05-01,31.0,PR,123,16868,0,NIOBRARA-CODELL,37.0,203.0,143.0,,97.0,50.6,1291.0,,,,1291.0,1261.0,,,,,,
176,2000-04-01,30.0,PR,123,16868,0,NIOBRARA-CODELL,152.0,201.0,316.0,,37.0,50.1,1095.0,,,,1095.0,1317.0,,,,,,
177,2000-03-01,31.0,PR,123,16868,0,NIOBRARA-CODELL,91.0,211.0,150.0,,152.0,51.0,1214.0,,,,1214.0,1330.0,,,,,,
178,2000-02-01,29.0,PR,123,16868,0,NIOBRARA-CODELL,165.0,281.0,355.0,,91.0,52.7,1560.0,,,,1560.0,1330.0,,,,,,
179,2000-01-01,31.0,PR,123,16868,0,NIOBRARA-CODELL,42.0,297.0,174.0,,165.0,49.8,2047.0,,,,2047.0,1330.0,,,,,,
180,1999-12-01,31.0,PR,123,16868,0,NIOBRARA-CODELL,62.0,327.0,347.0,,42.0,50.8,2273.0,,,,2273.0,1330.0,,,,,,
181,1999-11-01,30.0,PR,123,16868,0,NIOBRARA-CODELL,88.0,348.0,374.0,,62.0,48.4,2410.0,,,,2410.0,1330.0,,,,,,
182,1999-10-01,31.0,PR,123,16868,0,NIOBRARA-CODELL,240.0,401.0,553.0,,88.0,50.1,2853.0,,,,2853.0,1330.0,,,,,,
183,1999-09-01,30.0,PR,123,16868,0,NIOBRARA-CODELL,234.0,419.0,413.0,,240.0,48.3,2830.0,,,,2830.0,1330.0,,,,,,
184,1999-08-01,31.0,PR,123,16868,0,NIOBRARA-CODELL,170.0,420.0,356.0,,234.0,48.0,3159.0,,,,3159.0,1330.0,,,,,,
185,1999-07-01,18.0,PR,123,16868,0,NIOBRARA-CODELL,17.0,153.0,,,170.0,,1147.0,,,,1147.0,1330.0,,,,,,
186,1999-06-01,29.0,PR,123,16868,0,NIOBRARA-CODELL,65.0,44.0,92.0,,17.0,47.6,415.0,,,,415.0,1330.0,,,,,,
187,1999-05-01,31.0,PR,123,16868,0,NIOBRARA-CODELL,110.0,52.0,97.0,,65.0,47.6,430.0,,,,430.0,1330.0,,,,,,
188,1999-04-01,30.0,PR,123,16868,0,NIOBRARA-CODELL,73.0,37.0,,,110.0,,424.0,,,,424.0,1330.0,,,,,,
189,1999-03-01,30.0,PR,123,16868,0,NIOBRARA-CODELL,15.0,58.0,,,73.0,,406.0,,,,406.0,1312.0,,,,,,
