,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2010-03-01,31.0,PR,67,9356,0,DAKOTA,39.0,50.0,24.0,,66.0,36.5,,,,,,,,,3.0,,,M
56,2010-02-01,28.0,PR,67,9356,0,DAKOTA,109.0,46.0,116.0,,39.0,35.6,,,,,,,,,4.0,,,M
57,2010-01-01,31.0,PR,67,9356,0,DAKOTA,43.0,66.0,,,109.0,,,,,,,,,,,,,
58,2009-12-01,30.0,PR,67,9356,0,DAKOTA,78.0,41.0,76.0,,43.0,35.0,,,,,,,,,5.0,,,M
59,2009-11-01,8.0,PR,67,9356,0,DAKOTA,25.0,53.0,,,78.0,,197.0,,,197.0,,,,,,,,
60,2009-10-01,31.0,PR,67,9356,0,DAKOTA,94.0,,65.0,-4.0,25.0,33.4,,,,,,,,,,,,
61,2009-09-01,15.0,PR,67,9356,0,DAKOTA,62.0,32.0,,,94.0,,5.0,,,,5.0,1000.0,,,,,,
62,2009-08-01,25.0,PR,67,9356,0,DAKOTA,17.0,46.0,,,62.0,,5.0,,,,5.0,1.0,,,,,,
63,2009-07-01,21.0,PR,67,9356,0,DAKOTA,17.0,130.0,130.0,,17.0,34.5,1.0,,,,1.0,1.0,,,,,,
64,2009-06-01,21.0,PR,67,9356,0,DAKOTA,104.0,,,,104.0,,1.0,,,,1.0,1.0,,,,,,
65,2009-05-01,18.0,PR,67,9356,0,DAKOTA,59.0,,,,59.0,,5.0,,,,5.0,1.0,,,5.0,,,M
66,2009-04-01,3.0,PR,67,9356,0,DAKOTA,18.0,106.0,106.0,,18.0,35.3,7.0,,,,7.0,1.0,,,8.0,,,M
67,2009-03-01,3.0,PR,67,9356,0,DAKOTA,186.0,107.0,171.0,,122.0,34.4,11.0,,,,11.0,1.0,,,,,,
68,2009-02-01,3.0,PR,67,9356,0,DAKOTA,186.0,,,,186.0,,25.0,,,,25.0,1.0,,,5.0,,,M
69,2009-01-01,6.0,PR,67,9356,0,DAKOTA,149.0,,,,149.0,,22.0,,,,22.0,1.0,,,,,,
70,2008-12-01,5.0,PR,67,9356,0,DAKOTA,114.0,35.0,,,149.0,,46.0,,,,46.0,1.0,,,5.0,,,M
71,2008-11-01,1.0,PR,67,9356,0,DAKOTA,63.0,51.0,,,114.0,,11.0,,,,11.0,1.0,,,5.0,,,M
72,2008-10-01,1.0,PR,67,9356,0,DAKOTA,25.0,38.0,,,63.0,,9.0,,,,9.0,1.0,,,21.0,,,M
73,2008-09-01,1.0,PR,67,9356,0,DAKOTA,38.0,65.0,78.0,,25.0,33.0,10.0,,,,10.0,1.0,,,,,,
74,2008-08-01,31.0,PR,67,9356,0,DAKOTA,25.0,13.0,,,38.0,,1.0,,,,1.0,1.0,,,,,,
75,2008-07-01,2.0,PR,67,9356,0,DAKOTA,192.0,79.0,246.0,,25.0,33.4,12.0,,,,12.0,1.0,,,,,,
76,2008-06-01,2.0,PR,67,9356,0,DAKOTA,158.0,34.0,,,192.0,,,,,,,,,,,,,
77,2008-05-01,2.0,PR,67,9356,0,DAKOTA,138.0,20.0,,,158.0,,59.0,,,,59.0,1.0,,,,,,
78,2008-04-01,2.0,PR,67,9356,0,DAKOTA,31.0,107.0,,,138.0,,5.0,,,,5.0,1.0,,,,,,
79,2008-03-01,7.0,PR,67,9356,0,DAKOTA,188.0,,157.0,,31.0,34.3,38.0,,,,38.0,1.0,,,,,,
80,2008-02-01,10.0,PR,67,9356,0,DAKOTA,188.0,,,,188.0,,193.0,,,,193.0,1.0,,,,,,
81,2008-01-01,30.0,PR,67,9356,0,DAKOTA,188.0,,,,188.0,,53.0,,,,53.0,1.0,,,,,,
82,2007-12-01,30.0,PR,67,9356,0,DAKOTA,188.0,,,,188.0,,,,,,,,,,,,,
83,2007-09-01,,WO,67,9356,0,DAKOTA,,,,,,,,,,,,,,,,,,
