,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,10754.0,,43.0,,10711.0,952,,,228.0,,,C
14,2019-02-01,28,PR,67,8634,0,FRUITLAND COAL,,,,,,,9551.0,,39.0,,9512.0,953,,,199.0,,,C
15,2019-01-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,10585.0,,43.0,,10542.0,953,,,237.0,,,C
16,2018-12-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,10509.0,,43.0,,10466.0,953,,,239.0,,,C
17,2018-11-01,30,PR,67,8634,0,FRUITLAND COAL,,,,,,,10164.0,,42.0,,10122.0,953,,,57.0,,,C
18,2018-10-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,10416.0,,,,10416.0,953,,,245.0,,,C
19,2018-09-01,30,PR,67,8634,0,FRUITLAND COAL,,,,,,,10161.0,,,,10161.0,953,,,242.0,,,C
20,2018-08-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,10607.0,,,,10607.0,951,,,253.0,,,C
21,2018-07-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,10616.0,,,,10616.0,951,,,253.0,,,C
22,2018-06-01,30,PR,67,8634,0,FRUITLAND COAL,,,,,,,10256.0,,,,10256.0,950,,,191.0,,,C
23,2018-05-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,10662.0,2.0,,,10660.0,950,,,245.0,,,C
24,2018-04-01,30,PR,67,8634,0,FRUITLAND COAL,,,,,,,10283.0,,42.0,,10241.0,950,,,226.0,,,C
25,2018-03-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,10597.0,,43.0,,10554.0,950,,,229.0,,,C
26,2018-02-01,28,PR,67,8634,0,FRUITLAND COAL,,,,,,,9853.0,,39.0,,9814.0,951,,,219.0,,,C
27,2018-01-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,10979.0,,43.0,,10936.0,951,,,234.0,,,C
28,2017-12-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,11279.0,,43.0,,11236.0,951,,,248.0,,,C
29,2017-11-01,30,PR,67,8634,0,FRUITLAND COAL,,,,,,,10998.0,,42.0,,10956.0,952,,,195.0,,,C
30,2017-10-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,11597.0,,,,11597.0,952,,,298.0,,,C
31,2017-09-01,30,PR,67,8634,0,FRUITLAND COAL,,,,,,,11327.0,,,,11327.0,951,,,251.0,,,C
32,2017-08-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,11461.0,,1.0,,11460.0,951,0.0,0.0,223.0,0.0,0.0,C
33,2017-07-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,11871.0,,78.0,,11793.0,952,0.0,0.0,258.0,0.0,0.0,C
34,2017-06-01,30,PR,67,8634,0,FRUITLAND COAL,,,,,,,11203.0,,75.0,,11128.0,951,0.0,0.0,230.0,0.0,0.0,C
35,2017-05-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,11580.0,,78.0,,11502.0,951,0.0,0.0,255.0,0.0,0.0,C
36,2017-04-01,30,PR,67,8634,0,FRUITLAND COAL,,,,,,,11220.0,,117.0,,11103.0,951,0.0,0.0,253.0,0.0,0.0,C
37,2017-03-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,11523.0,,121.0,,11402.0,952,0.0,0.0,267.0,0.0,0.0,C
38,2017-02-01,28,PR,67,8634,0,FRUITLAND COAL,,,,,,,10366.0,,109.0,,10257.0,951,0.0,0.0,266.0,0.0,0.0,C
39,2017-01-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,11136.0,,121.0,,11015.0,951,0.0,0.0,532.0,0.0,0.0,C
40,2016-12-01,28,PR,67,8634,0,FRUITLAND COAL,,,,,,,10742.0,,109.0,,10633.0,951,0.0,0.0,255.0,0.0,0.0,C
41,2016-11-01,28,PR,67,8634,0,FRUITLAND COAL,,,,,,,9586.0,,109.0,,9477.0,953,0.0,0.0,479.0,0.0,0.0,C
42,2016-10-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,10580.0,,78.0,,10502.0,953,0.0,0.0,250.0,0.0,0.0,C
43,2016-09-01,30,PR,67,8634,0,FRUITLAND COAL,,,,,,,10424.0,,75.0,,10349.0,953,0.0,0.0,262.0,0.0,0.0,C
44,2016-08-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,10514.0,,78.0,,10436.0,953,0.0,0.0,254.0,0.0,0.0,C
45,2016-07-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,10501.0,,78.0,,10423.0,953,0.0,0.0,273.0,0.0,0.0,C
46,2016-06-01,30,PR,67,8634,0,FRUITLAND COAL,,,,,,,9830.0,,75.0,,9755.0,953,0.0,0.0,244.0,0.0,0.0,C
47,2016-05-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,9970.0,,78.0,,9892.0,950,0.0,0.0,283.0,0.0,0.0,C
48,2016-04-01,30,PR,67,8634,0,FRUITLAND COAL,,,,,,,9537.0,,117.0,,9420.0,949,0.0,0.0,283.0,0.0,0.0,C
49,2016-03-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,9741.0,,121.0,,9620.0,949,0.0,0.0,294.0,0.0,0.0,C
50,2016-02-01,29,PR,67,8634,0,FRUITLAND COAL,,,,,,,8875.0,,113.0,,8762.0,950,0.0,0.0,280.0,0.0,0.0,C
51,2016-01-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,9361.0,,121.0,,9240.0,950,0.0,0.0,293.0,0.0,0.0,C
52,2015-12-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,9302.0,,121.0,,9181.0,950,0.0,0.0,305.0,0.0,0.0,C
53,2015-11-01,30,PR,67,8634,0,FRUITLAND COAL,,,,,,,8814.0,,117.0,,8697.0,950,0.0,0.0,309.0,0.0,0.0,C
54,2015-10-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,8853.0,,78.0,,8775.0,950,0.0,0.0,319.0,0.0,0.0,C
55,2015-09-01,30,PR,67,8634,0,FRUITLAND COAL,,,,,,,8461.0,,75.0,,8386.0,950,0.0,0.0,320.0,0.0,0.0,C
56,2015-08-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,8539.0,,78.0,,8461.0,950,0.0,0.0,325.0,0.0,0.0,C
57,2015-07-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,8372.0,,78.0,,8294.0,950,0.0,0.0,348.0,0.0,0.0,C
58,2015-06-01,30,PR,67,8634,0,FRUITLAND COAL,,,,,,,8015.0,,75.0,,7940.0,950,0.0,0.0,322.0,0.0,0.0,C
59,2015-05-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,8228.0,,78.0,,8150.0,967,0.0,0.0,371.0,0.0,0.0,C
60,2015-04-01,30,PR,67,8634,0,FRUITLAND COAL,,,,,,,7926.0,,116.0,,7810.0,967,0.0,0.0,370.0,0.0,0.0,C
61,2015-03-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,8153.0,,120.0,,8033.0,967,0.0,0.0,396.0,0.0,0.0,C
62,2015-02-01,28,PR,67,8634,0,FRUITLAND COAL,,,,,,,7359.0,,108.0,,7251.0,968,0.0,0.0,134.0,0.0,0.0,C
63,2015-01-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,8128.0,,120.0,,8008.0,967,0.0,0.0,414.0,0.0,0.0,C
64,2014-12-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,8142.0,,120.0,,8022.0,967,0.0,0.0,475.0,0.0,0.0,C
65,2014-11-01,30,PR,67,8634,0,FRUITLAND COAL,,,,,,,7969.0,,114.0,,7855.0,968,0.0,0.0,401.0,0.0,0.0,C
66,2014-10-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,8397.0,,75.0,,8322.0,967,0.0,0.0,405.0,0.0,0.0,C
67,2014-09-01,30,PR,67,8634,0,FRUITLAND COAL,,,,,,,8685.0,,75.0,,8610.0,985,0.0,0.0,361.0,0.0,0.0,C
68,2014-08-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,10256.0,,78.0,,10178.0,985,0.0,0.0,380.0,0.0,0.0,C
69,2014-07-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,12005.0,,78.0,,11927.0,985,0.0,0.0,394.0,0.0,0.0,C
70,2014-06-01,27,PR,67,8634,0,FRUITLAND COAL,,,,,,,11913.0,,68.0,,11845.0,985,0.0,0.0,356.0,0.0,0.0,C
71,2014-05-01,21,PR,67,8634,0,FRUITLAND COAL,,,,,,,8515.0,,53.0,,8462.0,956,0.0,0.0,347.0,0.0,0.0,C
72,2014-04-01,30,PR,67,8634,0,FRUITLAND COAL,,,,,,,3800.0,,117.0,,3683.0,949,0.0,0.0,,0.0,0.0,
73,2014-03-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,4173.0,,121.0,,4052.0,949,0.0,0.0,,0.0,0.0,
74,2014-02-01,28,PR,67,8634,0,FRUITLAND COAL,,,,,,,3851.0,,108.0,,3743.0,949,0.0,0.0,,0.0,0.0,
75,2014-01-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,4815.0,,118.0,,4697.0,947,0.0,0.0,,0.0,0.0,
76,2013-12-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,6448.0,,120.0,,6328.0,942,0.0,0.0,10.0,0.0,0.0,C
77,2013-11-01,30,PR,67,8634,0,FRUITLAND COAL,,,,,,,11250.0,,114.0,,11136.0,942,0.0,0.0,306.0,0.0,0.0,C
78,2013-10-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,11899.0,,78.0,,11821.0,942,0.0,0.0,365.0,0.0,0.0,C
79,2013-09-01,30,PR,67,8634,0,FRUITLAND COAL,,,,,,,11521.0,,75.0,,11446.0,942,0.0,0.0,334.0,0.0,0.0,C
80,2013-08-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,12026.0,,78.0,,11948.0,942,0.0,0.0,347.0,0.0,0.0,C
81,2013-07-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,12105.0,,78.0,,12027.0,942,0.0,0.0,380.0,0.0,0.0,C
82,2013-06-01,30,PR,67,8634,0,FRUITLAND COAL,,,,,,,11976.0,,75.0,,11901.0,941,0.0,0.0,358.0,0.0,0.0,C
83,2013-05-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,12096.0,,78.0,,12018.0,936,0.0,0.0,330.0,0.0,0.0,C
84,2013-04-01,30,PR,67,8634,0,FRUITLAND COAL,,,,,,,11715.0,,101.0,,11614.0,936,0.0,0.0,371.0,0.0,0.0,C
85,2013-03-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,12375.0,118.0,121.0,,12136.0,936,0.0,0.0,389.0,0.0,0.0,C
86,2013-02-01,28,PR,67,8634,0,FRUITLAND COAL,,,,,,,11382.0,,109.0,,11273.0,936,0.0,0.0,357.0,0.0,0.0,C
87,2013-01-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,12849.0,,121.0,,12728.0,936,0.0,0.0,361.0,0.0,0.0,C
88,2012-12-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,13820.0,,121.0,,13699.0,936,0.0,0.0,332.0,0.0,0.0,C
89,2012-11-01,30,PR,67,8634,0,FRUITLAND COAL,,,,,,,16566.0,,112.0,,16454.0,937,0.0,0.0,293.0,0.0,0.0,C
90,2012-10-01,24,PR,67,8634,0,FRUITLAND COAL,,,,,,,15364.0,,60.0,,15304.0,937,0.0,0.0,292.0,0.0,0.0,C
91,2012-09-01,9,PR,67,8634,0,FRUITLAND COAL,,,,,,,2959.0,,23.0,,2936.0,937,0.0,0.0,67.0,0.0,0.0,C
92,2012-08-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,15275.0,,78.0,,15197.0,937,0.0,0.0,353.0,0.0,0.0,C
93,2012-07-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,14460.0,,78.0,,14382.0,937,0.0,0.0,356.0,0.0,0.0,C
94,2012-06-01,30,PR,67,8634,0,FRUITLAND COAL,,,,,,,14634.0,,73.0,,14561.0,937,0.0,0.0,382.0,0.0,0.0,C
95,2012-05-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,15145.0,,78.0,,15067.0,936,0.0,0.0,367.0,0.0,0.0,C
96,2012-04-01,30,PR,67,8634,0,FRUITLAND COAL,,,,,,,14847.0,,116.0,,14731.0,934,0.0,0.0,359.0,0.0,0.0,C
97,2012-03-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,15513.0,,122.0,,15391.0,934,0.0,0.0,395.0,0.0,0.0,C
98,2012-02-01,29,PR,67,8634,0,FRUITLAND COAL,,,,,,,14727.0,,114.0,,14613.0,934,0.0,0.0,371.0,0.0,0.0,C
99,2012-01-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,16043.0,,122.0,,15921.0,934,0.0,0.0,379.0,0.0,0.0,C
100,2011-12-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,16204.0,,122.0,,16082.0,934,0.0,0.0,390.0,0.0,0.0,C
101,2011-11-01,30,PR,67,8634,0,FRUITLAND COAL,,,,,,,15787.0,,,,15787.0,934,0.0,0.0,399.0,0.0,0.0,C
102,2011-10-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,16531.0,,,,16531.0,936,0.0,0.0,387.0,0.0,0.0,C
103,2011-09-01,30,PR,67,8634,0,FRUITLAND COAL,,,,,,,16279.0,32.0,,,16247.0,941,0.0,0.0,360.0,0.0,0.0,C
104,2011-08-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,17765.0,96.0,,,17669.0,941,0.0,0.0,388.0,0.0,0.0,C
105,2011-07-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,18517.0,,,,18517.0,941,0.0,0.0,356.0,0.0,0.0,C
106,2011-06-01,30,PR,67,8634,0,FRUITLAND COAL,,,,,,,17642.0,,,,17642.0,941,0.0,0.0,295.0,0.0,0.0,C
107,2011-05-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,18174.0,,,,18174.0,937,0.0,0.0,200.0,0.0,0.0,C
108,2011-04-01,30,PR,67,8634,0,FRUITLAND COAL,,,,,,,11971.0,,,,11971.0,928,0.0,0.0,182.0,0.0,0.0,C
109,2011-03-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,18246.0,,,,18246.0,928,0.0,0.0,332.0,0.0,0.0,C
110,2011-02-01,28,PR,67,8634,0,FRUITLAND COAL,,,,,,,16696.0,,,,16696.0,928,0.0,0.0,306.0,0.0,0.0,C
111,2011-01-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,18618.0,,,,18618.0,928,0.0,0.0,330.0,0.0,0.0,C
112,2010-12-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,18842.0,,,,18842.0,928,0.0,0.0,,0.0,0.0,
113,2010-11-01,30,PR,67,8634,0,FRUITLAND COAL,,,,,,,18711.0,,,,18711.0,928,0.0,0.0,310.0,0.0,0.0,C
114,2010-10-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,19753.0,,,,19753.0,928,0.0,0.0,331.0,0.0,0.0,C
115,2010-09-01,30,PR,67,8634,0,FRUITLAND COAL,,,,,,,19912.0,,,,19912.0,928,0.0,0.0,320.0,0.0,0.0,C
116,2010-08-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,23434.0,,,,23434.0,928,0.0,0.0,288.0,0.0,0.0,C
117,2010-07-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,16631.0,1.0,,,16630.0,928,0.0,0.0,192.0,0.0,0.0,C
118,2010-06-01,30,PR,67,8634,0,FRUITLAND COAL,,,,,,,21355.0,,,,21355.0,928,0.0,0.0,299.0,0.0,0.0,C
119,2010-05-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,23037.0,,,,23037.0,928,,0.0,306.0,0.0,0.0,C
120,2010-04-01,30,PR,67,8634,0,FRUITLAND COAL,,,,,,,23001.0,,,,23001.0,928,0.0,0.0,272.0,0.0,0.0,C
121,2010-03-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,23874.0,,,,23874.0,928,0.0,0.0,312.0,0.0,0.0,C
122,2010-02-01,28,PR,67,8634,0,FRUITLAND COAL,,,,,,,21634.0,,,,21634.0,928,0.0,0.0,311.0,0.0,0.0,C
123,2010-01-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,23131.0,,,,23131.0,928,0.0,0.0,110.0,0.0,0.0,C
124,2009-12-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,22564.0,,,,22564.0,928,0.0,0.0,15.0,0.0,0.0,C
125,2009-11-01,30,PR,67,8634,0,FRUITLAND COAL,,,,,,,21405.0,,,,21405.0,928,0.0,0.0,35.0,0.0,0.0,C
126,2009-10-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,22323.0,,,,22323.0,940,0.0,0.0,45.0,0.0,0.0,C
127,2009-09-01,30,PR,67,8634,0,FRUITLAND COAL,,,,,,,16938.0,,,,16938.0,940,0.0,0.0,80.0,0.0,0.0,C
128,2009-08-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,17686.0,,,,17686.0,940,0.0,0.0,395.0,0.0,0.0,C
129,2009-07-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,12913.0,,,,12913.0,940,0.0,0.0,527.0,0.0,0.0,C
130,2009-06-01,30,PR,67,8634,0,FRUITLAND COAL,,,,,,,9771.0,,,,9771.0,945,0.0,0.0,541.0,0.0,0.0,C
131,2009-05-01,23,PR,67,8634,0,FRUITLAND COAL,,,,,,,8736.0,,,,8736.0,946,0.0,0.0,458.0,0.0,0.0,C
132,2009-04-01,30,PR,67,8634,0,FRUITLAND COAL,,,,,,,3286.0,,,,3286.0,944,0.0,0.0,,0.0,0.0,
133,2009-03-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,13064.0,,,,13064.0,940,0.0,0.0,,0.0,0.0,
134,2009-02-01,28,PR,67,8634,0,FRUITLAND COAL,,,,,,,9529.0,,,,9529.0,940,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,67,8634,0,FRUITLAND COAL,,,,,,,7427.0,,,,7427.0,940,0.0,0.0,,0.0,0.0,
136,2008-12-01,10,PR,67,8634,0,FRUITLAND COAL,,,,,,,10.0,,,,10.0,1006,0.0,0.0,,0.0,0.0,
137,2008-11-01,0,SI,67,8634,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
138,2008-10-01,0,SI,67,8634,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
