,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,,TA,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
28,2017-12-01,,TA,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
29,2017-11-01,,TA,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
30,2017-10-01,,TA,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
31,2017-09-01,,TA,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
32,2017-08-01,,TA,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
33,2017-07-01,,TA,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
34,2017-06-01,,TA,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
35,2017-05-01,,TA,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
36,2017-04-01,,TA,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
37,2017-03-01,,TA,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
38,2017-02-01,,TA,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
39,2017-01-01,,TA,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
40,2016-12-01,,TA,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
41,2016-11-01,,TA,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
42,2016-10-01,,TA,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
43,2016-09-01,,TA,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
44,2016-08-01,,TA,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
45,2016-07-01,,TA,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
46,2016-06-01,,TA,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
47,2016-05-01,,TA,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
48,2016-04-01,,TA,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
49,2016-03-01,,TA,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
50,2016-02-01,,TA,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
51,2016-01-01,,TA,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
52,2015-12-01,,TA,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
53,2015-11-01,,TA,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
54,2015-10-01,,TA,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
55,2015-09-01,,TA,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
56,2015-08-01,,TA,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
57,2015-07-01,,TA,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
58,2015-06-01,,TA,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
59,2015-05-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
60,2015-04-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
61,2015-03-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
62,2015-02-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
63,2015-01-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
64,2014-12-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
65,2014-11-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
66,2014-10-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
67,2014-09-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
68,2014-08-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
69,2014-07-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
70,2014-06-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
71,2014-05-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
72,2014-04-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
73,2014-03-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
74,2014-02-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
75,2014-01-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
76,2013-12-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
77,2013-11-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
78,2013-10-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
79,2013-09-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
82,2013-06-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
83,2013-05-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
85,2013-03-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
87,2013-01-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
88,2012-12-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
89,2012-11-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
90,2012-10-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
91,2012-09-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
92,2012-08-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
96,2012-04-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
97,2012-03-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
98,2012-02-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
99,2012-01-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
100,2011-12-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2011-11-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-10-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-09-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-08-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-07-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-06-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-05-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2011-04-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-03-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2011-02-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-01-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-11-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2010-10-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-09-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2010-08-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-07-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-06-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-04-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-03-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2010-02-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-01-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-12-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-11-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2009-10-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-09-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2009-08-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2009-07-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2009-06-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2009-05-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2009-04-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2009-03-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2009-02-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2009-01-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2008-12-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2008-11-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2008-10-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2008-09-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2008-08-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-07-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2008-06-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-05-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-04-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-03-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2008-02-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2008-01-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-12-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-11-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-10-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-09-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2007-08-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2007-07-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2007-06-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2007-05-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2007-04-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2007-03-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2007-02-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2007-01-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2006-12-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2006-11-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2006-10-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2006-09-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2006-08-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2006-07-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2006-06-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2006-05-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2006-04-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2006-03-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2006-02-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2006-01-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2005-12-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2005-11-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2005-10-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2005-09-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2005-08-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2005-07-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2005-06-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2005-05-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2005-04-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2005-03-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
182,2005-02-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
183,2005-01-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
184,2004-12-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
185,2004-11-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
186,2004-10-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
187,2004-09-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
188,2004-08-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
189,2004-07-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
190,2004-06-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
191,2004-05-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
192,2004-04-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
193,2004-03-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
194,2004-02-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
195,2004-01-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
196,2003-12-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
197,2003-11-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
198,2003-10-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
199,2003-09-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
200,2003-08-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
201,2003-07-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
202,2003-06-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
203,2003-05-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
204,2003-04-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
205,2003-03-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
206,2003-02-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
207,2003-01-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
208,2002-12-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
209,2002-11-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
210,2002-10-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
211,2002-09-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
212,2002-08-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
213,2002-07-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
214,2002-06-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
215,2002-05-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
216,2002-04-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
217,2002-03-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
218,2002-02-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
219,2002-01-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
220,2001-12-01,2.0,PR,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
221,2001-11-01,30.0,PR,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
222,2001-10-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
223,2001-09-01,3.0,PR,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
224,2001-08-01,1.0,PR,103,7996,0,WASATCH A,,,,,,,35.0,35.0,,,,,,,,,,
225,2001-07-01,16.0,PR,103,7996,0,WASATCH A,,,,,,,544.0,70.0,2.0,,472.0,1047.0,,,,,,
226,2001-06-01,26.0,PR,103,7996,0,WASATCH A,,,,,,,1325.0,,5.0,,1320.0,1059.0,,,6.0,,,P
227,2001-05-01,18.0,PR,103,7996,0,WASATCH A,,,,,,,345.0,0.0,2.0,0.0,343.0,1058.0,,,1.0,,,P
228,2001-04-01,25.0,PR,103,7996,0,WASATCH A,,,,,,,1219.0,,5.0,,1214.0,1059.0,,,2.0,,,P
229,2001-03-01,31.0,PR,103,7996,0,WASATCH A,,,,,,,1636.0,,7.0,,1629.0,1058.0,,,7.0,,,P
230,2001-02-01,28.0,PR,103,7996,0,WASATCH A,,,,,,,1574.0,,6.0,,1568.0,1054.0,,,7.0,,,P
231,2001-01-01,30.0,PR,103,7996,0,WASATCH A,,,,,,,1949.0,,8.0,,1941.0,1055.0,,,5.0,,,P
232,2000-12-01,24.0,PR,103,7996,0,WASATCH A,,,,,,,876.0,,4.0,,872.0,1052.0,,,,,,
233,2000-11-01,30.0,PR,103,7996,0,WASATCH A,,,,,,,1722.0,,7.0,,1715.0,1053.0,,,2.0,,,P
234,2000-10-01,30.0,PR,103,7996,0,WASATCH A,,,,,,,1674.0,,7.0,,1667.0,1055.0,,,1.0,,,P
235,2000-09-01,25.0,PR,103,7996,0,WASATCH A,,,,,,,1908.0,363.0,6.0,,1539.0,1053.0,,,2.0,,,P
236,2000-08-01,21.0,PR,103,7996,0,WASATCH A,,,,,,,699.0,,3.0,,696.0,1052.0,,,,,,
237,2000-07-01,31.0,PR,103,7996,0,WASATCH A,,,,,,,1452.0,,5.0,,1447.0,1053.0,,,1.0,,,P
238,2000-06-01,2.0,PR,103,7996,0,WASATCH A,,,,,,,265.0,,1.0,,264.0,1.0,,,,,,
239,2000-05-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
240,2000-04-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
241,2000-03-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
242,2000-02-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
243,2000-01-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
244,1999-12-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
245,1999-11-01,12.0,PR,103,7996,0,WASATCH A,,,,,,,2066.0,545.0,1.0,,1520.0,1040.0,,,1.0,,,P
246,1999-10-01,31.0,PR,103,7996,0,WASATCH A,,,,,,,2334.0,545.0,7.0,,1782.0,1051.0,,,4.0,,,P
247,1999-09-01,30.0,PR,103,7996,0,WASATCH A,,,,,,,2059.0,545.0,6.0,,1508.0,1050.0,,,4.0,,,P
248,1999-08-01,31.0,PR,103,7996,0,WASATCH A,,,,,,,1947.0,88.0,7.0,,1852.0,1060.0,,,4.0,,,P
249,1999-07-01,20.0,PR,103,7996,0,WASATCH A,,,,,,,1197.0,91.0,4.0,,1102.0,1.0,,,6.0,,,P
250,1999-06-01,9.0,PR,103,7996,0,WASATCH A,,,,,,,500.0,88.0,1.0,,411.0,1058.0,,,2.0,,,P
251,1999-05-01,5.0,PR,103,7996,0,WASATCH A,,,,,,,461.0,88.0,1.0,,372.0,1059.0,,,1.0,,,P
252,1999-04-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,1.0,,,P
253,1999-03-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
254,1999-02-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
255,1999-01-01,,SI,103,7996,0,WASATCH A,,,,,,,,,,,,,,,,,,
