,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2018-06-01,30.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,22.0,56.0,59.0,,19.0,48.9,1252.0,,,,1252.0,1150.0,,,190.0,,,C
46,2018-05-01,31.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,,94.0,94.0,,,49.2,1387.0,,,,1387.0,1150.0,,,221.0,,,C
47,2018-05-01,31.0,PR,45,20133,0,ROLLINS,,23.0,23.0,,,49.2,347.0,,,,347.0,1150.0,,,55.0,,,C
48,2018-04-01,30.0,PR,45,20133,0,ROLLINS,2.0,21.0,23.0,,,48.7,360.0,,,,360.0,1150.0,,,48.0,,,C
49,2018-04-01,30.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,7.0,84.0,91.0,,,48.7,1442.0,,,,1442.0,1150.0,,,195.0,,,C
50,2018-03-01,31.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,12.0,64.0,69.0,,7.0,48.5,1422.0,,,,1422.0,1150.0,,,209.0,,,C
51,2018-03-01,31.0,PR,45,20133,0,ROLLINS,3.0,16.0,17.0,,2.0,48.5,355.0,,,,355.0,1150.0,,,52.0,,,C
52,2018-02-01,28.0,PR,45,20133,0,ROLLINS,5.0,14.0,16.0,,3.0,48.7,302.0,,,,302.0,1150.0,,,45.0,,,C
53,2018-02-01,28.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,20.0,56.0,64.0,,12.0,48.7,1207.0,,,,1207.0,1150.0,,,180.0,,,C
54,2018-01-01,31.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,19.0,64.0,63.0,,20.0,48.9,1215.0,,,,1215.0,1150.0,,,192.0,,,C
55,2018-01-01,31.0,PR,45,20133,0,ROLLINS,5.0,16.0,16.0,,5.0,48.9,304.0,,,,304.0,1150.0,,,48.0,,,C
56,2017-12-01,31.0,PR,45,20133,0,ROLLINS,4.0,16.0,15.0,,5.0,48.6,359.0,,,,359.0,1150.0,,,47.0,,,C
57,2017-12-01,31.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,15.0,66.0,62.0,,19.0,48.6,1434.0,,,,1434.0,1150.0,,,191.0,,,C
58,2017-11-01,30.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,27.0,64.0,76.0,,15.0,48.3,1404.0,,,,1404.0,1150.0,,,193.0,,,C
59,2017-11-01,30.0,PR,45,20133,0,ROLLINS,7.0,16.0,19.0,,4.0,48.3,351.0,,,,351.0,1150.0,,,48.0,,,C
60,2017-10-01,31.0,PR,45,20133,0,ROLLINS,6.0,16.0,15.0,,7.0,48.7,402.0,,,,402.0,1150.0,,,54.0,,,C
61,2017-10-01,31.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,23.0,65.0,61.0,,27.0,48.7,1608.0,,,,1608.0,1150.0,,,218.0,,,C
62,2017-09-01,30.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,14.0,70.0,61.0,,23.0,49.4,1603.0,,,,1603.0,1150.0,,,227.0,,,C
63,2017-09-01,30.0,PR,45,20133,0,ROLLINS,3.0,18.0,15.0,,6.0,49.4,401.0,,,,401.0,1150.0,,,56.0,,,C
64,2017-08-01,31.0,PR,45,20133,0,ROLLINS,4.0,18.0,19.0,,3.0,48.8,470.0,,,,470.0,1162.0,,,59.0,,,P
65,2017-08-01,31.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,17.0,72.0,75.0,,14.0,48.8,1878.0,,,,1878.0,1162.0,,,239.0,,,P
66,2017-07-01,31.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,19.0,75.0,77.0,,17.0,48.6,1814.0,,,,1814.0,1162.0,,,242.0,,,P
67,2017-07-01,31.0,PR,45,20133,0,ROLLINS,5.0,18.0,19.0,,4.0,48.6,454.0,,,,454.0,1162.0,,,60.0,,,P
68,2017-06-01,30.0,PR,45,20133,0,ROLLINS,2.0,18.0,15.0,,5.0,48.9,369.0,,,,369.0,1162.0,,,55.0,,,P
69,2017-06-01,30.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,10.0,70.0,61.0,,19.0,48.9,1477.0,,,,1477.0,1162.0,,,221.0,,,P
70,2017-05-01,31.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,14.0,72.0,76.0,,10.0,49.4,1512.0,,,,1512.0,1162.0,,,226.0,,,P
71,2017-05-01,31.0,PR,45,20133,0,ROLLINS,3.0,18.0,19.0,,2.0,49.4,378.0,,,,378.0,1162.0,,,56.0,,,P
72,2017-04-01,30.0,PR,45,20133,0,ROLLINS,5.0,17.0,19.0,,3.0,49.0,429.0,,,,429.0,1162.0,,,55.0,,,P
73,2017-04-01,30.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,20.0,69.0,75.0,,14.0,49.0,1715.0,,,,1715.0,1162.0,,,220.0,,,P
74,2017-03-01,31.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,18.0,78.0,76.0,,20.0,49.4,1961.0,,,,1961.0,1162.0,,,263.0,,,P
75,2017-03-01,31.0,PR,45,20133,0,ROLLINS,4.0,20.0,19.0,,5.0,49.4,490.0,,,,490.0,1162.0,,,65.0,,,P
76,2017-02-01,28.0,PR,45,20133,0,ROLLINS,5.0,18.0,19.0,,4.0,48.9,449.0,,,,449.0,1162.0,,,59.0,,,P
77,2017-02-01,28.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,19.0,73.0,74.0,,18.0,48.9,1797.0,,,,1797.0,1162.0,,,239.0,,,P
78,2017-01-01,31.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,29.0,78.0,88.0,,19.0,49.3,2016.0,,,,2016.0,1162.0,,,255.0,,,P
79,2017-01-01,31.0,PR,45,20133,0,ROLLINS,7.0,20.0,22.0,,5.0,49.3,504.0,,,,504.0,1162.0,,,63.0,,,P
80,2016-12-01,31.0,PR,45,20133,0,ROLLINS,6.0,19.0,18.0,,7.0,48.9,516.0,,,,516.0,1114.0,,,71.0,,,P
81,2016-12-01,31.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,23.0,78.0,72.0,,29.0,48.9,2064.0,,,,2064.0,1114.0,,,287.0,,,P
82,2016-11-01,30.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,15.0,84.0,76.0,,23.0,48.3,2168.0,,,,2168.0,1114.0,,,279.0,,,P
83,2016-11-01,30.0,PR,45,20133,0,ROLLINS,4.0,21.0,19.0,,6.0,48.3,542.0,,,,542.0,1114.0,,,69.0,,,P
84,2016-10-01,31.0,PR,45,20133,0,ROLLINS,5.0,21.0,22.0,,4.0,48.6,582.0,,,,582.0,1114.0,,,70.0,,,P
85,2016-10-01,31.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,21.0,84.0,90.0,,15.0,48.6,2329.0,,,,2329.0,1114.0,,,282.0,,,P
86,2016-09-01,30.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,21.0,91.0,91.0,,21.0,48.9,2211.0,,,,2211.0,1114.0,,,328.0,,,P
87,2016-09-01,30.0,PR,45,20133,0,ROLLINS,5.0,23.0,23.0,,5.0,48.9,553.0,,,,553.0,1114.0,,,82.0,,,P
88,2016-08-01,31.0,PR,45,20133,0,ROLLINS,2.0,25.0,22.0,,5.0,47.4,393.0,,,,393.0,1114.0,,,66.0,,,P
89,2016-08-01,31.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,8.0,102.0,89.0,,21.0,47.4,1571.0,,,,1571.0,1114.0,,,265.0,,,P
90,2016-07-01,31.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,22.0,72.0,86.0,,8.0,49.9,2001.0,,,,2001.0,1114.0,,,279.0,,,P
91,2016-07-01,31.0,PR,45,20133,0,ROLLINS,5.0,19.0,22.0,,2.0,49.9,500.0,,,,500.0,1114.0,,,69.0,,,P
92,2016-06-01,30.0,PR,45,20133,0,ROLLINS,5.0,22.0,22.0,,5.0,49.0,451.0,,,,451.0,1114.0,,,65.0,,,P
93,2016-06-01,30.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,22.0,90.0,90.0,,22.0,49.0,1805.0,,,,1805.0,1114.0,,,261.0,,,P
94,2016-05-01,31.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,17.0,93.0,88.0,,22.0,49.0,2064.0,,,,2064.0,1114.0,,,268.0,,,P
95,2016-05-01,31.0,PR,45,20133,0,ROLLINS,4.0,23.0,22.0,,5.0,49.0,516.0,,,,516.0,1114.0,,,67.0,,,P
96,2016-04-01,30.0,PR,45,20133,0,ROLLINS,4.0,25.0,25.0,,4.0,48.6,494.0,,,,494.0,1114.0,,,74.0,,,P
97,2016-04-01,30.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,17.0,101.0,101.0,,17.0,48.6,1975.0,,,,1975.0,1114.0,,,297.0,,,P
98,2016-03-01,31.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,25.0,97.0,105.0,,17.0,48.7,2653.0,,,,2653.0,1114.0,,,330.0,,,P
99,2016-03-01,31.0,PR,45,20133,0,ROLLINS,6.0,24.0,26.0,,4.0,48.7,663.0,,,,663.0,1114.0,,,82.0,,,P
100,2016-02-01,29.0,PR,45,20133,0,ROLLINS,6.0,27.0,27.0,,6.0,48.3,637.0,,,,637.0,1114.0,,,83.0,,,P
101,2016-02-01,29.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,26.0,106.0,107.0,,25.0,48.3,2549.0,,,,2549.0,1114.0,,,333.0,,,P
102,2016-01-01,31.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,25.0,105.0,104.0,,26.0,49.0,2906.0,,,,2906.0,1114.0,,,338.0,,,P
103,2016-01-01,31.0,PR,45,20133,0,ROLLINS,6.0,26.0,26.0,,6.0,49.0,726.0,,,,726.0,1114.0,,,84.0,,,P
104,2015-12-01,31.0,PR,45,20133,0,ROLLINS,4.0,27.0,25.0,,6.0,49.0,744.0,,,,744.0,1114.0,,,80.0,,,P
105,2015-12-01,31.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,15.0,112.0,102.0,,25.0,49.0,2974.0,,,,2974.0,1114.0,,,320.0,,,P
106,2015-11-01,30.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,11.0,106.0,102.0,,15.0,49.2,2649.0,,,,2649.0,1114.0,0.0,0.0,311.0,0.0,0.0,P
107,2015-11-01,30.0,PR,45,20133,0,ROLLINS,3.0,27.0,26.0,,4.0,49.2,662.0,,,,662.0,1114.0,0.0,0.0,77.0,0.0,0.0,P
108,2015-10-01,31.0,PR,45,20133,0,ROLLINS,2.0,31.0,30.0,,3.0,50.2,744.0,,,,744.0,1114.0,,,91.0,,,P
109,2015-10-01,31.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,8.0,121.0,118.0,,11.0,50.2,2976.0,,,,2976.0,1114.0,,,367.0,,,P
110,2015-09-01,30.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,16.0,97.0,105.0,,8.0,50.7,3281.0,,,,3281.0,1114.0,,,352.0,,,P
111,2015-09-01,30.0,PR,45,20133,0,ROLLINS,4.0,24.0,26.0,,2.0,50.7,820.0,,,,820.0,1114.0,,,88.0,,,P
112,2015-08-01,31.0,PR,45,20133,0,ROLLINS,5.0,29.0,30.0,,4.0,49.6,792.0,,,,792.0,1114.0,,,83.0,,,P
113,2015-08-01,31.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,19.0,117.0,120.0,,16.0,49.6,3167.0,,,,3167.0,1114.0,,,334.0,,,P
114,2015-07-01,31.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,22.0,119.0,122.0,,19.0,49.6,3524.0,,,,3524.0,1114.0,,,335.0,,,P
115,2015-07-01,31.0,PR,45,20133,0,ROLLINS,5.0,31.0,31.0,,5.0,49.6,881.0,,,,881.0,1114.0,,,83.0,,,P
116,2015-06-01,30.0,PR,45,20133,0,ROLLINS,2.0,28.0,25.0,,5.0,49.6,927.0,,,,927.0,1133.0,,,83.0,,,P
117,2015-06-01,30.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,10.0,111.0,99.0,,22.0,49.6,3706.0,,,,3706.0,1133.0,,,332.0,,,P
118,2015-05-01,31.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,18.0,102.0,110.0,,10.0,49.9,2927.0,,,,2927.0,1162.0,,,327.0,,,P
119,2015-05-01,31.0,PR,45,20133,0,ROLLINS,5.0,24.0,27.0,,2.0,49.9,732.0,,,,732.0,1162.0,,,81.0,,,P
120,2015-04-01,30.0,PR,45,20133,0,ROLLINS,3.0,26.0,24.0,,5.0,49.9,817.0,,,,817.0,1162.0,,,89.0,,,P
121,2015-04-01,30.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,12.0,103.0,97.0,,18.0,49.9,3269.0,,,,3269.0,1162.0,,,356.0,,,P
122,2015-03-01,31.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,17.0,99.0,104.0,,12.0,50.0,3536.0,,,,3536.0,1162.0,,,363.0,,,P
123,2015-03-01,31.0,PR,45,20133,0,ROLLINS,4.0,25.0,26.0,,3.0,50.0,884.0,,,,884.0,1162.0,,,90.0,,,P
124,2015-02-01,28.0,PR,45,20133,0,ROLLINS,3.0,25.0,24.0,,4.0,49.1,958.0,,,,958.0,1162.0,,,108.0,,,P
125,2015-02-01,28.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,10.0,104.0,97.0,,17.0,49.1,3834.0,,,,3834.0,1162.0,,,434.0,,,P
126,2015-01-01,31.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,17.0,88.0,95.0,,10.0,49.0,2924.0,,,,2924.0,1162.0,,,366.0,,,P
127,2015-01-01,31.0,PR,45,20133,0,ROLLINS,4.0,23.0,24.0,,3.0,49.0,731.0,,,,731.0,1162.0,,,91.0,,,P
128,2014-12-01,31.0,PR,45,20133,0,ROLLINS,5.0,22.0,23.0,,4.0,49.5,963.0,,,,963.0,1162.0,,,89.0,,,P
129,2014-12-01,31.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,19.0,91.0,93.0,,17.0,49.5,3854.0,,,,3854.0,1162.0,,,357.0,,,P
130,2014-11-01,30.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,18.0,106.0,105.0,,19.0,49.7,4064.0,,,,4064.0,1162.0,,,394.0,,,P
131,2014-11-01,30.0,PR,45,20133,0,ROLLINS,5.0,26.0,26.0,,5.0,49.7,1016.0,,,,1016.0,1162.0,,,98.0,,,P
132,2014-10-01,31.0,PR,45,20133,0,ROLLINS,4.0,33.0,32.0,,5.0,48.9,1144.0,,,,1144.0,1162.0,,,128.0,,,P
133,2014-10-01,31.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,17.0,127.0,126.0,,18.0,48.9,4577.0,,,,4577.0,1162.0,,,512.0,,,P
134,2014-09-01,30.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,18.0,104.0,105.0,,17.0,49.6,4360.0,,,,4360.0,1162.0,,,500.0,,,P
135,2014-09-01,30.0,PR,45,20133,0,ROLLINS,5.0,25.0,26.0,,4.0,49.6,1090.0,,,,1090.0,1162.0,,,125.0,,,P
136,2014-08-01,31.0,PR,45,20133,0,ROLLINS,5.0,32.0,32.0,,5.0,49.4,960.0,,,,960.0,1162.0,,,144.0,,,P
137,2014-08-01,31.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,21.0,126.0,129.0,,18.0,49.4,3840.0,,,,3840.0,1162.0,,,576.0,,,P
138,2014-07-01,31.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,24.0,124.0,127.0,,21.0,49.5,4512.0,,,,4512.0,1162.0,,,864.0,,,P
139,2014-07-01,31.0,PR,45,20133,0,ROLLINS,6.0,31.0,32.0,,5.0,49.5,1128.0,,,,1128.0,1162.0,,,216.0,,,P
140,2014-06-01,30.0,PR,45,20133,0,ROLLINS,5.0,33.0,32.0,,6.0,49.6,1215.0,,,,1215.0,1162.0,,,253.0,,,P
141,2014-06-01,30.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,22.0,130.0,128.0,,24.0,49.6,4861.0,,,,4861.0,1162.0,,,1012.0,,,P
142,2014-05-01,31.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,12.0,160.0,150.0,,22.0,49.0,5457.0,,,,5457.0,1162.0,,,1291.0,,,P
143,2014-05-01,31.0,PR,45,20133,0,ROLLINS,3.0,39.0,37.0,,5.0,49.0,1364.0,,,,1364.0,1162.0,,,322.0,,,P
144,2014-04-01,30.0,PR,45,20133,0,ROLLINS,3.0,29.0,29.0,,3.0,48.8,1390.0,,,,1390.0,1162.0,,,238.0,,,P
145,2014-04-01,30.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,12.0,116.0,116.0,,12.0,48.8,5559.0,,,,5559.0,1162.0,,,953.0,,,P
146,2014-03-01,31.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,20.0,147.0,155.0,,12.0,48.3,6508.0,,,,6508.0,1162.0,,,1194.0,,,P
147,2014-03-01,31.0,PR,45,20133,0,ROLLINS,5.0,37.0,39.0,,3.0,48.3,1627.0,,,,1627.0,1162.0,,,298.0,,,P
148,2014-02-01,28.0,PR,45,20133,0,ROLLINS,6.0,33.0,34.0,,5.0,49.4,1610.0,,,,1610.0,1162.0,,,262.0,,,P
149,2014-02-01,28.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,25.0,130.0,135.0,,20.0,49.4,6438.0,,,,6438.0,1162.0,,,1051.0,,,P
150,2014-01-01,31.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,15.0,156.0,146.0,,25.0,48.9,6704.0,,,,6704.0,1162.0,,,1669.0,,,P
151,2014-01-01,31.0,PR,45,20133,0,ROLLINS,4.0,39.0,37.0,,6.0,48.9,1676.0,,,,1676.0,1162.0,,,417.0,,,P
152,2013-12-01,31.0,PR,45,20133,0,ROLLINS,5.0,41.0,42.0,,4.0,49.5,271.0,,,,271.0,1162.0,,,348.0,,,P
153,2013-12-01,31.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,19.0,166.0,170.0,,15.0,49.5,1085.0,,,,1085.0,1162.0,,,1395.0,,,P
154,2013-11-01,30.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,33.0,196.0,210.0,,19.0,50.2,7257.0,,,,7257.0,1162.0,,,360.0,,,P
155,2013-11-01,30.0,PR,45,20133,0,ROLLINS,8.0,50.0,53.0,,5.0,50.2,1814.0,,,,1814.0,1162.0,,,90.0,,,P
156,2013-10-01,31.0,PR,45,20133,0,ROLLINS,7.0,38.0,37.0,,8.0,50.0,2049.0,,,,2049.0,1162.0,,,108.0,,,P
157,2013-10-01,31.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,27.0,153.0,147.0,,33.0,50.0,8198.0,,,,8198.0,1162.0,,,433.0,,,P
158,2013-09-01,30.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,27.0,147.0,147.0,,27.0,51.3,8437.0,,,,8437.0,1162.0,,,418.0,,,P
159,2013-09-01,30.0,PR,45,20133,0,ROLLINS,7.0,37.0,37.0,,7.0,51.3,2109.0,,,,2109.0,1162.0,,,104.0,,,P
160,2013-08-01,31.0,PR,45,20133,0,ROLLINS,5.0,40.0,38.0,,7.0,48.9,2338.0,,,,2338.0,1162.0,,,121.0,,,P
161,2013-08-01,31.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,21.0,157.0,151.0,,27.0,48.9,9354.0,,,,9354.0,1162.0,,,484.0,,,P
162,2013-07-01,31.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,22.0,166.0,167.0,,21.0,48.4,9482.0,,,,9482.0,1162.0,,,503.0,,,P
