,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,26.0,PR,123,25391,0,NIOBRARA-CODELL,16.0,37.0,37.0,,16.0,50.4,184.0,,,,184.0,1336.0,,,13.0,,,I
38,2017-02-01,28.0,PR,123,25391,0,NIOBRARA-CODELL,98.0,102.0,184.0,,16.0,47.8,293.0,,,,293.0,1336.0,,,,,,
39,2017-01-01,30.0,PR,123,25391,0,NIOBRARA-CODELL,41.0,116.0,59.0,,98.0,47.5,334.0,,,,334.0,1336.0,,,,,,
40,2016-12-01,14.0,PR,123,25391,0,NIOBRARA-CODELL,76.0,43.0,78.0,,41.0,50.7,112.0,,,,112.0,1336.0,,,,,,
41,2016-11-01,30.0,PR,123,25391,0,NIOBRARA-CODELL,67.0,9.0,,,76.0,,122.0,,,,122.0,1336.0,,,9.0,,,I
42,2016-10-01,31.0,PR,123,25391,0,NIOBRARA-CODELL,56.0,11.0,,,67.0,,127.0,,,,127.0,1336.0,,,,,,
43,2016-09-01,30.0,PR,123,25391,0,NIOBRARA-CODELL,46.0,10.0,,,56.0,,102.0,,,,102.0,1308.0,,,,,,
44,2016-08-01,31.0,PR,123,25391,0,NIOBRARA-CODELL,21.0,25.0,,,46.0,,172.0,,,,172.0,1308.0,,,,,,
45,2016-07-01,31.0,PR,123,25391,0,NIOBRARA-CODELL,59.0,21.0,59.0,,21.0,46.2,172.0,,,,172.0,1308.0,,,,,,
46,2016-06-01,28.0,PR,123,25391,0,NIOBRARA-CODELL,73.0,48.0,62.0,,59.0,48.3,224.0,,,,224.0,1308.0,,,3.0,,,I
47,2016-05-01,30.0,PR,123,25391,0,NIOBRARA-CODELL,37.0,86.0,50.0,,73.0,48.1,332.0,,,,332.0,1308.0,,,13.0,,,I
48,2016-04-01,30.0,PR,123,25391,0,NIOBRARA-CODELL,33.0,111.0,107.0,,37.0,47.5,315.0,,,,315.0,1308.0,,,4.0,,,I
49,2016-03-01,31.0,PR,123,25391,0,NIOBRARA-CODELL,21.0,72.0,60.0,,33.0,48.6,223.0,,,,223.0,1308.0,,,,,,
50,2016-02-01,29.0,PR,123,25391,0,NIOBRARA-CODELL,20.0,51.0,50.0,,21.0,49.8,187.0,,,,187.0,1308.0,,,,,,
51,2016-01-01,29.0,PR,123,25391,0,NIOBRARA-CODELL,24.0,44.0,48.0,,20.0,48.9,178.0,,,,178.0,1308.0,,,,,,
52,2015-12-01,31.0,PR,123,25391,0,NIOBRARA-CODELL,33.0,48.0,57.0,,24.0,49.7,174.0,,,,174.0,1308.0,,,,,,
53,2015-11-01,29.0,PR,123,25391,0,NIOBRARA-CODELL,39.0,51.0,57.0,,33.0,49.1,182.0,,,,182.0,1308.0,,,,,,
54,2015-10-01,31.0,PR,123,25391,0,NIOBRARA-CODELL,46.0,65.0,72.0,,39.0,47.9,243.0,,,,243.0,1308.0,,,4.0,,,I
55,2015-09-01,30.0,PR,123,25391,0,NIOBRARA-CODELL,22.0,106.0,82.0,,46.0,47.6,379.0,,,,379.0,1255.0,,,,,,
56,2015-08-01,31.0,PR,123,25391,0,NIOBRARA-CODELL,73.0,95.0,146.0,,22.0,51.9,446.0,,,,446.0,1255.0,,,,,,
57,2015-07-01,31.0,PR,123,25391,0,NIOBRARA-CODELL,27.0,46.0,,,73.0,,251.0,,,,251.0,1255.0,,,,,,
58,2015-06-01,28.0,PR,123,25391,0,NIOBRARA-CODELL,74.0,27.0,74.0,,27.0,49.0,185.0,,,,185.0,1255.0,,,,,,
59,2015-05-01,31.0,PR,123,25391,0,NIOBRARA-CODELL,38.0,36.0,,,74.0,,264.0,,,,264.0,1255.0,,,,,,
60,2015-04-01,30.0,PR,123,25391,0,NIOBRARA-CODELL,23.0,47.0,32.0,,38.0,48.1,309.0,,,,309.0,1255.0,,,,,,
61,2015-03-01,17.0,PR,123,25391,0,NIOBRARA-CODELL,19.0,19.0,15.0,,23.0,50.1,214.0,,,,214.0,1255.0,,,,,,
62,2015-02-01,16.0,PR,123,25391,0,NIOBRARA-CODELL,16.0,3.0,,,19.0,,39.0,,,,39.0,1323.0,,,,,,
63,2015-01-01,31.0,PR,123,25391,0,NIOBRARA-CODELL,13.0,3.0,,,16.0,,24.0,,,,24.0,1323.0,,,,,,
64,2014-12-01,31.0,PR,123,25391,0,NIOBRARA-CODELL,10.0,3.0,,,13.0,,39.0,,,,39.0,1323.0,,,3.0,,,I
65,2014-11-01,30.0,PR,123,25391,0,NIOBRARA-CODELL,7.0,3.0,,,10.0,,39.0,,,,39.0,1323.0,,,,,,
66,2014-10-01,30.0,PR,123,25391,0,NIOBRARA-CODELL,38.0,5.0,36.0,,7.0,46.6,49.0,,,,49.0,1323.0,,,,,,
67,2014-09-01,24.0,PR,123,25391,0,NIOBRARA-CODELL,23.0,15.0,,,38.0,,137.0,,,,137.0,1323.0,,,,,,
68,2014-08-01,31.0,PR,123,25391,0,NIOBRARA-CODELL,39.0,16.0,32.0,,23.0,45.4,196.0,,,,196.0,1323.0,,,,,,
69,2014-07-01,31.0,PR,123,25391,0,NIOBRARA-CODELL,29.0,10.0,,,39.0,,197.0,,,,197.0,1323.0,,,6.0,,,I
70,2014-06-01,30.0,PR,123,25391,0,NIOBRARA-CODELL,66.0,13.0,50.0,,29.0,48.0,224.0,,,,224.0,1323.0,,,,,,
71,2014-05-01,31.0,PR,123,25391,0,NIOBRARA-CODELL,114.0,18.0,66.0,,66.0,46.4,232.0,,,,232.0,1323.0,,,,,,
72,2014-04-01,30.0,PR,123,25391,0,NIOBRARA-CODELL,66.0,48.0,,,114.0,,277.0,,,,277.0,1323.0,,,8.0,,,I
73,2014-03-01,30.0,PR,123,25391,0,NIOBRARA-CODELL,118.0,62.0,114.0,,66.0,46.6,555.0,,,,555.0,1323.0,,,20.0,,,I
74,2014-02-01,28.0,PR,123,25391,0,NIOBRARA-CODELL,233.0,81.0,196.0,,118.0,47.8,583.0,,,,583.0,1343.0,,,,,,
75,2014-01-01,31.0,PR,123,25391,0,NIOBRARA-CODELL,121.0,112.0,,,233.0,,728.0,,,,728.0,1343.0,,,,,,
76,2013-12-01,31.0,PR,123,25391,0,NIOBRARA-CODELL,187.0,101.0,167.0,,121.0,49.0,694.0,,,,694.0,1343.0,,,,,,
77,2013-11-01,30.0,PR,123,25391,0,NIOBRARA-CODELL,187.0,119.0,119.0,,187.0,45.7,731.0,,,,731.0,1343.0,,,,,,
78,2013-10-01,31.0,PR,123,25391,0,NIOBRARA-CODELL,58.0,129.0,,,187.0,,567.0,,,,567.0,1343.0,,,,,,
79,2013-09-01,30.0,PR,123,25391,0,NIOBRARA-CODELL,63.0,82.0,87.0,,58.0,44.0,592.0,,,,592.0,1343.0,,,,,,
80,2013-08-01,31.0,PR,123,25391,0,NIOBRARA-CODELL,73.0,84.0,94.0,,63.0,45.7,618.0,,,,618.0,1343.0,,,18.0,,,I
81,2013-07-01,31.0,PR,123,25391,0,NIOBRARA-CODELL,80.0,88.0,95.0,,73.0,44.5,588.0,,,,588.0,1343.0,,,24.0,,,I
82,2013-06-01,28.0,PR,123,25391,0,NIOBRARA-CODELL,114.0,91.0,125.0,,80.0,43.6,576.0,,,,576.0,1343.0,,,26.0,,,I
83,2013-05-01,30.0,PR,123,25391,0,NIOBRARA-CODELL,213.0,49.0,148.0,,114.0,45.7,502.0,,,,502.0,1343.0,,,,,,
84,2013-04-01,30.0,PR,123,25391,0,NIOBRARA-CODELL,140.0,73.0,,,213.0,,511.0,,,,511.0,1343.0,,,33.0,,,I
85,2013-03-01,31.0,PR,123,25391,0,NIOBRARA-CODELL,157.0,94.0,111.0,,140.0,48.4,608.0,,,,608.0,1343.0,,,,,,
86,2013-02-01,28.0,PR,123,25391,0,NIOBRARA-CODELL,40.0,117.0,,,157.0,,712.0,,,,712.0,1163.0,,,,,,
87,2013-01-01,31.0,PR,123,25391,0,NIOBRARA-CODELL,33.0,32.0,25.0,,40.0,48.3,247.0,,,,247.0,1163.0,,,17.0,,,I
88,2012-12-01,31.0,PR,123,25391,0,NIOBRARA-CODELL,16.0,17.0,,,33.0,,272.0,,,,272.0,1163.0,,,,,,
89,2012-11-01,28.0,PR,123,25391,0,NIOBRARA-CODELL,53.0,10.0,47.0,,16.0,49.9,230.0,,,,230.0,1163.0,,,,,,
90,2012-10-01,31.0,PR,123,25391,0,NIOBRARA-CODELL,33.0,45.0,25.0,,53.0,47.3,521.0,,,,521.0,1163.0,,,,,,
91,2012-09-01,30.0,PR,123,25391,0,NIOBRARA-CODELL,20.0,13.0,,,33.0,,282.0,,,,282.0,1163.0,,,6.0,,,I
92,2012-08-01,31.0,PR,123,25391,0,NIOBRARA-CODELL,49.0,22.0,51.0,,20.0,43.2,430.0,,,,430.0,1163.0,,,,,,
93,2012-07-01,31.0,PR,123,25391,0,NIOBRARA-CODELL,17.0,60.0,28.0,,49.0,45.7,498.0,,,,498.0,1163.0,,,,,,
94,2012-06-01,30.0,PR,123,25391,0,NIOBRARA-CODELL,13.0,20.0,16.0,,17.0,47.5,86.0,,,,86.0,1163.0,,,11.0,,,I
95,2012-05-01,31.0,PR,123,25391,0,NIOBRARA-CODELL,4.0,9.0,,,13.0,,,,,,,,,,,,,
96,2012-04-01,30.0,PR,123,25391,0,NIOBRARA-CODELL,16.0,4.0,16.0,,4.0,48.1,,,,,,,,,2.0,,,I
97,2012-03-01,31.0,PR,123,25391,0,NIOBRARA-CODELL,6.0,11.0,,-1.0,16.0,,,,,,,,,,,,,
98,2012-02-01,29.0,PR,123,25391,0,NIOBRARA-CODELL,26.0,18.0,38.0,,6.0,48.8,,,,,,,,,4.0,,,I
99,2012-01-01,31.0,PR,123,25391,0,NIOBRARA-CODELL,9.0,17.0,,,26.0,,,,,,,,,,,,,
100,2011-12-01,31.0,PR,123,25391,0,NIOBRARA-CODELL,30.0,16.0,36.0,-1.0,9.0,50.2,,,,,,,,,,,,
101,2011-11-01,30.0,PR,123,25391,0,NIOBRARA-CODELL,25.0,19.0,14.0,,30.0,46.6,,,,,,,,,3.0,,,I
102,2011-10-01,31.0,PR,123,25391,0,NIOBRARA-CODELL,10.0,15.0,,,25.0,,,,,,,,,,,,,
103,2011-09-01,28.0,PR,123,25391,0,NIOBRARA-CODELL,7.0,16.0,13.0,,10.0,48.4,,,,,,,,,4.0,,,I
104,2011-08-01,31.0,PR,123,25391,0,NIOBRARA-CODELL,7.0,15.0,14.0,-1.0,7.0,46.5,,,,,,,,,,,,
105,2011-07-01,31.0,PR,123,25391,0,NIOBRARA-CODELL,6.0,12.0,11.0,,7.0,45.6,,,,,,,,,,,,
106,2011-06-01,30.0,PR,123,25391,0,NIOBRARA-CODELL,22.0,9.0,24.0,-1.0,6.0,49.5,,,,,,,,,2.0,,,I
107,2011-05-01,31.0,PR,123,25391,0,NIOBRARA-CODELL,14.0,8.0,,,22.0,,,,,,,,,,,,,
108,2011-04-01,30.0,PR,123,25391,0,NIOBRARA-CODELL,9.0,17.0,12.0,,14.0,49.6,,,,,,,,,,,,
109,2011-03-01,29.0,PR,123,25391,0,NIOBRARA-CODELL,26.0,16.0,33.0,,9.0,50.2,,,,,,,,,3.0,,,I
110,2011-02-01,26.0,PR,123,25391,0,NIOBRARA-CODELL,15.0,12.0,,-1.0,26.0,,,,,,,,,,,,,
111,2011-01-01,31.0,PR,123,25391,0,NIOBRARA-CODELL,13.0,12.0,10.0,,15.0,54.6,,,,,,,,,,,,
112,2010-12-01,31.0,PR,123,25391,0,NIOBRARA-CODELL,9.0,15.0,10.0,-1.0,13.0,50.9,,,,,,,,,2.0,,,I
113,2010-11-01,30.0,PR,123,25391,0,NIOBRARA-CODELL,16.0,14.0,21.0,,9.0,49.7,,,,,,,,,,,,
114,2010-10-01,31.0,PR,123,25391,0,NIOBRARA-CODELL,21.0,18.0,22.0,-1.0,16.0,47.2,,,,,,,,,3.0,,,I
115,2010-09-01,30.0,PR,123,25391,0,NIOBRARA-CODELL,22.0,20.0,21.0,,21.0,45.0,,,,,,,,,2.0,,,I
116,2010-08-01,31.0,PR,123,25391,0,NIOBRARA-CODELL,11.0,35.0,23.0,-1.0,22.0,46.0,,,,,,,,,7.0,,,I
117,2010-07-01,22.0,PR,123,25391,0,NIOBRARA-CODELL,7.0,16.0,12.0,,11.0,45.0,,,,,,,,,,,,
118,2010-06-01,13.0,PR,123,25391,0,NIOBRARA-CODELL,24.0,16.0,33.0,,7.0,47.0,,,,,,,,,5.0,,,I
119,2010-05-01,31.0,PR,123,25391,0,NIOBRARA-CODELL,13.0,23.0,12.0,,24.0,47.0,,,,,,,,,2.0,,,I
120,2010-04-01,30.0,PR,123,25391,0,NIOBRARA-CODELL,17.0,21.0,25.0,,13.0,50.0,,,,,,,,,2.0,,,I
121,2010-03-01,31.0,PR,123,25391,0,NIOBRARA-CODELL,19.0,23.0,24.0,,17.0,50.0,,,,,,,,,5.0,,,I
122,2010-02-01,28.0,PR,123,25391,0,NIOBRARA-CODELL,11.0,21.0,13.0,,19.0,49.0,,,,,,,,,2.0,,,I
123,2010-01-01,31.0,PR,123,25391,0,NIOBRARA-CODELL,13.0,23.0,25.0,,11.0,50.0,,,,,,,,,2.0,,,I
124,2009-12-01,31.0,PR,123,25391,0,NIOBRARA-CODELL,22.0,20.0,29.0,,13.0,51.0,,,,,,,,,3.0,,,I
125,2009-11-01,30.0,PR,123,25391,0,NIOBRARA-CODELL,19.0,18.0,16.0,,22.0,51.0,,,,,,,,,3.0,,,I
126,2009-10-01,31.0,PR,123,25391,0,NIOBRARA-CODELL,14.0,19.0,15.0,,19.0,49.0,,,,,,,,,,,,
127,2009-09-01,30.0,PR,123,25391,0,NIOBRARA-CODELL,11.0,18.0,15.0,,14.0,51.0,,,,,,,,,6.0,,,I
128,2009-08-01,31.0,PR,123,25391,0,NIOBRARA-CODELL,8.0,17.0,14.0,,11.0,46.0,,,,,,,,,2.0,,,I
129,2009-03-01,30.0,PR,123,25391,0,NIOBRARA-CODELL,139.0,246.0,263.0,,122.0,49.2,1123.0,,,,1123.0,1315.0,,,,,,
130,2009-02-01,25.0,PR,123,25391,0,NIOBRARA-CODELL,43.0,125.0,81.0,,87.0,49.9,1021.0,,,,1021.0,1315.0,,,,,,
131,2009-01-01,31.0,PR,123,25391,0,NIOBRARA-CODELL,105.0,170.0,232.0,,43.0,49.6,1302.0,,,,1302.0,1315.0,,,9.0,,,I
132,2008-12-01,31.0,PR,123,25391,0,NIOBRARA-CODELL,78.0,186.0,159.0,,105.0,51.2,1028.0,,,,1028.0,1316.0,,,7.0,,,I
133,2008-11-01,30.0,PR,123,25391,0,NIOBRARA-CODELL,105.0,242.0,269.0,,78.0,48.5,904.0,,,,904.0,1372.0,,,,,,
134,2008-10-01,31.0,PR,123,25391,0,NIOBRARA-CODELL,117.0,326.0,338.0,,105.0,47.8,656.0,,,,656.0,1371.0,,,8.0,,,I
135,2008-09-01,,SI,123,25391,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
136,2008-08-01,31.0,PR,123,25391,0,NIOBRARA-CODELL,3.0,6.0,7.0,,2.0,49.5,31.0,,,,31.0,1371.0,,,14.0,,,I
137,2008-07-01,31.0,PR,123,25391,0,NIOBRARA-CODELL,2.0,10.0,9.0,,3.0,47.9,38.0,,,,38.0,1371.0,,,18.0,,,I
138,2008-06-01,24.0,PR,123,25391,0,NIOBRARA-CODELL,1.0,6.0,5.0,,2.0,57.8,18.0,,,,18.0,1371.0,,,34.0,,,I
139,2008-05-01,29.0,PR,123,25391,0,NIOBRARA-CODELL,1.0,14.0,14.0,,1.0,48.4,41.0,,,,41.0,1371.0,,,24.0,,,I
140,2008-04-01,19.0,PR,123,25391,0,NIOBRARA-CODELL,,6.0,5.0,,1.0,47.9,20.0,,,,20.0,1371.0,,,29.0,,,I
141,2008-03-01,,DG,123,25391,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
