,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
86,2009-04-01,30.0,PR,123,10737,0,CODELL,14.0,14.0,,,28.0,,460.0,,,,460.0,1254.0,,,,,,
87,2009-03-01,31.0,PR,123,10737,0,CODELL,37.0,15.0,38.0,,14.0,59.2,494.0,,,,494.0,1248.0,,,5.0,,,I
88,2009-02-01,28.0,PR,123,10737,0,CODELL,24.0,13.0,,,37.0,,443.0,,,,443.0,1248.0,,,,,,
89,2009-01-01,31.0,PR,123,10737,0,CODELL,8.0,16.0,,,24.0,,534.0,,,,534.0,1248.0,,,5.0,,,I
90,2008-12-01,31.0,PR,123,10737,0,CODELL,30.0,16.0,38.0,,8.0,60.6,559.0,,,,559.0,1249.0,,,4.0,,,I
91,2008-11-01,30.0,PR,123,10737,0,CODELL,14.0,16.0,,,30.0,,510.0,,,,510.0,1318.0,,,,,,
92,2008-10-01,31.0,PR,123,10737,0,CODELL,15.0,16.0,17.0,,14.0,61.4,543.0,,,,543.0,1318.0,,,5.0,,,I
93,2008-09-01,30.0,PR,123,10737,0,CODELL,38.0,18.0,41.0,,15.0,59.0,508.0,,,,508.0,1318.0,,,4.0,,,I
94,2008-08-01,31.0,PR,123,10737,0,CODELL,26.0,12.0,,,38.0,,352.0,,,,352.0,1318.0,,,,,,
95,2008-07-01,31.0,PR,123,10737,0,CODELL,20.0,6.0,,,26.0,,205.0,,,,205.0,1318.0,,,,,,
96,2008-06-01,30.0,PR,123,10737,0,CODELL,17.0,3.0,,,20.0,,130.0,,,,130.0,1318.0,,,,,,
97,2008-05-01,31.0,PR,123,10737,0,CODELL,14.0,3.0,,,17.0,,156.0,,,,156.0,1318.0,,,5.0,,,I
98,2008-04-01,30.0,PR,123,10737,0,CODELL,8.0,6.0,,,14.0,,190.0,,,,190.0,1318.0,,,,,,
99,2008-03-01,31.0,PR,123,10737,0,CODELL,22.0,11.0,25.0,,8.0,60.3,222.0,,,,222.0,1318.0,,,1.0,,,I
100,2008-02-01,29.0,PR,123,10737,0,CODELL,55.0,7.0,40.0,,22.0,58.9,348.0,,,,348.0,1318.0,,,,,,
101,2008-01-01,31.0,PR,123,10737,0,CODELL,41.0,14.0,,,55.0,,408.0,,,,408.0,1318.0,,,5.0,,,I
102,2007-12-01,31.0,PR,123,10737,0,CODELL,34.0,7.0,,,41.0,,284.0,,,,284.0,1318.0,,,,,,
103,2007-11-01,30.0,PR,123,10737,0,CODELL,24.0,10.0,,,34.0,,288.0,,,,288.0,1318.0,,,,,,
104,2007-10-01,31.0,PR,123,10737,0,CODELL,13.0,11.0,,,24.0,,298.0,,,,298.0,1318.0,,,1.0,,,I
105,2007-09-01,30.0,PR,123,10737,0,CODELL,38.0,15.0,40.0,,13.0,60.1,513.0,,,,513.0,1318.0,,,6.0,,,I
106,2007-08-01,31.0,PR,123,10737,0,CODELL,22.0,16.0,,,38.0,,613.0,,,,613.0,1318.0,,,,,,
107,2007-07-01,31.0,PR,123,10737,0,CODELL,46.0,17.0,41.0,,22.0,59.3,553.0,,,,553.0,1318.0,,,4.0,,,I
108,2007-06-01,30.0,PR,123,10737,0,CODELL,31.0,15.0,,,46.0,,538.0,,,,538.0,1318.0,,,5.0,,,I
109,2007-05-01,31.0,PR,123,10737,0,CODELL,14.0,17.0,,,31.0,,647.0,,,,647.0,1318.0,,,6.0,,,I
110,2007-04-01,30.0,PR,123,10737,0,CODELL,38.0,16.0,40.0,,14.0,59.1,633.0,,,,633.0,1318.0,,,6.0,,,I
111,2007-03-01,31.0,PR,123,10737,0,CODELL,17.0,21.0,,,38.0,,683.0,,,,683.0,1318.0,,,5.0,,,I
112,2007-02-01,28.0,PR,123,10737,0,CODELL,43.0,15.0,41.0,,17.0,61.2,729.0,,,,729.0,1318.0,,,6.0,,,I
113,2007-01-01,31.0,PR,123,10737,0,CODELL,20.0,23.0,,,43.0,,730.0,,,,730.0,1239.0,,,16.0,,,I
114,2006-12-01,31.0,PR,123,10737,0,CODELL,38.0,19.0,37.0,,20.0,61.2,891.0,,,,891.0,1239.0,,,,,,
115,2006-11-01,30.0,PR,123,10737,0,CODELL,13.0,25.0,,,38.0,,895.0,,,,895.0,1239.0,,,5.0,,,I
116,2006-10-01,31.0,PR,123,10737,0,CODELL,24.0,29.0,40.0,,13.0,60.8,971.0,,,,971.0,1239.0,,,,,,
117,2006-09-01,30.0,PR,123,10737,0,CODELL,8.0,16.0,,,24.0,,790.0,,,,790.0,1239.0,,,,,,
118,2006-08-01,31.0,PR,123,10737,0,CODELL,31.0,20.0,43.0,,8.0,62.3,853.0,,,,853.0,1239.0,,,,,,
119,2006-07-01,31.0,PR,123,10737,0,CODELL,54.0,18.0,41.0,,31.0,60.9,905.0,,,,905.0,1239.0,,,,,,
120,2006-06-01,30.0,PR,123,10737,0,CODELL,24.0,30.0,,,54.0,,1020.0,,,,1020.0,1239.0,,,6.0,,,I
121,2006-05-01,31.0,PR,123,10737,0,CODELL,37.0,29.0,42.0,,24.0,63.6,1113.0,,,,1113.0,1239.0,,,5.0,,,I
122,2006-04-01,30.0,PR,123,10737,0,CODELL,53.0,26.0,42.0,,37.0,63.8,1086.0,,,,1086.0,1239.0,,,7.0,,,I
123,2006-03-01,31.0,PR,123,10737,0,CODELL,21.0,32.0,,,53.0,,1299.0,,,,1299.0,1239.0,,,17.0,,,I
124,2006-02-01,28.0,PR,123,10737,0,CODELL,35.0,23.0,37.0,,21.0,63.2,1168.0,,,,1168.0,1239.0,,,4.0,,,I
125,2006-01-01,31.0,PR,123,10737,0,CODELL,2.0,33.0,,,35.0,,1549.0,,,,1549.0,1239.0,,,13.0,,,I
126,2005-12-01,8.0,PR,123,10737,0,CODELL,74.0,9.0,81.0,,2.0,61.8,580.0,,,,580.0,1145.0,,,1.0,,,I
127,2005-11-01,30.0,PR,123,10737,0,CODELL,46.0,28.0,,,74.0,,371.0,,,,371.0,1145.0,,,,,,
128,2005-10-01,31.0,PR,123,10737,0,CODELL,34.0,12.0,,,46.0,,469.0,,,,469.0,1108.0,,,20.0,,,I
129,2005-09-01,30.0,PR,123,10737,0,CODELL,9.0,25.0,,,34.0,,749.0,,,,749.0,1185.0,,,,,,
130,2005-08-01,31.0,PR,123,10737,0,CODELL,34.0,17.0,42.0,,9.0,58.6,633.0,,,,633.0,1185.0,,,,,,
131,2005-07-01,31.0,PR,123,10737,0,CODELL,51.0,3.0,20.0,,34.0,58.9,613.0,,,,613.0,1185.0,,,12.0,,,I
132,2005-06-01,30.0,PR,123,10737,0,CODELL,25.0,26.0,,,51.0,,812.0,,,,812.0,1185.0,,,,,,
133,2005-05-01,31.0,PR,123,10737,0,CODELL,48.0,18.0,41.0,,25.0,60.0,770.0,,,,770.0,1185.0,,,9.0,,,I
134,2005-04-01,28.0,PR,123,10737,0,CODELL,23.0,25.0,,,48.0,,779.0,,,,779.0,1222.0,,,,,,
135,2005-03-01,31.0,PR,123,10737,0,CODELL,45.0,20.0,42.0,,23.0,59.7,919.0,,,,919.0,1185.0,,,11.0,,,I
136,2005-02-01,28.0,PR,123,10737,0,CODELL,16.0,29.0,,,45.0,,799.0,,,,799.0,1185.0,,,,,,
137,2005-01-01,29.0,PR,123,10737,0,CODELL,47.0,11.0,42.0,,16.0,60.6,812.0,,,,812.0,1185.0,,,8.0,,,I
138,2004-12-01,31.0,PR,123,10737,0,CODELL,22.0,25.0,,,47.0,,777.0,,,,777.0,1185.0,,,,,,
139,2004-11-01,30.0,PR,123,10737,0,CODELL,41.0,23.0,42.0,,22.0,62.2,706.0,,,,706.0,1238.0,,,7.0,,,I
140,2004-10-01,31.0,PR,123,10737,0,CODELL,9.0,32.0,,,41.0,,811.0,,,,811.0,1238.0,,,,,,
141,2004-09-01,30.0,PR,123,10737,0,CODELL,26.0,24.0,41.0,,9.0,62.8,811.0,,,,811.0,1238.0,,,,,,
142,2004-08-01,31.0,PR,123,10737,0,CODELL,44.0,24.0,42.0,,26.0,59.6,874.0,,,,874.0,1238.0,,,,,,
143,2004-07-01,31.0,PR,123,10737,0,CODELL,14.0,30.0,,,44.0,,869.0,,,,869.0,1238.0,,,,,,
144,2004-06-01,30.0,PR,123,10737,0,CODELL,30.0,27.0,43.0,,14.0,60.8,943.0,,,,943.0,1238.0,,,16.0,,,I
145,2004-05-01,31.0,PR,123,10737,0,CODELL,53.0,23.0,46.0,,30.0,62.0,850.0,,,,850.0,1238.0,,,9.0,,,I
146,2004-04-01,30.0,PR,123,10737,0,CODELL,14.0,39.0,,,53.0,,956.0,,,,956.0,1238.0,,,,,,
147,2004-03-01,31.0,PR,123,10737,0,CODELL,35.0,24.0,45.0,,14.0,67.0,1043.0,,,,1043.0,1238.0,,,,,,
148,2004-02-01,29.0,PR,123,10737,0,CODELL,54.0,27.0,46.0,,35.0,64.7,1283.0,,,,1283.0,1238.0,,,12.0,,,I
149,2004-01-01,30.0,PR,123,10737,0,CODELL,10.0,44.0,,,54.0,,1413.0,,,,1413.0,1238.0,,,,,,
150,2003-12-01,28.0,PR,123,10737,0,CODELL,30.0,27.0,47.0,,10.0,65.5,1215.0,,,,1215.0,1238.0,,,13.0,,,I
151,2003-11-01,30.0,PR,123,10737,0,CODELL,32.0,40.0,42.0,,30.0,64.5,1595.0,,,,1595.0,1238.0,,,,,,
152,2003-10-01,31.0,PR,123,10737,0,CODELL,37.0,47.0,52.0,,32.0,62.1,1645.0,,,,1645.0,1238.0,,,14.0,,,I
153,2003-09-01,30.0,PR,123,10737,0,CODELL,45.0,35.0,43.0,,37.0,61.5,1184.0,,,,1184.0,1239.0,,,8.0,,,I
154,2003-08-01,31.0,PR,123,10737,0,CODELL,20.0,25.0,,,45.0,,1151.0,,,,1151.0,1239.0,,,8.0,,,I
155,2003-07-01,29.0,PR,123,10737,0,CODELL,37.0,24.0,41.0,,20.0,62.7,1171.0,,,,1171.0,1239.0,,,,,,
156,2003-06-01,30.0,PR,123,10737,0,CODELL,9.0,28.0,,,37.0,,1067.0,,,,1067.0,1239.0,,,11.0,,,I
157,2003-05-01,30.0,PR,123,10737,0,CODELL,23.0,28.0,42.0,,9.0,62.0,1104.0,,,,1104.0,1239.0,,,,,,
158,2003-04-01,26.0,PR,123,10737,0,CODELL,29.0,32.0,38.0,,23.0,61.8,1151.0,,,,1151.0,1239.0,,,8.0,,,I
159,2003-03-01,31.0,PR,123,10737,0,CODELL,45.0,22.0,38.0,,29.0,60.8,1448.0,,,,1448.0,1239.0,,,14.0,,,I
160,2003-02-01,24.0,PR,123,10737,0,CODELL,54.0,33.0,42.0,,45.0,64.2,1408.0,,,,1408.0,1240.0,,,,,,
161,2003-01-01,30.0,PR,123,10737,0,CODELL,13.0,41.0,,,54.0,,1546.0,,,,1546.0,1239.0,,,13.0,,,I
162,2002-12-01,31.0,PR,123,10737,0,CODELL,16.0,43.0,46.0,,13.0,61.6,1669.0,,,,1669.0,1240.0,,,18.0,,,I
163,2002-11-01,30.0,PR,123,10737,0,CODELL,20.0,36.0,40.0,,16.0,64.2,1695.0,,,,1695.0,1240.0,,,,,,
164,2002-10-01,24.0,PR,123,10737,0,CODELL,9.0,50.0,39.0,,20.0,65.5,2059.0,,,,2059.0,1239.0,,,13.0,,,I
165,2002-09-01,30.0,PR,123,10737,0,CODELL,30.0,59.0,80.0,,9.0,62.9,2343.0,,,,2343.0,1240.0,,,14.0,,,I
166,2002-08-01,29.0,PR,123,10737,0,CODELL,15.0,59.0,44.0,,30.0,63.3,2388.0,,,,2388.0,1279.0,,,22.0,,,I
167,2002-07-01,31.0,PR,123,10737,0,CODELL,5.0,52.0,42.0,,15.0,62.0,2548.0,,,,2548.0,1279.0,,,23.0,,,I
168,2002-06-01,26.0,PR,123,10737,0,CODELL,40.0,48.0,83.0,,5.0,62.0,2355.0,,,,2355.0,1279.0,,,13.0,,,I
169,2002-05-01,31.0,PR,123,10737,0,CODELL,10.0,72.0,42.0,,40.0,63.0,2978.0,,,,2978.0,1279.0,,,22.0,,,I
170,2002-04-01,25.0,PR,123,10737,0,CODELL,,76.0,66.0,,10.0,63.2,3013.0,,,,3013.0,1279.0,,,36.0,,,I
171,2002-03-01,,SI,123,10737,0,CODELL,,,,,,,,,,,,,,,,,,
172,2002-02-01,,SI,123,10737,0,CODELL,2.0,,2.0,,,63.2,,,,,,,,,,,,
173,2002-01-01,3.0,PR,123,10737,0,CODELL,2.0,12.0,12.0,,2.0,62.3,578.0,,,,578.0,1279.0,,,6.0,,,I
174,2001-12-01,31.0,PR,123,10737,0,CODELL,37.0,,27.0,-8.0,2.0,55.3,585.0,,,,585.0,1279.0,,,,,,
175,2001-11-01,28.0,PR,123,10737,0,CODELL,25.0,12.0,,,37.0,,161.0,,,,161.0,1279.0,,,,,,
176,2001-10-01,31.0,PR,123,10737,0,CODELL,7.0,18.0,,,25.0,,489.0,,,,489.0,1279.0,,,15.0,,,I
177,2001-09-01,30.0,PR,123,10737,0,CODELL,40.0,15.0,48.0,,7.0,57.3,599.0,,,,599.0,1279.0,,,24.0,,,I
178,2001-08-01,31.0,PR,123,10737,0,CODELL,21.0,19.0,,,40.0,,526.0,,,,526.0,1247.0,,,13.0,,,I
179,2001-07-01,31.0,PR,123,10737,0,CODELL,9.0,12.0,,,21.0,,227.0,,,,227.0,1247.0,,,,,,
180,2001-06-01,28.0,PR,123,10737,0,CODELL,52.0,1.0,44.0,,9.0,57.4,478.0,,,,478.0,1247.0,,,21.0,,,I
181,2001-05-01,31.0,PR,123,10737,0,CODELL,37.0,15.0,,,52.0,,206.0,,,,206.0,1247.0,,,,,,
182,2001-04-01,30.0,PR,123,10737,0,CODELL,17.0,20.0,,,37.0,,576.0,,,,576.0,1247.0,,,,,,
183,2001-03-01,31.0,PR,123,10737,0,CODELL,31.0,28.0,42.0,,17.0,59.2,825.0,,,,825.0,1247.0,,,18.0,,,I
184,2001-02-01,23.0,PR,123,10737,0,CODELL,17.0,14.0,,,31.0,,335.0,,,,335.0,1247.0,,,,,,
185,2001-01-01,31.0,PR,123,10737,0,CODELL,41.0,18.0,42.0,,17.0,60.6,537.0,,,,537.0,1247.0,,,7.0,,,I
186,2000-12-01,31.0,PR,123,10737,0,CODELL,46.0,,,-5.0,41.0,,528.0,,,,528.0,1247.0,,,,,,
187,2000-11-01,30.0,PR,123,10737,0,CODELL,38.0,8.0,,,46.0,,472.0,,,,472.0,1247.0,,,13.0,,,I
188,2000-10-01,27.0,PR,123,10737,0,CODELL,25.0,13.0,,,38.0,,420.0,,,,420.0,1247.0,,,14.0,,,I
189,2000-09-01,26.0,PR,123,10737,0,CODELL,16.0,9.0,,,25.0,,333.0,,,,333.0,1214.0,,,,,,
190,2000-08-01,18.0,PR,123,10737,0,CODELL,9.0,7.0,,,16.0,,250.0,,,,250.0,1215.0,,,,,,
191,2000-07-01,31.0,PR,123,10737,0,CODELL,38.0,9.0,38.0,,9.0,63.0,338.0,,,,338.0,1215.0,,,12.0,,,I
192,2000-06-01,30.0,PR,123,10737,0,CODELL,26.0,12.0,,,38.0,,392.0,,,,392.0,1215.0,,,,,,
193,2000-05-01,31.0,PR,123,10737,0,CODELL,11.0,15.0,,,26.0,,318.0,,,,318.0,1215.0,,,,,,
194,2000-04-01,30.0,PR,123,10737,0,CODELL,21.0,15.0,25.0,,11.0,53.7,518.0,,,,518.0,1215.0,,,12.0,,,I
195,2000-03-01,31.0,PR,123,10737,0,CODELL,33.0,30.0,42.0,,21.0,61.6,592.0,,,,592.0,1215.0,,,41.0,,,I
196,2000-02-01,29.0,PR,123,10737,0,CODELL,17.0,16.0,,,33.0,,605.0,,,,605.0,1215.0,,,,,,
197,2000-01-01,28.0,PR,123,10737,0,CODELL,48.0,11.0,42.0,,17.0,58.9,330.0,,,,330.0,1215.0,,,,,,
