,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,14,PR,123,39886,0,NIOBRARA,40.0,116.0,119.0,,37.0,66.4,414.0,,,,414.0,1370.0,,,56.0,,,M
12,2019-04-01,28,PR,123,39886,0,NIOBRARA,89.0,155.0,204.0,,40.0,67.7,595.0,,160.0,,435.0,1360.0,,,59.0,,,M
13,2019-03-01,31,PR,123,39886,0,NIOBRARA,81.0,212.0,204.0,,89.0,71.0,956.0,,225.0,,731.0,1350.0,,,71.0,,,M
14,2019-02-01,28,PR,123,39886,0,NIOBRARA,122.0,250.0,291.0,,81.0,72.1,1011.0,,299.0,,712.0,1360.0,,,166.0,,,M
15,2019-01-01,31,PR,123,39886,0,NIOBRARA,127.0,281.0,286.0,,122.0,69.6,1214.0,,358.0,,856.0,1360.0,,,168.0,,,M
16,2018-12-01,31,PR,123,39886,0,NIOBRARA,99.0,420.0,392.0,,127.0,63.0,2462.0,,662.0,,1800.0,1360.0,,,410.0,,,M
17,2018-11-01,30,PR,123,39886,0,NIOBRARA,63.0,344.0,309.0,1.0,99.0,60.4,1831.0,,373.0,,1458.0,1360.0,,,386.0,,,M
18,2018-10-01,22,PR,123,39886,0,NIOBRARA,203.0,120.0,260.0,,63.0,65.2,943.0,,160.0,,783.0,1360.0,,,128.0,,,M
19,2018-09-01,30,PR,123,39886,0,NIOBRARA,111.0,367.0,275.0,,203.0,66.3,1494.0,,272.0,,1222.0,1370.0,,,180.0,,,M
20,2018-08-01,31,PR,123,39886,0,NIOBRARA,143.0,428.0,460.0,,111.0,63.2,1892.0,,388.0,,1504.0,1370.0,,,327.0,,,M
21,2018-07-01,31,PR,123,39886,0,NIOBRARA,115.0,455.0,427.0,,143.0,62.4,2538.0,,362.0,,2176.0,1360.0,,,549.0,,,M
22,2018-06-01,30,PR,123,39886,0,NIOBRARA,182.0,460.0,528.0,1.0,115.0,60.7,2446.0,,332.0,,2114.0,1350.0,,,626.0,,,M
23,2018-05-01,31,PR,123,39886,0,NIOBRARA,89.0,444.0,352.0,1.0,182.0,72.6,2140.0,,378.0,,1762.0,1350.0,,,478.0,,,M
24,2018-04-01,30,PR,123,39886,0,NIOBRARA,84.0,349.0,344.0,,89.0,75.7,1666.0,,336.0,,1330.0,1350.0,,,327.0,,,M
25,2018-03-01,31,PR,123,39886,0,NIOBRARA,118.0,379.0,413.0,,84.0,73.1,1841.0,,381.0,,1460.0,1350.0,,,376.0,,,M
26,2018-02-01,28,PR,123,39886,0,NIOBRARA,88.0,363.0,333.0,,118.0,69.7,1514.0,,365.0,,1149.0,1370.0,,,262.0,,,M
27,2018-01-01,31,PR,123,39886,0,NIOBRARA,167.0,453.0,532.0,,88.0,63.1,1814.0,,470.0,,1344.0,1380.0,,,451.0,,,M
28,2017-12-01,31,PR,123,39886,0,NIOBRARA,146.0,407.0,386.0,,167.0,58.8,1170.0,,283.0,,887.0,1350.0,,,442.0,,,M
29,2017-11-01,30,PR,123,39886,0,NIOBRARA,41.0,320.0,215.0,,146.0,63.7,940.0,,232.0,,708.0,1340.0,,,685.0,,,M
30,2017-10-01,31,PR,123,39886,0,NIOBRARA,32.0,126.0,118.0,1.0,41.0,59.4,548.0,,124.0,,424.0,1370.0,,,767.0,,,M
31,2017-09-01,30,PR,123,39886,0,NIOBRARA,161.0,131.0,261.0,1.0,32.0,53.6,798.0,,,,798.0,1370.0,,,367.0,,,M
32,2017-08-01,31,PR,123,39886,0,NIOBRARA,188.0,622.0,649.0,,161.0,47.7,3566.0,,672.0,,2894.0,1360.0,0.0,0.0,271.0,0.0,0.0,M
33,2017-07-01,31,PR,123,39886,0,NIOBRARA,100.0,611.0,523.0,,188.0,50.3,3685.0,,650.0,,3035.0,1360.0,0.0,0.0,274.0,0.0,0.0,M
34,2017-06-01,30,PR,123,39886,0,NIOBRARA,91.0,551.0,542.0,,100.0,49.2,2715.0,,482.0,,2233.0,1380.0,0.0,0.0,197.0,0.0,0.0,M
35,2017-05-01,31,PR,123,39886,0,NIOBRARA,148.0,597.0,655.0,1.0,91.0,51.4,2564.0,,427.0,,2137.0,1370.0,0.0,0.0,343.0,0.0,0.0,M
36,2017-04-01,30,PR,123,39886,0,NIOBRARA,106.0,606.0,565.0,1.0,148.0,53.2,3291.0,,573.0,,2718.0,1380.0,0.0,0.0,306.0,0.0,0.0,M
37,2017-03-01,31,PR,123,39886,0,NIOBRARA,65.0,688.0,646.0,-1.0,106.0,52.4,3821.0,,654.0,,3167.0,1370.0,0.0,0.0,369.0,0.0,0.0,M
38,2017-02-01,28,PR,123,39886,0,NIOBRARA,134.0,712.0,781.0,,65.0,48.3,4100.0,,699.0,,3401.0,1390.0,0.0,0.0,474.0,0.0,0.0,M
39,2017-01-01,31,PR,123,39886,0,NIOBRARA,333.0,853.0,1051.0,-1.0,134.0,48.6,4513.0,,820.0,,3693.0,1390.0,0.0,0.0,478.0,0.0,0.0,M
40,2016-12-01,31,PR,123,39886,0,NIOBRARA,141.0,932.0,740.0,,333.0,56.2,5400.0,,972.0,,4428.0,1390.0,0.0,0.0,425.0,0.0,0.0,M
41,2016-11-01,30,PR,123,39886,0,NIOBRARA,237.0,1008.0,1104.0,,141.0,49.1,5581.0,,880.0,,4701.0,1390.0,0.0,0.0,423.0,0.0,0.0,M
42,2016-10-01,31,PR,123,39886,0,NIOBRARA,185.0,1322.0,1270.0,,237.0,50.4,7483.0,,1127.0,,6356.0,1380.0,0.0,0.0,517.0,0.0,0.0,M
43,2016-09-01,30,PR,123,39886,0,NIOBRARA,117.0,1129.0,1060.0,-1.0,185.0,51.0,6796.0,,1047.0,,5749.0,1383.0,0.0,0.0,448.0,0.0,0.0,M
44,2016-08-01,31,PR,123,39886,0,NIOBRARA,261.0,1318.0,1464.0,1.0,116.0,50.0,7721.0,,1246.0,,6475.0,1393.0,0.0,0.0,491.0,0.0,,M
45,2016-07-01,31,PR,123,39886,0,NIOBRARA,104.0,1590.0,1404.0,-29.0,261.0,41.0,6779.0,,1040.0,,5739.0,1390.0,,,573.0,,,M
46,2016-06-01,30,PR,123,39886,0,NIOBRARA,292.0,1214.0,1403.0,1.0,104.0,42.8,3698.0,,550.0,,3148.0,1380.0,0.0,0.0,281.0,0.0,0.0,M
47,2016-05-01,31,PR,123,39886,0,NIOBRARA,243.0,1306.0,1245.0,-12.0,292.0,46.5,3608.0,,548.0,,3060.0,1380.0,,,395.0,,,M
48,2016-04-01,30,PR,123,39886,0,NIOBRARA,224.0,1296.0,1277.0,,243.0,52.5,3696.0,,532.0,,3164.0,1600.0,,,439.0,,,M
49,2016-03-01,31,PR,123,39886,0,NIOBRARA,143.0,1336.0,1256.0,1.0,224.0,50.1,4092.0,,523.0,,3569.0,1360.0,,,488.0,0.0,0.0,M
50,2016-02-01,29,PR,123,39886,0,NIOBRARA,225.0,937.0,1018.0,-1.0,143.0,53.6,3015.0,,380.0,,2635.0,1350.0,0.0,0.0,655.0,0.0,0.0,M
51,2016-01-01,31,PR,123,39886,0,NIOBRARA,225.0,1483.0,1483.0,,225.0,50.3,3621.0,,400.0,,3221.0,1310.0,,,538.0,0.0,0.0,M
52,2015-12-01,31,PR,123,39886,0,NIOBRARA,289.0,1614.0,1678.0,,225.0,47.4,4768.0,,455.0,,4313.0,1360.0,,,634.0,0.0,0.0,M
53,2015-11-01,30,PR,123,39886,0,NIOBRARA,258.0,1375.0,1343.0,-1.0,289.0,44.5,4546.0,,375.0,,4171.0,1370.0,,,1.0,0.0,0.0,M
54,2015-10-01,31,PR,123,39886,0,NIOBRARA,103.0,1527.0,1373.0,1.0,258.0,40.3,5955.0,,455.0,,5500.0,1360.0,,,,0.0,0.0,
55,2015-09-01,30,PR,123,39886,0,NIOBRARA,247.0,1641.0,1785.0,,103.0,40.6,6741.0,,578.0,,6163.0,1360.0,,,,,,
56,2015-08-01,31,PR,123,39886,0,NIOBRARA,242.0,1800.0,1795.0,,247.0,39.7,6825.0,,538.0,,6287.0,1340.0,,,1.0,,,M
57,2015-07-01,31,PR,123,39886,0,NIOBRARA,173.0,1958.0,1871.0,-18.0,242.0,39.5,6870.0,,706.0,,6164.0,1340.0,,,1.0,,,M
58,2015-06-01,30,PR,123,39886,0,NIOBRARA,198.0,2236.0,2262.0,1.0,173.0,39.2,13800.0,,7132.0,,6668.0,1320.0,,,,,,
59,2015-05-01,31,PR,123,39886,0,NIOBRARA,215.0,2607.0,2623.0,-1.0,198.0,39.5,8268.0,,532.0,,7736.0,1320.0,,,,,,
60,2015-04-01,30,PR,123,39886,0,NIOBRARA,255.0,2931.0,2971.0,,215.0,40.3,9863.0,,1516.0,,8347.0,1312.0,,,,,,
61,2015-03-01,31,PR,123,39886,0,NIOBRARA,216.0,3450.0,3411.0,,255.0,40.33,8958.0,,,,8958.0,1308.0,,,810.0,,,M
62,2015-02-01,28,PR,123,39886,0,NIOBRARA,212.0,2881.0,2877.0,,216.0,40.54,8895.0,,,,8895.0,1308.0,,,753.0,,,M
63,2015-01-01,31,PR,123,39886,0,NIOBRARA,402.0,4249.0,4439.0,,212.0,40.36,11250.0,,,,11250.0,1308.0,,,1282.0,,,M
64,2014-12-01,31,PR,123,39886,0,NIOBRARA,256.0,6511.0,6364.0,-1.0,402.0,40.25,32581.0,,,,32581.0,1330.0,,,2532.0,,,M
65,2014-11-01,30,PR,123,39886,0,NIOBRARA,395.0,10223.0,10498.0,136.0,256.0,39.7,22231.0,516.0,,,21715.0,1322.0,,,7353.0,,,M
66,2014-10-01,31,PR,123,39886,0,NIOBRARA,,2860.0,2465.0,,395.0,39.17,1651.0,682.0,,,969.0,1097.0,,,12259.0,,,M
67,2014-09-01,0,WO,123,39886,0,NIOBRARA,,,,,,,,,,,,,,,,,,
68,2014-08-01,0,DG,123,39886,0,NIOBRARA,,,,,,,,,,,,,,,,,,
