,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2019-08-01,31.0,PR,123,16993,0,NIOBRARA-CODELL,25.0,20.0,,,45.0,,465.0,,15.0,,450.0,1238.0,,,8.0,,,M
18,2019-07-01,31.0,PR,123,16993,0,J SAND,9.0,2.0,8.0,,3.0,52.1,343.0,,10.0,,333.0,1237.0,,,6.0,,,M
19,2019-07-01,31.0,PR,123,16993,0,NIOBRARA-CODELL,67.0,16.0,58.0,,25.0,52.1,451.0,,14.0,,437.0,1237.0,,,6.0,,,M
20,2019-06-01,30.0,PR,123,16993,0,J SAND,6.0,3.0,,,9.0,,402.0,,12.0,,390.0,1238.0,,,15.0,,,M
21,2019-06-01,30.0,PR,123,16993,0,NIOBRARA-CODELL,45.0,22.0,,,67.0,,528.0,,15.0,,513.0,1238.0,,,15.0,,,M
22,2019-05-01,30.0,PR,123,16993,0,J SAND,3.0,3.0,,,6.0,,384.0,,12.0,,372.0,1239.0,,,7.0,,,M
23,2019-05-01,30.0,PR,123,16993,0,NIOBRARA-CODELL,24.0,21.0,,,45.0,,505.0,,15.0,,490.0,1239.0,,,7.0,,,M
24,2019-04-01,30.0,PR,123,16993,0,J SAND,8.0,3.0,8.0,,3.0,56.1,380.0,,13.0,,367.0,1239.0,,,11.0,,,M
25,2019-04-01,30.0,PR,123,16993,0,NIOBRARA-CODELL,61.0,23.0,60.0,,24.0,56.1,498.0,,16.0,,482.0,1239.0,,,11.0,,,M
26,2019-03-01,31.0,PR,123,16993,0,J SAND,5.0,3.0,,,8.0,,383.0,,13.0,,370.0,1180.0,,,7.0,,,M
27,2019-03-01,31.0,PR,123,16993,0,NIOBRARA-CODELL,39.0,22.0,,,61.0,,502.0,,16.0,,486.0,1180.0,,,7.0,,,M
28,2019-02-01,28.0,PR,123,16993,0,J SAND,2.0,3.0,,,5.0,,376.0,,11.0,,365.0,1181.0,,,8.0,,,M
29,2019-02-01,28.0,PR,123,16993,0,NIOBRARA-CODELL,16.0,23.0,,,39.0,,494.0,,15.0,,479.0,1181.0,,,8.0,,,M
30,2019-01-01,29.0,PR,123,16993,0,J SAND,5.0,3.0,6.0,,2.0,52.7,378.0,,12.0,,366.0,1181.0,,,7.0,,,M
31,2019-01-01,29.0,PR,123,16993,0,NIOBRARA-CODELL,35.0,26.0,45.0,,16.0,52.7,496.0,,16.0,,480.0,1181.0,,,7.0,,,M
32,2018-12-01,31.0,PR,123,16993,0,J SAND,4.0,1.0,,,5.0,,390.0,,12.0,,378.0,1181.0,,,10.0,,,M
33,2018-12-01,31.0,PR,123,16993,0,NIOBRARA-CODELL,27.0,8.0,,,35.0,,512.0,,16.0,,496.0,1181.0,,,10.0,,,M
34,2018-11-01,30.0,PR,123,16993,0,J SAND,8.0,4.0,8.0,,4.0,52.2,416.0,,13.0,,403.0,1181.0,,,8.0,,,M
35,2018-11-01,30.0,PR,123,16993,0,NIOBRARA-CODELL,62.0,29.0,64.0,,27.0,52.2,545.0,,16.0,,529.0,1181.0,,,8.0,,,M
36,2018-10-01,31.0,PR,123,16993,0,J SAND,4.0,5.0,,-1.0,8.0,,429.0,,13.0,,416.0,1180.0,,,7.0,,,M
37,2018-10-01,31.0,PR,123,16993,0,NIOBRARA-CODELL,27.0,35.0,,,62.0,,564.0,,17.0,,547.0,1180.0,,,7.0,,,M
38,2018-09-01,30.0,PR,123,16993,0,J SAND,4.0,6.0,6.0,,4.0,53.1,559.0,,13.0,,546.0,1241.0,,,5.0,,,M
39,2018-09-01,30.0,PR,123,16993,0,NIOBRARA-CODELL,30.0,43.0,46.0,,27.0,53.1,734.0,,16.0,,718.0,1241.0,,,5.0,,,M
40,2018-08-01,31.0,PR,123,16993,0,J SAND,2.0,7.0,5.0,,4.0,53.1,1006.0,,13.0,,993.0,1241.0,,,17.0,,,M
41,2018-08-01,31.0,PR,123,16993,0,NIOBRARA-CODELL,17.0,53.0,41.0,1.0,30.0,53.1,1320.0,,17.0,,1303.0,1241.0,,,17.0,,,M
42,2018-07-01,31.0,PR,123,16993,0,J SAND,1.0,6.0,5.0,,2.0,49.8,1121.0,,13.0,,1108.0,1240.0,,,12.0,,,M
43,2018-07-01,31.0,PR,123,16993,0,NIOBRARA-CODELL,9.0,47.0,38.0,-1.0,17.0,49.8,1472.0,,17.0,,1455.0,1240.0,,,12.0,,,M
44,2018-06-01,22.0,PR,123,16993,0,J SAND,4.0,3.0,6.0,,1.0,59.0,848.0,,9.0,,839.0,1241.0,,,7.0,,,M
45,2018-06-01,22.0,PR,123,16993,0,NIOBRARA-CODELL,28.0,25.0,44.0,,9.0,59.0,1112.0,,12.0,,1100.0,1241.0,,,7.0,,,M
46,2018-05-01,31.0,PR,123,16993,0,J SAND,7.0,3.0,6.0,,4.0,52.2,477.0,,13.0,,464.0,1241.0,,,3.0,,,M
47,2018-05-01,31.0,PR,123,16993,0,NIOBRARA-CODELL,53.0,22.0,47.0,,28.0,52.2,627.0,,17.0,,610.0,1241.0,,,3.0,,,M
48,2018-04-01,28.0,PR,123,16993,0,J SAND,5.0,2.0,,,7.0,,381.0,,12.0,,369.0,1240.0,,,7.0,,,M
49,2018-04-01,28.0,PR,123,16993,0,NIOBRARA-CODELL,39.0,16.0,,-2.0,53.0,,499.0,,15.0,,484.0,1240.0,,,7.0,,,M
50,2018-03-01,31.0,PR,123,16993,0,J SAND,3.0,2.0,,,5.0,,417.0,,13.0,,404.0,1245.0,,,14.0,,,M
51,2018-03-01,31.0,PR,123,16993,0,NIOBRARA-CODELL,21.0,18.0,,,39.0,,547.0,,17.0,,530.0,1245.0,,,14.0,,,M
52,2018-02-01,28.0,PR,123,16993,0,J SAND,6.0,2.0,6.0,1.0,3.0,53.6,391.0,,12.0,,379.0,1245.0,,,7.0,,,M
53,2018-02-01,28.0,PR,123,16993,0,NIOBRARA-CODELL,48.0,18.0,44.0,-1.0,21.0,53.6,514.0,,15.0,,499.0,1245.0,,,7.0,,,M
54,2018-01-01,22.0,PR,123,16993,0,J SAND,4.0,2.0,,,6.0,,338.0,,9.0,,329.0,1245.0,,,12.0,,,M
55,2018-01-01,22.0,PR,123,16993,0,NIOBRARA-CODELL,33.0,15.0,,,48.0,,444.0,,11.0,,433.0,1245.0,,,12.0,,,M
56,2017-12-01,31.0,PR,123,16993,0,J SAND,2.0,2.0,,,4.0,,419.0,,13.0,,406.0,1245.0,,,7.0,,,M
57,2017-12-01,31.0,PR,123,16993,0,NIOBRARA-CODELL,15.0,18.0,,,33.0,,551.0,,17.0,,534.0,1245.0,,,7.0,,,M
58,2017-11-01,27.0,PR,123,16993,0,J SAND,5.0,2.0,5.0,,2.0,53.0,410.0,,10.0,,400.0,1245.0,,,15.0,,,M
59,2017-11-01,27.0,PR,123,16993,0,NIOBRARA-CODELL,36.0,17.0,38.0,,15.0,53.0,538.0,,14.0,,524.0,1245.0,,,15.0,,,M
60,2017-10-01,30.0,PR,123,16993,0,J SAND,2.0,3.0,,,5.0,,442.0,,13.0,,429.0,1245.0,,,14.0,,,M
61,2017-10-01,30.0,PR,123,16993,0,NIOBRARA-CODELL,15.0,21.0,,,36.0,,580.0,,16.0,,564.0,1245.0,,,14.0,,,M
62,2017-09-01,17.0,PR,123,16993,0,J SAND,1.0,1.0,,,2.0,,390.0,,7.0,,383.0,1227.0,0.0,0.0,6.0,0.0,0.0,M
63,2017-09-01,17.0,PR,123,16993,0,NIOBRARA-CODELL,8.0,7.0,,,15.0,,513.0,,9.0,,504.0,1227.0,0.0,0.0,6.0,0.0,0.0,M
64,2017-08-01,0.0,SI,123,16993,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,16993,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,16993,0,NIOBRARA-CODELL,26.0,,16.0,-2.0,8.0,53.1,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,16993,0,J SAND,3.0,,2.0,,1.0,53.1,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,16993,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,16993,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,16993,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,16993,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,26.0,PR,123,16993,0,J SAND,1.0,2.0,,,3.0,,326.0,,11.0,,315.0,1227.0,,,34.0,,,M
73,2017-04-01,26.0,PR,123,16993,0,NIOBRARA-CODELL,9.0,17.0,,,26.0,,428.0,,14.0,,414.0,1227.0,,,34.0,,,M
74,2017-03-01,31.0,PR,123,16993,0,J SAND,6.0,3.0,7.0,-1.0,1.0,52.8,437.0,,13.0,,424.0,1208.0,0.0,0.0,7.0,0.0,0.0,M
75,2017-03-01,31.0,PR,123,16993,0,NIOBRARA-CODELL,43.0,21.0,55.0,,9.0,52.8,574.0,,17.0,,557.0,1208.0,0.0,0.0,7.0,0.0,0.0,M
76,2017-02-01,28.0,PR,123,16993,0,J SAND,3.0,3.0,,,6.0,,399.0,,12.0,,387.0,1208.0,0.0,0.0,38.0,0.0,0.0,M
77,2017-02-01,28.0,PR,123,16993,0,NIOBRARA-CODELL,24.0,19.0,,,43.0,,523.0,,15.0,,508.0,1208.0,0.0,0.0,38.0,0.0,0.0,M
78,2017-01-01,31.0,PR,123,16993,0,J SAND,7.0,3.0,7.0,,3.0,53.3,441.0,,13.0,,428.0,1208.0,0.0,0.0,23.0,0.0,0.0,M
79,2017-01-01,31.0,PR,123,16993,0,NIOBRARA-CODELL,54.0,23.0,53.0,,24.0,53.3,579.0,,17.0,,562.0,1208.0,0.0,0.0,23.0,0.0,0.0,M
80,2016-12-01,31.0,PR,123,16993,0,J SAND,4.0,3.0,,,7.0,,446.0,,13.0,,433.0,1208.0,0.0,0.0,21.0,0.0,0.0,M
81,2016-12-01,31.0,PR,123,16993,0,NIOBRARA-CODELL,31.0,22.0,,1.0,54.0,,585.0,,17.0,,568.0,1208.0,0.0,0.0,21.0,0.0,0.0,M
82,2016-11-01,30.0,PR,123,16993,0,J SAND,1.0,3.0,,,4.0,,452.0,,13.0,,439.0,1208.0,0.0,0.0,13.0,0.0,0.0,M
83,2016-11-01,30.0,PR,123,16993,0,NIOBRARA-CODELL,9.0,22.0,,,31.0,,593.0,,16.0,,577.0,1208.0,0.0,0.0,13.0,0.0,0.0,M
84,2016-10-01,31.0,PR,123,16993,0,J SAND,5.0,4.0,8.0,,1.0,54.7,467.0,,13.0,,454.0,1208.0,0.0,0.0,37.0,0.0,0.0,M
85,2016-10-01,31.0,PR,123,16993,0,NIOBRARA-CODELL,41.0,27.0,58.0,-1.0,9.0,54.7,614.0,,17.0,,597.0,1208.0,0.0,0.0,37.0,0.0,0.0,M
86,2016-09-01,30.0,PR,123,16993,0,J SAND,2.0,3.0,,,5.0,,420.0,,13.0,,407.0,1186.0,0.0,0.0,14.0,0.0,0.0,M
87,2016-09-01,30.0,PR,123,16993,0,NIOBRARA-CODELL,18.0,23.0,,,41.0,,552.0,,16.0,,536.0,1186.0,0.0,0.0,14.0,0.0,0.0,M
88,2016-08-01,31.0,PR,123,16993,0,J SAND,7.0,4.0,8.0,-1.0,2.0,53.8,403.0,,13.0,,390.0,1186.0,0.0,0.0,7.0,0.0,0.0,M
89,2016-08-01,31.0,PR,123,16993,0,NIOBRARA-CODELL,52.0,27.0,62.0,1.0,18.0,53.8,530.0,,17.0,,513.0,1186.0,0.0,0.0,7.0,0.0,0.0,M
90,2016-07-01,31.0,PR,123,16993,0,J SAND,3.0,4.0,,,7.0,,391.0,,13.0,,378.0,1186.0,0.0,0.0,7.0,0.0,0.0,M
91,2016-07-01,31.0,PR,123,16993,0,NIOBRARA-CODELL,24.0,28.0,,,52.0,,513.0,,17.0,,496.0,1186.0,0.0,0.0,7.0,0.0,0.0,M
92,2016-06-01,30.0,PR,123,16993,0,J SAND,7.0,3.0,7.0,,3.0,53.8,405.0,,13.0,,392.0,1186.0,0.0,0.0,40.0,,0.0,M
93,2016-06-01,30.0,PR,123,16993,0,NIOBRARA-CODELL,53.0,25.0,54.0,,24.0,53.8,531.0,,16.0,,515.0,1186.0,0.0,0.0,40.0,,0.0,M
94,2016-05-01,31.0,PR,123,16993,0,J SAND,4.0,3.0,,,7.0,,421.0,,13.0,,408.0,1186.0,0.0,0.0,23.0,0.0,0.0,M
95,2016-05-01,31.0,PR,123,16993,0,NIOBRARA-CODELL,27.0,26.0,,,53.0,,552.0,,17.0,,535.0,1186.0,0.0,0.0,23.0,0.0,0.0,M
96,2016-04-01,30.0,PR,123,16993,0,J SAND,7.0,3.0,7.0,1.0,4.0,53.6,437.0,,13.0,,424.0,1186.0,0.0,0.0,21.0,0.0,0.0,M
97,2016-04-01,30.0,PR,123,16993,0,NIOBRARA-CODELL,54.0,24.0,50.0,-1.0,27.0,53.6,573.0,,16.0,,557.0,1186.0,0.0,0.0,21.0,0.0,0.0,M
98,2016-03-01,31.0,PR,123,16993,0,J SAND,4.0,3.0,,,7.0,,453.0,,13.0,,440.0,1181.0,0.0,0.0,41.0,0.0,0.0,M
99,2016-03-01,31.0,PR,123,16993,0,NIOBRARA-CODELL,28.0,26.0,,,54.0,,595.0,,17.0,,578.0,1181.0,0.0,0.0,41.0,0.0,0.0,M
100,2016-02-01,29.0,PR,123,16993,0,J SAND,7.0,3.0,7.0,1.0,4.0,53.9,428.0,,12.0,,416.0,1181.0,0.0,0.0,18.0,0.0,0.0,M
101,2016-02-01,29.0,PR,123,16993,0,NIOBRARA-CODELL,53.0,24.0,50.0,1.0,28.0,53.9,562.0,,16.0,,546.0,1181.0,0.0,0.0,18.0,0.0,0.0,M
102,2016-01-01,31.0,PR,123,16993,0,J SAND,7.0,6.0,6.0,,7.0,54.0,564.0,,13.0,,551.0,1181.0,0.0,0.0,40.0,0.0,0.0,M
103,2016-01-01,31.0,PR,123,16993,0,NIOBRARA-CODELL,51.0,47.0,44.0,-1.0,53.0,54.0,740.0,,17.0,,723.0,1181.0,0.0,0.0,40.0,0.0,0.0,M
104,2015-12-01,31.0,PR,123,16993,0,J SAND,2.0,5.0,,,7.0,,536.0,,13.0,,523.0,1181.0,0.0,0.0,48.0,0.0,0.0,M
105,2015-12-01,31.0,PR,123,16993,0,NIOBRARA-CODELL,16.0,35.0,,,51.0,,704.0,,17.0,,687.0,1181.0,0.0,0.0,48.0,0.0,0.0,M
106,2015-11-01,30.0,PR,123,16993,0,J SAND,4.0,4.0,5.0,-1.0,2.0,53.7,467.0,,13.0,,454.0,1181.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,30.0,PR,123,16993,0,NIOBRARA-CODELL,29.0,26.0,39.0,,16.0,53.7,612.0,,16.0,,596.0,1181.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,31.0,PR,123,16993,0,NIOBRARA-CODELL,54.0,32.0,56.0,-1.0,29.0,52.5,687.0,,17.0,,670.0,1181.0,0.0,0.0,49.0,0.0,0.0,M
109,2015-10-01,31.0,PR,123,16993,0,J SAND,7.0,4.0,8.0,1.0,4.0,52.5,524.0,,13.0,,511.0,1181.0,0.0,0.0,49.0,0.0,0.0,M
110,2015-09-01,30.0,PR,123,16993,0,NIOBRARA-CODELL,23.0,31.0,,,54.0,,668.0,,16.0,,652.0,1187.0,0.0,0.0,33.0,0.0,0.0,M
111,2015-09-01,30.0,PR,123,16993,0,J SAND,3.0,4.0,,,7.0,,509.0,,13.0,,496.0,1187.0,0.0,0.0,33.0,0.0,0.0,M
112,2015-08-01,31.0,PR,123,16993,0,J SAND,1.0,9.0,8.0,1.0,3.0,52.4,512.0,,13.0,,499.0,1187.0,0.0,0.0,20.0,0.0,0.0,M
113,2015-08-01,31.0,PR,123,16993,0,NIOBRARA-CODELL,10.0,69.0,57.0,1.0,23.0,52.4,671.0,,17.0,,654.0,1187.0,0.0,0.0,20.0,0.0,0.0,M
114,2015-07-01,31.0,PR,123,16993,0,J SAND,1.0,8.0,8.0,,1.0,50.9,498.0,,13.0,,485.0,1187.0,0.0,0.0,32.0,0.0,0.0,M
115,2015-07-01,31.0,PR,123,16993,0,NIOBRARA-CODELL,8.0,58.0,56.0,,10.0,50.9,654.0,,17.0,,637.0,1187.0,0.0,0.0,32.0,0.0,0.0,M
116,2015-06-01,30.0,PR,123,16993,0,J SAND,13.0,7.0,19.0,,1.0,53.0,501.0,,13.0,,488.0,1187.0,0.0,0.0,16.0,0.0,0.0,M
117,2015-06-01,30.0,PR,123,16993,0,NIOBRARA-CODELL,80.0,55.0,126.0,-1.0,8.0,52.9,658.0,,16.0,,642.0,1187.0,0.0,0.0,16.0,0.0,0.0,M
118,2015-05-01,31.0,PR,123,16993,0,NIOBRARA-CODELL,52.0,92.0,63.0,-1.0,80.0,54.5,1124.0,,15.0,,1109.0,1187.0,0.0,0.0,13.0,0.0,0.0,M
119,2015-05-01,31.0,PR,123,16993,0,J SAND,8.0,15.0,10.0,,13.0,54.5,1188.0,,15.0,,1173.0,1187.0,0.0,0.0,13.0,0.0,0.0,M
120,2015-04-01,30.0,PR,123,16993,0,J SAND,3.0,6.0,,-1.0,8.0,,605.0,,15.0,,590.0,1187.0,0.0,0.0,26.0,0.0,0.0,M
121,2015-04-01,30.0,PR,123,16993,0,NIOBRARA-CODELL,16.0,36.0,,,52.0,,572.0,,14.0,,558.0,1187.0,0.0,0.0,26.0,0.0,0.0,M
122,2015-03-01,31.0,PR,123,16993,0,J SAND,6.0,6.0,9.0,,3.0,53.9,633.0,,15.0,,618.0,1225.0,0.0,0.0,18.0,0.0,0.0,M
123,2015-03-01,31.0,PR,123,16993,0,NIOBRARA-CODELL,35.0,39.0,58.0,,16.0,53.9,599.0,,15.0,,584.0,1225.0,0.0,0.0,18.0,0.0,0.0,M
124,2015-02-01,27.0,PR,123,16993,0,J SAND,11.0,6.0,12.0,1.0,6.0,53.8,548.0,,13.0,,535.0,1225.0,0.0,0.0,20.0,0.0,0.0,M
125,2015-02-01,27.0,PR,123,16993,0,NIOBRARA-CODELL,68.0,38.0,71.0,,35.0,53.8,518.0,,13.0,,505.0,1225.0,0.0,0.0,20.0,0.0,0.0,M
126,2015-01-01,31.0,PR,123,16993,0,J SAND,4.0,7.0,,,11.0,,616.0,,15.0,,601.0,1225.0,0.0,0.0,54.0,0.0,0.0,M
127,2015-01-01,31.0,PR,123,16993,0,NIOBRARA-CODELL,25.0,43.0,,,68.0,,583.0,,15.0,,568.0,1225.0,0.0,0.0,54.0,0.0,0.0,M
128,2014-12-01,31.0,PR,123,16993,0,J SAND,9.0,7.0,12.0,,4.0,54.0,645.0,,15.0,,630.0,1225.0,0.0,0.0,27.0,0.0,0.0,M
129,2014-12-01,31.0,PR,123,16993,0,NIOBRARA-CODELL,58.0,41.0,74.0,,25.0,54.0,610.0,,15.0,,595.0,1225.0,0.0,0.0,27.0,0.0,0.0,M
130,2014-11-01,30.0,PR,123,16993,0,J SAND,2.0,8.0,,-1.0,9.0,,643.0,,15.0,,628.0,1225.0,0.0,0.0,44.0,0.0,0.0,M
131,2014-11-01,30.0,PR,123,16993,0,NIOBRARA-CODELL,12.0,46.0,,,58.0,,608.0,,14.0,,594.0,1225.0,0.0,0.0,44.0,0.0,0.0,M
132,2014-10-01,31.0,PR,123,16993,0,J SAND,6.0,9.0,12.0,-1.0,2.0,54.0,716.0,,16.0,,700.0,1225.0,0.0,0.0,43.0,0.0,0.0,M
133,2014-10-01,31.0,PR,123,16993,0,NIOBRARA-CODELL,35.0,55.0,74.0,-4.0,12.0,54.0,666.0,,14.0,,652.0,1225.0,0.0,0.0,43.0,0.0,0.0,M
134,2014-09-01,24.0,PR,123,16993,0,J SAND,9.0,6.0,9.0,,6.0,54.0,559.0,,12.0,,547.0,1174.0,0.0,0.0,32.0,0.0,0.0,M
135,2014-09-01,24.0,PR,123,16993,0,NIOBRARA-CODELL,55.0,35.0,55.0,,35.0,54.0,519.0,,11.0,,508.0,1174.0,0.0,0.0,32.0,0.0,0.0,M
136,2014-08-01,30.0,PR,123,16993,0,J SAND,1.0,7.0,,1.0,9.0,,808.0,,15.0,,793.0,1174.0,0.0,0.0,58.0,0.0,0.0,M
137,2014-08-01,30.0,PR,123,16993,0,NIOBRARA-CODELL,9.0,46.0,,,55.0,,751.0,,13.0,,738.0,1174.0,0.0,0.0,58.0,0.0,0.0,M
138,2014-07-01,17.0,PR,123,16993,0,J SAND,7.0,4.0,9.0,-1.0,1.0,52.9,359.0,,7.0,,352.0,1174.0,0.0,0.0,49.0,0.0,0.0,M
139,2014-07-01,17.0,PR,123,16993,0,NIOBRARA-CODELL,40.0,26.0,57.0,,9.0,52.9,334.0,,7.0,,327.0,1174.0,0.0,0.0,49.0,0.0,0.0,M
140,2014-06-01,30.0,PR,123,16993,0,J SAND,11.0,6.0,10.0,,7.0,52.7,665.0,,15.0,,650.0,1174.0,0.0,0.0,46.0,0.0,0.0,M
141,2014-06-01,30.0,PR,123,16993,0,NIOBRARA-CODELL,63.0,34.0,57.0,,40.0,52.7,619.0,,14.0,,605.0,1174.0,0.0,0.0,46.0,0.0,0.0,M
142,2014-05-01,31.0,PR,123,16993,0,J SAND,5.0,7.0,,-1.0,11.0,,751.0,,17.0,,734.0,1174.0,0.0,0.0,46.0,0.0,0.0,M
143,2014-05-01,31.0,PR,123,16993,0,NIOBRARA-CODELL,30.0,42.0,,-9.0,63.0,,563.0,,13.0,,550.0,1174.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,30.0,PR,123,16993,0,J SAND,9.0,6.0,10.0,,5.0,53.8,734.0,,17.0,,717.0,1174.0,0.0,0.0,73.0,0.0,0.0,M
145,2014-04-01,30.0,PR,123,16993,0,NIOBRARA-CODELL,51.0,34.0,56.0,1.0,30.0,53.8,550.0,,12.0,,538.0,1174.0,0.0,0.0,73.0,0.0,0.0,M
146,2014-03-01,31.0,PR,123,16993,0,J SAND,2.0,7.0,,,9.0,,791.0,,17.0,,774.0,1170.0,0.0,0.0,76.0,0.0,0.0,M
147,2014-03-01,31.0,PR,123,16993,0,NIOBRARA-CODELL,13.0,39.0,,-1.0,51.0,,592.0,,13.0,,579.0,1170.0,0.0,0.0,76.0,0.0,0.0,M
148,2014-02-01,20.0,PR,123,16993,0,J SAND,11.0,4.0,13.0,,2.0,53.9,547.0,,11.0,,536.0,1170.0,0.0,0.0,40.0,0.0,0.0,M
149,2014-02-01,20.0,PR,123,16993,0,NIOBRARA-CODELL,61.0,25.0,73.0,,13.0,53.9,410.0,,8.0,,402.0,1170.0,0.0,0.0,40.0,0.0,0.0,M
150,2014-01-01,31.0,PR,123,16993,0,J SAND,4.0,4.0,,1.0,9.0,,641.0,,17.0,,624.0,1170.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,31.0,PR,123,16993,0,NIOBRARA-CODELL,24.0,25.0,,,49.0,,481.0,,13.0,,468.0,1170.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,23.0,PR,123,16993,0,J SAND,13.0,5.0,13.0,-1.0,4.0,53.9,517.0,,13.0,,504.0,1178.0,0.0,0.0,49.0,0.0,0.0,M
153,2013-12-01,23.0,PR,123,16993,0,NIOBRARA-CODELL,76.0,29.0,73.0,-8.0,24.0,53.9,386.0,,9.0,,377.0,1178.0,0.0,0.0,49.0,0.0,0.0,M
154,2013-11-01,29.0,PR,123,16993,0,J SAND,5.0,9.0,,-1.0,13.0,,650.0,,15.0,,635.0,1178.0,0.0,0.0,32.0,0.0,0.0,M
155,2013-11-01,29.0,PR,123,16993,0,NIOBRARA-CODELL,27.0,49.0,,,76.0,,485.0,,12.0,,473.0,1178.0,0.0,0.0,32.0,0.0,0.0,M
156,2013-10-01,31.0,PR,123,16993,0,J SAND,9.0,8.0,12.0,,5.0,54.9,681.0,,17.0,,664.0,1178.0,0.0,0.0,64.0,0.0,0.0,M
157,2013-10-01,31.0,PR,123,16993,0,NIOBRARA-CODELL,49.0,47.0,69.0,,27.0,54.9,508.0,,12.0,,496.0,1178.0,0.0,0.0,64.0,0.0,0.0,M
158,2013-09-01,30.0,PR,123,16993,0,J SAND,2.0,7.0,,,9.0,,543.0,,17.0,,526.0,1209.0,0.0,0.0,57.0,0.0,0.0,M
159,2013-09-01,30.0,PR,123,16993,0,NIOBRARA-CODELL,12.0,38.0,,-1.0,49.0,,404.0,,12.0,,392.0,1209.0,0.0,0.0,10.0,0.0,0.0,M
160,2013-08-01,29.0,PR,123,16993,0,J SAND,10.0,8.0,16.0,,2.0,53.9,530.0,,16.0,,514.0,1209.0,0.0,0.0,19.0,0.0,0.0,M
161,2013-08-01,29.0,PR,123,16993,0,NIOBRARA-CODELL,57.0,44.0,89.0,,12.0,53.9,395.0,,12.0,,383.0,1209.0,0.0,0.0,19.0,0.0,0.0,M
