,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,18.0,2.0,17.0,,3.0,55.7,1198.0,,,,1198.0,1089.0,,,19.0,,,C
29,2017-11-01,30.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,17.0,2.0,1.0,,18.0,53.6,1198.0,,,,1198.0,1087.0,,,27.0,,,C
30,2017-10-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,16.0,2.0,1.0,,17.0,53.5,1233.0,,,,1233.0,1080.0,,,19.0,,,C
31,2017-09-01,30.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,15.0,2.0,1.0,,16.0,53.1,1217.0,,,,1217.0,1093.0,,,20.0,,,C
32,2017-08-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,14.0,2.0,1.0,,15.0,52.6,1267.0,,,,1267.0,1082.0,,,19.0,,,C
33,2017-07-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,13.0,2.0,1.0,,14.0,53.2,1247.0,,,,1247.0,1081.0,,,29.0,,,C
34,2017-06-01,30.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,12.0,2.0,1.0,,13.0,53.7,1237.0,,,,1237.0,1081.0,,,19.0,,,C
35,2017-05-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,10.0,3.0,1.0,,12.0,53.6,1278.0,,,,1278.0,1081.0,,,19.0,,,C
36,2017-04-01,30.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,9.0,2.0,1.0,,10.0,53.6,1248.0,,,,1248.0,1080.0,,,21.0,,,C
37,2017-03-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,7.0,4.0,2.0,,9.0,54.2,1292.0,,,,1292.0,1080.0,,,29.0,,,C
38,2017-02-01,28.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,6.0,2.0,1.0,,7.0,54.0,1168.0,,,,1168.0,1080.0,,,23.0,,,C
39,2017-01-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,1283.0,,,,1283.0,1080.0,,,19.0,,,C
40,2016-12-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,1297.0,,,,1297.0,1081.0,,,19.0,,,C
41,2016-11-01,30.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,20.0,1.0,18.0,,3.0,55.0,1309.0,,,,1309.0,1091.0,,,12.0,,,C
42,2016-10-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,1278.0,,,,1278.0,1093.0,,,19.0,,,C
43,2016-09-01,30.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,1274.0,,,,1274.0,1089.0,,,,,,
44,2016-08-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,1340.0,,,,1340.0,1092.0,,,,,,
45,2016-07-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,1372.0,,,,1372.0,1092.0,,,,,,
46,2016-06-01,30.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,1218.0,,,,1218.0,1101.0,,,18.0,,,C
47,2016-05-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,1370.0,,,,1370.0,1101.0,,,19.0,,,C
48,2016-04-01,30.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,1323.0,,,,1323.0,1101.0,,,18.0,,,C
49,2016-03-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,1400.0,,,,1400.0,1101.0,,,37.0,,,C
50,2016-02-01,28.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1342.0,,,,1342.0,1101.0,,,19.0,,,C
51,2016-01-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1310.0,,,,1310.0,1101.0,,,27.0,,,C
52,2015-12-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,3.0,4.0,,,7.0,,1371.0,,,,1371.0,1101.0,,,18.0,,,C
53,2015-11-01,30.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1328.0,,,,1328.0,1101.0,,,18.0,,,C
54,2015-10-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,18.0,2.0,17.0,,3.0,55.0,1383.0,,,,1383.0,1101.0,,,17.0,,,C
55,2015-09-01,30.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,1378.0,,,,1378.0,1101.0,,,19.0,,,C
56,2015-08-01,30.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,1429.0,,,,1429.0,1101.0,,,19.0,,,C
57,2015-07-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,1449.0,,,,1449.0,1101.0,,,29.0,,,C
58,2015-06-01,30.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1371.0,,,,1371.0,1101.0,,,17.0,,,C
59,2015-05-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,1389.0,,,,1389.0,1094.0,,,13.0,,,C
60,2015-04-01,29.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,1339.0,,,,1339.0,1094.0,,,77.0,,,C
61,2015-03-01,30.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,1436.0,,,,1436.0,1094.0,,,,,,
62,2015-02-01,28.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,1314.0,,,,1314.0,1094.0,,,22.0,,,C
63,2015-01-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,1498.0,,,,1498.0,1094.0,,,13.0,,,C
64,2014-12-01,30.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,1439.0,,,,1439.0,1094.0,,,16.0,,,C
65,2014-11-01,30.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1396.0,,,,1396.0,1094.0,,,19.0,,,C
66,2014-10-01,30.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1398.0,,,,1398.0,1094.0,,,18.0,,,C
67,2014-09-01,30.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,1496.0,,,,1496.0,1094.0,,,26.0,,,C
68,2014-08-01,30.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,19.0,1.0,18.0,,2.0,54.0,1552.0,,,,1552.0,1094.0,,,26.0,,,C
69,2014-07-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,1520.0,,,,1520.0,1094.0,,,28.0,,,C
70,2014-06-01,30.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,1436.0,,,,1436.0,1094.0,,,17.0,,,C
71,2014-05-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,1597.0,,,,1597.0,1094.0,,,33.0,,,C
72,2014-04-01,30.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,1554.0,,,,1554.0,1084.0,,,23.0,,,C
73,2014-03-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,1578.0,,,,1578.0,1084.0,,,30.0,,,C
74,2014-02-01,28.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1436.0,,,,1436.0,1085.0,,,28.0,,,C
75,2014-01-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1607.0,,,,1607.0,1084.0,,,28.0,,,C
76,2013-12-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1574.0,,,,1574.0,1085.0,,,32.0,,,C
77,2013-11-01,30.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1554.0,,,,1554.0,1084.0,,,24.0,,,C
78,2013-10-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1681.0,,,,1681.0,1085.0,,,39.0,,,C
79,2013-09-01,30.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1606.0,,,,1606.0,1085.0,,,25.0,,,C
80,2013-08-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1713.0,,,,1713.0,1085.0,,,39.0,,,C
81,2013-07-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1647.0,,,,1647.0,1085.0,,,38.0,,,C
82,2013-06-01,30.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1479.0,,,,1479.0,1085.0,,,19.0,,,C
83,2013-05-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1670.0,,,,1670.0,1085.0,,,26.0,,,C
84,2013-04-01,30.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1703.0,,,,1703.0,1085.0,,,34.0,,,C
85,2013-03-01,1.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1664.0,,,,1664.0,1085.0,,,26.0,,,C
86,2013-02-01,28.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1562.0,,,,1562.0,1085.0,,,24.0,,,C
87,2013-01-01,30.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1740.0,,,,1740.0,1085.0,,,22.0,,,C
88,2012-12-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1759.0,,,,1759.0,1085.0,,,40.0,,,C
89,2012-11-01,30.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1777.0,,,,1777.0,1085.0,,,40.0,,,C
90,2012-10-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1966.0,,,,1966.0,1085.0,,,41.0,,,C
91,2012-09-01,12.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1281.0,,,,1281.0,1085.0,,,17.0,,,C
92,2012-08-01,29.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1703.0,,,,1703.0,1089.0,,,34.0,,,C
93,2012-07-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,1815.0,,,,1815.0,1089.0,,,23.0,,,C
94,2012-06-01,30.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,13.0,2.0,12.0,,3.0,54.0,1705.0,,,,1705.0,1089.0,,,51.0,,,C
95,2012-05-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1812.0,,,,1812.0,1089.0,,,31.0,,,C
96,2012-04-01,30.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,1775.0,,,,1775.0,1089.0,,,34.0,,,C
97,2012-03-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1862.0,,,,1862.0,1089.0,,,45.0,,,C
98,2012-02-01,29.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1785.0,,,,1785.0,1089.0,,,47.0,,,C
99,2012-01-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,1939.0,,,,1939.0,1089.0,,,46.0,,,C
100,2011-12-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,1959.0,,,,1959.0,1089.0,,,21.0,,,C
101,2011-11-01,30.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1931.0,,,,1931.0,1089.0,,,28.0,,,C
102,2011-10-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2087.0,,,,2087.0,1089.0,,,30.0,,,C
103,2011-09-01,30.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,10.0,2.0,8.0,,4.0,55.4,2164.0,,,,2164.0,1089.0,,,40.0,,,C
104,2011-08-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1821.0,,,,1821.0,1089.0,,,18.0,,,C
105,2011-07-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,1801.0,,,,1801.0,1089.0,,,10.0,,,C
106,2011-06-01,30.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,10.0,1.0,5.0,,6.0,56.4,1756.0,,,,1756.0,1089.0,,,39.0,,,C
107,2011-05-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1804.0,,,,1804.0,1089.0,,,13.0,,,C
108,2011-04-01,30.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,9.0,1.0,,-1.0,9.0,,1769.0,,,,1769.0,1089.0,,,15.0,,,C
109,2011-03-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,10.0,4.0,2.0,-3.0,9.0,56.6,1880.0,,,,1880.0,1081.0,,,17.0,,,C
110,2011-02-01,28.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,10.0,2.0,,-2.0,10.0,,1669.0,,,,1669.0,1081.0,,,13.0,,,C
111,2011-01-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,1911.0,,,,1911.0,1051.0,,,9.0,,,C
112,2010-12-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,10.0,8.0,10.0,,8.0,56.2,1985.0,,,,1985.0,1051.0,,,9.0,,,C
113,2010-11-01,30.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1984.0,,,,1984.0,1051.0,,,13.0,,,C
114,2010-10-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,2094.0,,,,2094.0,1051.0,,,19.0,,,C
115,2010-09-01,28.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,2003.0,,,,2003.0,1051.0,,,16.0,,,C
116,2010-08-01,28.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,2216.0,,,,2216.0,1051.0,,,10.0,,,C
117,2010-07-01,28.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,11.0,1.0,10.0,,2.0,55.8,1821.0,,,,1821.0,1051.0,,,25.0,,,C
118,2010-06-01,30.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,2042.0,,,,2042.0,1051.0,,,21.0,,,C
119,2010-05-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,2082.0,,,,2082.0,1051.0,,,21.0,,,C
120,2010-04-01,30.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2050.0,,,,2050.0,1051.0,,,20.0,,,C
121,2010-03-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,7.0,3.0,6.0,,4.0,55.8,2188.0,,,,2188.0,1051.0,,,48.0,,,C
122,2010-02-01,28.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1972.0,,,,1972.0,1051.0,,,34.0,,,C
123,2010-01-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2194.0,,,,2194.0,1088.0,,,53.0,,,C
124,2009-12-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2214.0,,,,2214.0,1088.0,,,340.0,,,C
125,2009-11-01,30.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2238.0,,,,2238.0,1088.0,,,445.0,,,C
126,2009-10-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,2373.0,,,,2373.0,1088.0,,,58.0,,,C
127,2009-09-01,30.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,12.0,2.0,12.0,,2.0,56.0,2244.0,,,,2244.0,1088.0,,,35.0,,,C
128,2009-08-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,2318.0,,,,2318.0,1088.0,,,96.0,,,C
129,2009-07-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2355.0,,,,2355.0,1088.0,,,109.0,,,C
130,2009-06-01,30.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,2.0,5.0,,,7.0,,2249.0,,,,2249.0,1088.0,,,74.0,,,C
131,2009-05-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,6.0,2.0,6.0,,2.0,56.0,2363.0,,,,2363.0,1088.0,,,33.0,,,C
132,2009-04-01,30.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,2232.0,,,,2232.0,1088.0,,,38.0,,,C
133,2009-03-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,,3.0,,,3.0,,2463.0,,,,2463.0,1088.0,,,92.0,,,C
134,2009-02-01,28.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,,,,,,,2244.0,,,,2244.0,1088.0,,,15.0,,,C
135,2009-01-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,,,,,,,2491.0,,,,2491.0,1088.0,,,13.0,,,C
136,2008-12-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,,,,,,,2658.0,,,,2658.0,1090.0,,,14.0,,,C
137,2008-11-01,30.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,,,,,,,2731.0,,,,2731.0,1090.0,,,11.0,,,C
138,2008-10-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,,,,,,,2783.0,,,,2783.0,1090.0,,,11.0,,,C
139,2008-09-01,30.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,,,,,,,2964.0,,,,2964.0,1090.0,,,18.0,,,C
140,2008-08-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,,,,,,,3145.0,,,,3145.0,1090.0,,,19.0,,,C
141,2008-07-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,,,,,,,3274.0,,,,3274.0,1090.0,,,10.0,,,C
142,2008-06-01,30.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,,,,,,,3486.0,,,,3486.0,1090.0,,,12.0,,,C
143,2008-05-01,25.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,,,,,,,3778.0,,,,3778.0,1090.0,,,11.0,,,C
144,2008-04-01,22.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,,,,,,,1268.0,,,,1268.0,1090.0,,,9.0,,,C
145,2008-03-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,,,,,,,1807.0,,,,1807.0,1090.0,,,18.0,,,C
146,2008-02-01,29.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,,,,,,,1722.0,,,,1722.0,1090.0,,,7.0,,,C
147,2008-01-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,,,,,,,1855.0,,,,1855.0,1090.0,,,10.0,,,C
148,2007-12-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,,,,,,,1856.0,,,,1856.0,1075.0,,,9.0,,,C
149,2007-11-01,30.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,,,,,,,1797.0,,,,1797.0,1075.0,,,8.0,,,C
150,2007-10-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,,,,,,,1890.0,,,,1890.0,1075.0,,,10.0,,,C
151,2007-09-01,30.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,,,,,,,1856.0,,,,1856.0,1075.0,,,8.0,,,C
152,2007-08-01,23.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,,,,,,,1919.0,,,,1919.0,1075.0,,,14.0,,,C
153,2007-07-01,25.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,,,,,,,2021.0,,,,2021.0,1075.0,,,10.0,,,C
154,2007-06-01,26.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,,,,,,,2115.0,,,,2115.0,1075.0,,,16.0,,,C
155,2007-05-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,,,,,,,2207.0,,,,2207.0,1075.0,,,19.0,,,C
156,2007-04-01,30.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,,,,,,,2161.0,,,,2161.0,1075.0,,,22.0,,,C
157,2007-03-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,,,,,,,2412.0,,,,2412.0,1075.0,,,32.0,,,C
158,2007-02-01,28.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,,,,,,,1960.0,,,,1960.0,1075.0,,,26.0,,,C
159,2007-01-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,,,,,,,2424.0,,,,2424.0,1076.0,,,22.0,,,C
160,2006-12-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,,,,,,,3009.0,,,,3009.0,1093.0,,,28.0,,,C
161,2006-11-01,29.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,,,,,,,2785.0,,,,2785.0,1093.0,,,22.0,,,C
162,2006-10-01,31.0,PR,45,7454,0,WILLIAMS FORK - CAMEO,,,,,,,2280.0,,,,2280.0,1093.0,,,25.0,,,C
