,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
104,2014-10-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
105,2014-10-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
106,2014-09-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
107,2014-09-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
108,2014-08-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
109,2014-08-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
110,2014-07-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
111,2014-07-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
112,2014-06-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
113,2014-06-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
114,2014-05-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
115,2014-05-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
116,2014-04-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
117,2014-04-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
118,2014-03-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
119,2014-03-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
120,2014-02-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
121,2014-02-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
122,2014-01-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
123,2014-01-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
124,2013-12-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
125,2013-12-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
126,2013-11-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
127,2013-11-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
128,2013-10-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
129,2013-10-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
130,2013-09-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
131,2013-09-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
132,2013-08-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
133,2013-08-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
134,2013-07-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
135,2013-07-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
136,2013-06-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
137,2013-06-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
138,2013-05-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
139,2013-05-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
140,2013-04-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
141,2013-04-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
142,2013-03-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
143,2013-03-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
144,2013-02-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
145,2013-02-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
146,2013-01-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
147,2013-01-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
148,2012-12-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
149,2012-12-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
150,2012-11-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
151,2012-11-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
152,2012-10-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
153,2012-10-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
154,2012-09-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
155,2012-09-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
156,2012-08-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
157,2012-08-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
158,2012-07-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
159,2012-07-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
160,2012-06-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
161,2012-06-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
162,2012-05-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
163,2012-05-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
164,2012-04-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
165,2012-04-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
166,2012-03-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
167,2012-03-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
168,2012-02-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
169,2012-02-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
170,2012-01-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
171,2012-01-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
172,2011-12-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
173,2011-12-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
174,2011-11-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
175,2011-11-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
176,2011-10-01,,WO,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
177,2011-10-01,,WO,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
178,2011-09-01,,DG,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
179,2011-09-01,,DG,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
