,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2015-07-01,31,PR,67,8648,0,FRUITLAND COAL,,,,,,,18979.0,,78.0,,18901.0,905,0.0,0.0,201.0,0.0,0.0,C
58,2015-06-01,30,PR,67,8648,0,FRUITLAND COAL,,,,,,,18355.0,,75.0,,18280.0,905,0.0,0.0,177.0,0.0,0.0,C
59,2015-05-01,31,PR,67,8648,0,FRUITLAND COAL,,,,,,,19099.0,,78.0,,19021.0,905,0.0,0.0,206.0,0.0,0.0,C
60,2015-04-01,30,PR,67,8648,0,FRUITLAND COAL,,,,,,,18520.0,,119.0,,18401.0,905,0.0,0.0,185.0,0.0,0.0,C
61,2015-03-01,31,PR,67,8648,0,FRUITLAND COAL,,,,,,,19223.0,,123.0,,19100.0,905,0.0,0.0,194.0,0.0,0.0,C
62,2015-02-01,28,PR,67,8648,0,FRUITLAND COAL,,,,,,,17870.0,,110.0,,17760.0,932,0.0,0.0,185.0,0.0,0.0,C
63,2015-01-01,31,PR,67,8648,0,FRUITLAND COAL,,,,,,,20194.0,,121.0,,20073.0,950,0.0,0.0,210.0,0.0,0.0,C
64,2014-12-01,31,PR,67,8648,0,FRUITLAND COAL,,,,,,,20343.0,,121.0,,20222.0,950,0.0,0.0,209.0,0.0,0.0,C
65,2014-11-01,30,PR,67,8648,0,FRUITLAND COAL,,,,,,,19751.0,,114.0,,19637.0,950,0.0,0.0,198.0,0.0,0.0,C
66,2014-10-01,31,PR,67,8648,0,FRUITLAND COAL,,,,,,,20617.0,,75.0,,20542.0,950,0.0,0.0,195.0,0.0,0.0,C
67,2014-09-01,30,PR,67,8648,0,FRUITLAND COAL,,,,,,,20168.0,,75.0,,20093.0,953,0.0,0.0,185.0,0.0,0.0,C
68,2014-08-01,31,PR,67,8648,0,FRUITLAND COAL,,,,,,,21123.0,,78.0,,21045.0,953,0.0,0.0,113.0,0.0,0.0,C
69,2014-07-01,31,PR,67,8648,0,FRUITLAND COAL,,,,,,,21166.0,,78.0,,21088.0,953,0.0,0.0,118.0,0.0,0.0,C
70,2014-06-01,27,PR,67,8648,0,FRUITLAND COAL,,,,,,,19348.0,,68.0,,19280.0,953,0.0,0.0,95.0,0.0,0.0,C
71,2014-05-01,31,PR,67,8648,0,FRUITLAND COAL,,,,,,,20530.0,56.0,78.0,,20396.0,911,0.0,0.0,145.0,0.0,0.0,C
72,2014-04-01,30,PR,67,8648,0,FRUITLAND COAL,,,,,,,19970.0,48.0,119.0,,19803.0,905,0.0,0.0,107.0,0.0,0.0,C
73,2014-03-01,31,PR,67,8648,0,FRUITLAND COAL,,,,,,,20783.0,,123.0,,20660.0,905,0.0,0.0,212.0,0.0,0.0,C
74,2014-02-01,28,PR,67,8648,0,FRUITLAND COAL,,,,,,,18806.0,,111.0,,18695.0,905,0.0,0.0,179.0,0.0,0.0,C
75,2014-01-01,31,PR,67,8648,0,FRUITLAND COAL,,,,,,,20728.0,,120.0,,20608.0,906,0.0,0.0,197.0,0.0,0.0,C
76,2013-12-01,31,PR,67,8648,0,FRUITLAND COAL,,,,,,,20976.0,,123.0,,20853.0,908,0.0,0.0,209.0,0.0,0.0,C
77,2013-11-01,30,PR,67,8648,0,FRUITLAND COAL,,,,,,,20305.0,,116.0,,20189.0,908,0.0,0.0,203.0,0.0,0.0,C
78,2013-10-01,31,PR,67,8648,0,FRUITLAND COAL,,,,,,,20994.0,,78.0,,20916.0,907,0.0,0.0,198.0,0.0,0.0,C
79,2013-09-01,30,PR,67,8648,0,FRUITLAND COAL,,,,,,,20413.0,,75.0,,20338.0,908,0.0,0.0,195.0,0.0,0.0,C
80,2013-08-01,31,PR,67,8648,0,FRUITLAND COAL,,,,,,,21238.0,,78.0,,21160.0,908,0.0,0.0,149.0,0.0,0.0,C
81,2013-07-01,31,PR,67,8648,0,FRUITLAND COAL,,,,,,,21016.0,,78.0,,20938.0,907,0.0,0.0,43.0,0.0,0.0,C
82,2013-06-01,30,PR,67,8648,0,FRUITLAND COAL,,,,,,,20560.0,,75.0,,20485.0,907,0.0,0.0,93.0,0.0,0.0,C
83,2013-05-01,31,PR,67,8648,0,FRUITLAND COAL,,,,,,,21452.0,,78.0,,21374.0,908,0.0,0.0,107.0,0.0,0.0,C
84,2013-04-01,30,PR,67,8648,0,FRUITLAND COAL,,,,,,,20932.0,,118.0,,20814.0,908,0.0,0.0,44.0,0.0,0.0,C
85,2013-03-01,31,PR,67,8648,0,FRUITLAND COAL,,,,,,,21581.0,,123.0,,21458.0,908,0.0,0.0,13.0,0.0,0.0,C
86,2013-02-01,28,PR,67,8648,0,FRUITLAND COAL,,,,,,,19529.0,,110.0,,19419.0,908,0.0,0.0,16.0,0.0,0.0,C
87,2013-01-01,31,PR,67,8648,0,FRUITLAND COAL,,,,,,,21675.0,,122.0,,21553.0,908,0.0,0.0,14.0,0.0,0.0,C
88,2012-12-01,31,PR,67,8648,0,FRUITLAND COAL,,,,,,,21715.0,,123.0,,21592.0,908,0.0,0.0,,0.0,0.0,
89,2012-11-01,30,PR,67,8648,0,FRUITLAND COAL,,,,,,,21021.0,,113.0,,20908.0,908,0.0,0.0,7.0,0.0,0.0,C
90,2012-10-01,31,PR,67,8648,0,FRUITLAND COAL,,,,,,,21735.0,,78.0,,21657.0,909,0.0,0.0,155.0,0.0,0.0,C
91,2012-09-01,30,PR,67,8648,0,FRUITLAND COAL,,,,,,,21119.0,,75.0,,21044.0,909,0.0,0.0,48.0,0.0,0.0,C
92,2012-08-01,31,PR,67,8648,0,FRUITLAND COAL,,,,,,,22529.0,,78.0,,22451.0,909,0.0,0.0,153.0,0.0,0.0,C
93,2012-07-01,31,PR,67,8648,0,FRUITLAND COAL,,,,,,,20858.0,,78.0,,20780.0,909,0.0,0.0,183.0,0.0,0.0,C
94,2012-06-01,30,PR,67,8648,0,FRUITLAND COAL,,,,,,,21207.0,,73.0,,21134.0,909,0.0,0.0,178.0,0.0,0.0,C
95,2012-05-01,31,PR,67,8648,0,FRUITLAND COAL,,,,,,,21113.0,,78.0,,21035.0,909,0.0,0.0,133.0,0.0,0.0,C
96,2012-04-01,30,PR,67,8648,0,FRUITLAND COAL,,,,,,,20702.0,,117.0,,20585.0,910,0.0,0.0,58.0,0.0,0.0,C
97,2012-03-01,31,PR,67,8648,0,FRUITLAND COAL,,,,,,,21725.0,,123.0,,21602.0,910,0.0,0.0,212.0,0.0,0.0,C
98,2012-02-01,29,PR,67,8648,0,FRUITLAND COAL,,,,,,,20301.0,,115.0,,20186.0,910,0.0,0.0,303.0,0.0,0.0,C
99,2012-01-01,31,PR,67,8648,0,FRUITLAND COAL,,,,,,,21670.0,,123.0,,21547.0,910,0.0,0.0,416.0,0.0,0.0,C
100,2011-12-01,31,PR,67,8648,0,FRUITLAND COAL,,,,,,,21430.0,,122.0,,21308.0,910,0.0,0.0,198.0,0.0,0.0,C
101,2011-11-01,30,PR,67,8648,0,FRUITLAND COAL,,,,,,,20753.0,,104.0,,20649.0,910,0.0,0.0,84.0,0.0,0.0,C
102,2011-10-01,31,PR,67,8648,0,FRUITLAND COAL,,,,,,,21508.0,,78.0,,21430.0,911,0.0,0.0,144.0,0.0,0.0,C
103,2011-09-01,30,PR,67,8648,0,FRUITLAND COAL,,,,,,,20937.0,,58.0,,20879.0,915,0.0,0.0,116.0,0.0,0.0,C
104,2011-08-01,31,PR,67,8648,0,FRUITLAND COAL,,,,,,,22309.0,,60.0,,22249.0,915,0.0,0.0,123.0,0.0,0.0,C
105,2011-07-01,31,PR,67,8648,0,FRUITLAND COAL,,,,,,,21847.0,,60.0,,21787.0,915,0.0,0.0,116.0,0.0,0.0,C
106,2011-06-01,30,PR,67,8648,0,FRUITLAND COAL,,,,,,,25074.0,,58.0,,25016.0,915,0.0,0.0,88.0,0.0,0.0,C
107,2011-05-01,31,PR,67,8648,0,FRUITLAND COAL,,,,,,,20980.0,,60.0,,20920.0,914,0.0,0.0,93.0,0.0,0.0,C
108,2011-04-01,30,PR,67,8648,0,FRUITLAND COAL,,,,,,,14988.0,,138.0,,14850.0,911,0.0,0.0,106.0,0.0,0.0,C
109,2011-03-01,31,PR,67,8648,0,FRUITLAND COAL,,,,,,,23949.0,,142.0,,23807.0,911,0.0,0.0,279.0,0.0,0.0,C
110,2011-02-01,28,PR,67,8648,0,FRUITLAND COAL,,,,,,,21857.0,,128.0,,21729.0,911,0.0,0.0,237.0,0.0,0.0,C
111,2011-01-01,31,PR,67,8648,0,FRUITLAND COAL,,,,,,,24505.0,,142.0,,24363.0,911,0.0,0.0,254.0,0.0,0.0,C
112,2010-12-01,31,PR,67,8648,0,FRUITLAND COAL,,,,,,,24960.0,,142.0,,24818.0,911,0.0,0.0,314.0,0.0,0.0,C
113,2010-11-01,30,PR,67,8648,0,FRUITLAND COAL,,,,,,,24758.0,,138.0,,24620.0,912,0.0,0.0,254.0,0.0,0.0,C
114,2010-10-01,31,PR,67,8648,0,FRUITLAND COAL,,,,,,,26158.0,,60.0,,26098.0,913,0.0,0.0,314.0,0.0,0.0,C
115,2010-09-01,30,PR,67,8648,0,FRUITLAND COAL,,,,,,,26331.0,,58.0,,26273.0,913,0.0,0.0,267.0,0.0,0.0,C
116,2010-08-01,31,PR,67,8648,0,FRUITLAND COAL,,,,,,,31121.0,,60.0,,31061.0,913,0.0,0.0,201.0,0.0,0.0,C
117,2010-07-01,31,PR,67,8648,0,FRUITLAND COAL,,,,,,,19086.0,,60.0,,19026.0,913,0.0,0.0,219.0,0.0,0.0,C
118,2010-06-01,30,PR,67,8648,0,FRUITLAND COAL,,,,,,,25546.0,,58.0,,25488.0,913,0.0,0.0,348.0,0.0,0.0,C
119,2010-05-01,31,PR,67,8648,0,FRUITLAND COAL,,,,,,,24998.0,,60.0,,24938.0,913,0.0,0.0,269.0,0.0,0.0,C
120,2010-04-01,30,PR,67,8648,0,FRUITLAND COAL,,,,,,,25210.0,,138.0,,25072.0,912,0.0,0.0,377.0,0.0,0.0,C
121,2010-03-01,31,PR,67,8648,0,FRUITLAND COAL,,,,,,,25864.0,,142.0,,25722.0,911,0.0,0.0,430.0,0.0,0.0,C
122,2010-02-01,28,PR,67,8648,0,FRUITLAND COAL,,,,,,,23102.0,,128.0,,22974.0,911,0.0,0.0,295.0,0.0,0.0,C
123,2010-01-01,31,PR,67,8648,0,FRUITLAND COAL,,,,,,,24223.0,,142.0,,24081.0,911,0.0,0.0,259.0,0.0,0.0,C
124,2009-12-01,31,PR,67,8648,0,FRUITLAND COAL,,,,,,,23912.0,,142.0,,23770.0,911,0.0,0.0,325.0,0.0,0.0,C
125,2009-11-01,30,PR,67,8648,0,FRUITLAND COAL,,,,,,,23791.0,,138.0,,23653.0,912,0.0,0.0,455.0,0.0,0.0,C
126,2009-10-01,31,PR,67,8648,0,FRUITLAND COAL,,,,,,,18386.0,,60.0,,18326.0,922,0.0,0.0,208.0,0.0,0.0,C
127,2009-09-01,30,PR,67,8648,0,FRUITLAND COAL,,,,,,,21316.0,,58.0,,21258.0,922,0.0,0.0,305.0,0.0,0.0,C
128,2009-08-01,31,PR,67,8648,0,FRUITLAND COAL,,,,,,,25872.0,,60.0,,25812.0,922,0.0,0.0,309.0,0.0,0.0,C
129,2009-07-01,31,PR,67,8648,0,FRUITLAND COAL,,,,,,,28772.0,,60.0,,28712.0,922,0.0,0.0,350.0,0.0,0.0,C
130,2009-06-01,30,PR,67,8648,0,FRUITLAND COAL,,,,,,,21843.0,,58.0,,21785.0,938,0.0,0.0,756.0,0.0,0.0,C
131,2009-05-01,31,PR,67,8648,0,FRUITLAND COAL,,,,,,,4711.0,,60.0,,4651.0,939,0.0,0.0,1423.0,0.0,0.0,C
132,2009-04-01,30,PR,67,8648,0,FRUITLAND COAL,,,,,,,513.0,,138.0,,375.0,939,0.0,0.0,,0.0,0.0,
133,2009-03-01,31,PR,67,8648,0,FRUITLAND COAL,,,,,,,641.0,,142.0,,499.0,939,0.0,0.0,,0.0,0.0,
134,2009-02-01,28,PR,67,8648,0,FRUITLAND COAL,,,,,,,1056.0,,128.0,,928.0,988,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,67,8648,0,FRUITLAND COAL,,,,,,,1554.0,,142.0,,1412.0,1006,0.0,0.0,,0.0,0.0,
136,2008-12-01,31,PR,67,8648,0,FRUITLAND COAL,,,,,,,12511.0,,142.0,,12369.0,1006,0.0,0.0,,0.0,0.0,
137,2008-11-01,7,PR,67,8648,0,FRUITLAND COAL,,,,,,,339.0,,138.0,,201.0,1006,0.0,0.0,,0.0,0.0,
138,2008-10-01,0,SI,67,8648,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
139,2008-09-01,0,SI,67,8648,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
