,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,23.0,PR,123,11276,0,J SAND,27.0,4.0,,,31.0,,345.0,,21.0,,324.0,1189.0,,,15.0,,,M
20,2018-08-01,31.0,PR,123,11276,0,J SAND,19.0,8.0,,,27.0,,543.0,,30.0,,513.0,1189.0,,,,,,
21,2018-07-01,31.0,PR,123,11276,0,J SAND,110.0,9.0,99.0,-1.0,19.0,51.7,749.0,,29.0,,720.0,1189.0,,,,,,
22,2018-06-01,13.0,PR,123,11276,0,J SAND,101.0,9.0,,,110.0,,493.0,,10.0,,483.0,1190.0,,,,,,
23,2018-05-01,23.0,PR,123,11276,0,J SAND,94.0,7.0,,,101.0,,395.0,,22.0,,373.0,1190.0,,,,,,
24,2018-04-01,30.0,PR,123,11276,0,J SAND,85.0,9.0,,,94.0,,626.0,,29.0,,597.0,1162.0,,,15.0,,,M
25,2018-03-01,31.0,PR,123,11276,0,J SAND,68.0,18.0,,-1.0,85.0,,1098.0,,30.0,,1068.0,1164.0,,,,,,
26,2018-02-01,28.0,PR,123,11276,0,J SAND,50.0,18.0,,,68.0,,1232.0,,27.0,,1205.0,1164.0,,,18.0,,,M
27,2018-01-01,30.0,PR,123,11276,0,J SAND,25.0,24.0,,1.0,50.0,,1473.0,,29.0,,1444.0,1164.0,,,33.0,,,M
28,2017-12-01,29.0,PR,123,11276,0,J SAND,101.0,18.0,95.0,1.0,25.0,51.0,1222.0,,28.0,,1194.0,1164.0,,,18.0,,,M
29,2017-11-01,23.0,PR,123,11276,0,J SAND,76.0,26.0,,-1.0,101.0,,1690.0,,22.0,,1668.0,1164.0,,,24.0,,,M
30,2017-10-01,31.0,PR,123,11276,0,J SAND,30.0,50.0,,-4.0,76.0,,3022.0,,30.0,,2992.0,1163.0,,,50.0,,,M
31,2017-09-01,8.0,PR,123,11276,0,J SAND,17.0,13.0,,,30.0,,571.0,,7.0,,564.0,1163.0,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,11276,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,11276,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,11276,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,11276,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,26.0,PR,123,11276,0,J SAND,55.0,11.0,49.0,,17.0,52.9,446.0,,24.0,,422.0,1232.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,31.0,PR,123,11276,0,J SAND,41.0,13.0,,1.0,55.0,,756.0,,30.0,,726.0,1232.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,28.0,PR,123,11276,0,J SAND,23.0,18.0,,,41.0,,956.0,,27.0,,929.0,1232.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,19.0,PR,123,11276,0,J SAND,17.0,7.0,,-1.0,23.0,,388.0,,17.0,,371.0,1232.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,21.0,PR,123,11276,0,J SAND,14.0,3.0,,,17.0,,246.0,,17.0,,229.0,1232.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,29.0,PR,123,11276,0,J SAND,5.0,9.0,,,14.0,,413.0,,27.0,,386.0,1232.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,31.0,PR,123,11276,0,J SAND,2.0,5.0,2.0,,5.0,50.2,249.0,,30.0,,219.0,1175.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,4.0,PR,123,11276,0,J SAND,1.0,1.0,,,2.0,,38.0,,3.0,,35.0,1175.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,4.0,PR,123,11276,0,J SAND,,1.0,,,1.0,,44.0,,3.0,,41.0,1175.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,SI,123,11276,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,0.0,SI,123,11276,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
47,2016-05-01,0.0,SI,123,11276,0,J SAND,32.0,,32.0,,,49.0,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,0.0,SI,123,11276,0,J SAND,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,16.0,PR,123,11276,0,J SAND,25.0,7.0,,,32.0,,268.0,,15.0,,253.0,1175.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,28.0,PR,123,11276,0,J SAND,79.0,12.0,66.0,,25.0,48.7,560.0,,27.0,,533.0,1175.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,123,11276,0,J SAND,65.0,14.0,,,79.0,,623.0,,30.0,,593.0,1175.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,123,11276,0,J SAND,39.0,25.0,,1.0,65.0,,1053.0,,30.0,,1023.0,1175.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,11276,0,J SAND,54.0,41.0,55.0,-1.0,39.0,50.0,1661.0,,29.0,,1632.0,1170.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,19.0,PR,123,11276,0,J SAND,,54.0,,,54.0,,2276.0,,16.0,,2260.0,1170.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,SI,123,11276,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,SI,123,11276,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,SI,123,11276,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,SI,123,11276,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,1.0,PR,123,11276,0,J SAND,99.0,,99.0,,,48.9,12.0,,,,12.0,1170.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,,SI,123,11276,0,J SAND,99.0,,,,99.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,SI,123,11276,0,J SAND,99.0,,,,99.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,123,11276,0,J SAND,99.0,,,,99.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,11276,0,J SAND,99.0,,,,99.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,123,11276,0,J SAND,99.0,,,,99.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,123,11276,0,J SAND,99.0,,,,99.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,SI,123,11276,0,J SAND,99.0,,,,99.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,,SI,123,11276,0,J SAND,99.0,,,,99.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,SI,123,11276,0,J SAND,99.0,,,,99.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,SI,123,11276,0,J SAND,99.0,,,,99.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,SI,123,11276,0,J SAND,99.0,,,,99.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,18.0,PR,123,11276,0,J SAND,60.0,38.0,,1.0,99.0,,548.0,,17.0,,531.0,1170.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,11276,0,J SAND,49.0,11.0,,,60.0,,1015.0,,29.0,,986.0,1202.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,18.0,PR,123,11276,0,J SAND,80.0,32.0,63.0,,49.0,50.4,871.0,,17.0,,854.0,1202.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,13.0,PR,123,11276,0,J SAND,39.0,42.0,,-1.0,80.0,,607.0,,12.0,,595.0,1202.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,12.0,PR,123,11276,0,J SAND,26.0,6.0,,,32.0,,594.0,,12.0,,582.0,1202.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,8.0,PR,123,11276,0,J SAND,57.0,15.0,46.0,,26.0,50.0,263.0,,8.0,,255.0,1202.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,28.0,PR,123,11276,0,J SAND,10.0,47.0,,,57.0,,743.0,,27.0,,716.0,1202.0,0.0,0.0,30.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,11276,0,J SAND,53.0,48.0,90.0,-1.0,10.0,49.0,890.0,,30.0,,860.0,1182.0,0.0,0.0,16.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,11276,0,J SAND,58.0,46.0,50.0,-1.0,53.0,47.9,827.0,,29.0,,798.0,1182.0,0.0,0.0,14.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,11276,0,J SAND,16.0,57.0,16.0,1.0,58.0,47.5,1043.0,,30.0,,1013.0,1182.0,0.0,0.0,31.0,0.0,0.0,M
81,2013-07-01,1.0,PR,123,11276,0,J SAND,13.0,20.0,16.0,-1.0,16.0,47.1,293.0,,1.0,,292.0,1182.0,0.0,0.0,2.0,0.0,0.0,M
82,2013-06-01,9.0,PR,123,11276,0,J SAND,17.0,16.0,20.0,,13.0,47.9,226.0,,9.0,,217.0,1182.0,0.0,0.0,18.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,11276,0,J SAND,3.0,26.0,12.0,,17.0,49.0,853.0,,29.0,,824.0,1182.0,0.0,0.0,67.0,0.0,0.0,M
84,2013-04-01,25.0,PR,123,11276,0,J SAND,2.0,6.0,5.0,,3.0,50.0,458.0,,24.0,,434.0,1186.0,0.0,0.0,27.0,0.0,0.0,M
85,2013-03-01,29.0,PR,123,11276,0,J SAND,6.0,9.0,13.0,,2.0,49.9,670.0,,28.0,,642.0,1186.0,0.0,0.0,13.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,11276,0,J SAND,4.0,9.0,7.0,,6.0,50.2,766.0,,27.0,,739.0,1186.0,0.0,0.0,29.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,11276,0,J SAND,6.0,10.0,13.0,1.0,4.0,50.6,905.0,,30.0,,875.0,1186.0,0.0,0.0,33.0,0.0,0.0,M
88,2012-12-01,28.0,PR,123,11276,0,J SAND,2.0,9.0,5.0,,6.0,49.5,1040.0,,27.0,,1013.0,1186.0,0.0,0.0,57.0,0.0,0.0,M
89,2012-11-01,14.0,PR,123,11276,0,J SAND,3.0,5.0,7.0,1.0,2.0,49.4,647.0,,13.0,,634.0,1186.0,0.0,0.0,59.0,0.0,0.0,M
90,2012-10-01,23.0,PR,123,11276,0,J SAND,11.0,5.0,13.0,,3.0,49.2,559.0,,22.0,,537.0,1230.0,0.0,0.0,26.0,0.0,0.0,M
91,2012-09-01,19.0,PR,123,11276,0,J SAND,19.0,10.0,17.0,-1.0,11.0,48.6,764.0,,18.0,,746.0,1230.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,13.0,PR,123,11276,0,J SAND,16.0,3.0,,,19.0,,195.0,,9.0,,186.0,1230.0,0.0,0.0,13.0,0.0,0.0,M
93,2012-07-01,30.0,PR,123,11276,0,J SAND,22.0,14.0,20.0,,16.0,47.5,988.0,,29.0,,959.0,1230.0,0.0,0.0,35.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,11276,0,J SAND,11.0,21.0,10.0,,22.0,48.5,1126.0,,29.0,,1097.0,1230.0,0.0,0.0,7.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,11276,0,J SAND,3.0,15.0,7.0,,11.0,47.0,1391.0,,30.0,,1361.0,1230.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,11276,0,J SAND,3.0,7.0,6.0,-1.0,3.0,49.0,669.0,,29.0,,640.0,1218.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,11276,0,J SAND,7.0,5.0,9.0,,3.0,49.6,683.0,,30.0,,653.0,1218.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,11276,0,J SAND,5.0,13.0,11.0,,7.0,48.5,970.0,,27.0,,943.0,1218.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,11276,0,J SAND,2.0,14.0,11.0,,5.0,50.5,844.0,,30.0,,814.0,1218.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,11276,0,J SAND,10.0,13.0,21.0,,2.0,48.4,854.0,,30.0,,824.0,1218.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,11276,0,J SAND,7.0,13.0,10.0,,10.0,47.5,829.0,,29.0,,800.0,1218.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,11276,0,J SAND,2.0,13.0,8.0,,7.0,49.3,891.0,,30.0,,861.0,1220.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,29.0,PR,123,11276,0,J SAND,5.0,7.0,10.0,,2.0,47.9,808.0,,28.0,,780.0,1220.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,11276,0,J SAND,2.0,7.0,4.0,,5.0,49.5,799.0,,30.0,,769.0,1220.0,0.0,0.0,38.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,11276,0,J SAND,4.0,7.0,8.0,-1.0,2.0,48.0,800.0,,30.0,,770.0,1220.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,11276,0,J SAND,5.0,7.0,8.0,,4.0,48.0,788.0,,29.0,,759.0,1220.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,123,11276,0,J SAND,2.0,7.0,4.0,,5.0,46.3,825.0,,30.0,,795.0,1220.0,0.0,0.0,120.0,0.0,0.0,M
108,2011-04-01,29.0,PR,123,11276,0,J SAND,3.0,8.0,9.0,,2.0,47.4,822.0,,28.0,,794.0,1263.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,123,11276,0,J SAND,3.0,9.0,9.0,,3.0,49.0,851.0,,30.0,,821.0,1263.0,0.0,0.0,25.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,11276,0,J SAND,3.0,9.0,9.0,,3.0,52.1,775.0,,27.0,,748.0,1263.0,0.0,0.0,18.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,11276,0,J SAND,2.0,10.0,9.0,,3.0,49.8,862.0,,30.0,,832.0,1263.0,0.0,0.0,55.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,11276,0,J SAND,1.0,9.0,7.0,-1.0,2.0,49.9,901.0,,30.0,,871.0,1263.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,123,11276,0,J SAND,,7.0,6.0,,1.0,49.7,901.0,,29.0,,872.0,1263.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,27.0,PR,123,11276,0,J SAND,2.0,5.0,7.0,,,46.9,810.0,,26.0,,784.0,1323.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,123,11276,0,J SAND,,8.0,7.0,1.0,2.0,47.6,1024.0,,29.0,,995.0,1323.0,0.0,0.0,18.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,11276,0,J SAND,,3.0,2.0,-1.0,,47.6,646.0,,30.0,,616.0,1323.0,0.0,0.0,20.0,0.0,0.0,M
117,2010-07-01,24.0,PR,123,11276,0,J SAND,,2.0,2.0,,,47.6,624.0,,23.0,,601.0,1323.0,0.0,0.0,20.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,11276,0,J SAND,,3.0,3.0,,,47.8,652.0,,29.0,,623.0,1323.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,12.0,PR,123,11276,0,J SAND,,2.0,2.0,,,46.9,368.0,,12.0,,356.0,1323.0,0.0,0.0,174.0,0.0,0.0,M
120,2010-04-01,,SI,123,11276,0,J SAND,49.0,,49.0,,,51.7,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-03-01,26.0,PR,123,11276,0,J SAND,40.0,8.0,,1.0,49.0,,866.0,,25.0,,841.0,1173.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,123,11276,0,J SAND,36.0,4.0,,,40.0,,973.0,,27.0,,946.0,1173.0,0.0,0.0,15.0,0.0,0.0,M
123,2010-01-01,30.0,PR,123,11276,0,J SAND,31.0,5.0,,,36.0,,1040.0,,29.0,,1011.0,1173.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,123,11276,0,J SAND,29.0,3.0,,-1.0,31.0,,895.0,,30.0,,865.0,1173.0,0.0,0.0,14.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,11276,0,J SAND,19.0,10.0,,,29.0,,899.0,,29.0,,870.0,1173.0,0.0,0.0,16.0,0.0,0.0,M
126,2009-10-01,27.0,PR,123,11276,0,J SAND,11.0,7.0,,1.0,19.0,,815.0,,26.0,,789.0,1174.0,0.0,0.0,20.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,11276,0,J SAND,6.0,5.0,,,11.0,,729.0,,29.0,,700.0,1174.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,123,11276,0,J SAND,93.0,7.0,65.0,-29.0,6.0,53.8,711.0,,30.0,,681.0,1174.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,123,11276,0,J SAND,87.0,6.0,,,93.0,,707.0,,30.0,,677.0,1174.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,29.0,PR,123,11276,0,J SAND,82.0,5.0,,,87.0,,647.0,,28.0,,619.0,1174.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,123,11276,0,J SAND,70.0,12.0,,,82.0,,722.0,,30.0,,692.0,1174.0,0.0,0.0,20.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,11276,0,J SAND,56.0,15.0,,-1.0,70.0,,712.0,,29.0,,683.0,1189.0,0.0,0.0,20.0,0.0,0.0,M
133,2009-03-01,30.0,PR,123,11276,0,J SAND,31.0,25.0,,,56.0,,912.0,,29.0,,883.0,1189.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,25.0,PR,123,11276,0,J SAND,115.0,19.0,85.0,-18.0,31.0,53.6,771.0,,24.0,,747.0,1189.0,0.0,0.0,30.0,0.0,0.0,M
135,2009-01-01,13.0,PR,123,11276,0,J SAND,88.0,27.0,,,115.0,,825.0,,12.0,,813.0,1189.0,0.0,0.0,19.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,11276,0,J SAND,74.0,13.0,,1.0,88.0,,534.0,,29.0,,505.0,1189.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,29.0,PR,123,11276,0,J SAND,66.0,8.0,,,74.0,,522.0,,28.0,,494.0,1189.0,0.0,0.0,23.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,11276,0,J SAND,59.0,7.0,,,66.0,,497.0,,30.0,,467.0,1189.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,123,11276,0,J SAND,59.0,4.0,,-4.0,59.0,,352.0,,29.0,,323.0,1189.0,0.0,0.0,85.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,11276,0,J SAND,50.0,9.0,,,59.0,,795.0,,30.0,,765.0,1189.0,0.0,0.0,40.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,11276,0,J SAND,39.0,10.0,,1.0,50.0,,987.0,,30.0,,957.0,1189.0,0.0,0.0,60.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,11276,0,J SAND,27.0,12.0,,,39.0,,1140.0,,29.0,,1111.0,1189.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,123,11276,0,J SAND,17.0,10.0,,,27.0,,1189.0,,30.0,,1159.0,1189.0,0.0,0.0,25.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,11276,0,J SAND,76.0,10.0,60.0,-9.0,17.0,51.6,1145.0,,29.0,,1116.0,1166.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,123,11276,0,J SAND,65.0,10.0,,1.0,76.0,,1168.0,,30.0,,1138.0,1166.0,0.0,0.0,27.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,11276,0,J SAND,55.0,10.0,,,65.0,,993.0,,28.0,,965.0,1166.0,0.0,0.0,24.0,0.0,0.0,M
147,2008-01-01,31.0,PR,123,11276,0,J SAND,45.0,10.0,,,55.0,,1045.0,,30.0,,1015.0,1166.0,0.0,0.0,38.0,0.0,0.0,M
148,2007-12-01,30.0,PR,123,11276,0,J SAND,36.0,9.0,,,45.0,,1276.0,,29.0,,1247.0,1166.0,0.0,0.0,21.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,11276,0,J SAND,27.0,9.0,,,36.0,,1281.0,,29.0,,1252.0,1166.0,0.0,0.0,39.0,0.0,0.0,M
150,2007-10-01,21.0,PR,123,11276,0,J SAND,21.0,6.0,,,27.0,,893.0,,20.0,,873.0,1177.0,0.0,0.0,39.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,11276,0,J SAND,16.0,5.0,,,21.0,,1100.0,,29.0,,1071.0,1177.0,0.0,0.0,40.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,11276,0,J SAND,11.0,5.0,,,16.0,,935.0,,30.0,,905.0,1177.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,21.0,PR,123,11276,0,J SAND,27.0,2.0,27.0,9.0,11.0,45.3,621.0,,19.0,,602.0,1177.0,0.0,0.0,18.0,0.0,0.0,M
154,2007-06-01,21.0,PR,123,11276,0,J SAND,24.0,2.0,,1.0,27.0,,495.0,,20.0,,475.0,1177.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,123,11276,0,J SAND,20.0,4.0,,,24.0,,793.0,,30.0,,763.0,1177.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,123,11276,0,J SAND,17.0,3.0,,,20.0,,711.0,,29.0,,682.0,1172.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,123,11276,0,J SAND,60.0,8.0,51.0,,17.0,53.2,758.0,,30.0,,728.0,1172.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,28.0,PR,123,11276,0,J SAND,56.0,5.0,,-1.0,60.0,,716.0,,27.0,,689.0,1172.0,0.0,0.0,28.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,11276,0,J SAND,28.0,28.0,,,56.0,,792.0,,30.0,,762.0,1172.0,,,30.0,,,M
160,2006-12-01,31.0,PR,123,11276,0,J SAND,25.0,3.0,,,28.0,,914.0,,30.0,,884.0,1172.0,,,46.0,,,M
161,2006-11-01,30.0,PR,123,11276,0,J SAND,19.0,6.0,,,25.0,,797.0,,29.0,,768.0,1171.0,,,52.0,,,M
162,2006-10-01,31.0,PR,123,11276,0,J SAND,15.0,4.0,,,19.0,,813.0,,30.0,,783.0,1189.0,,,26.0,,,M
163,2006-09-01,30.0,PR,123,11276,0,J SAND,82.0,6.0,73.0,,15.0,53.6,732.0,,29.0,,703.0,1189.0,,,25.0,,,M
164,2006-08-01,31.0,PR,123,11276,0,J SAND,72.0,10.0,,,82.0,,1032.0,,30.0,,1002.0,1190.0,,,41.0,,,M
165,2006-07-01,31.0,PR,123,11276,0,J SAND,68.0,4.0,,,72.0,,1145.0,,30.0,,1115.0,1189.0,,,32.0,,,M
166,2006-06-01,30.0,PR,123,11276,0,J SAND,61.0,7.0,,,68.0,,931.0,,,,931.0,1189.0,,,20.0,,,M
167,2006-05-01,31.0,PR,123,11276,0,J SAND,50.0,11.0,,,61.0,,904.0,,,,904.0,1189.0,,,57.0,,,M
168,2006-04-01,30.0,PR,123,11276,0,J SAND,42.0,8.0,,,50.0,,974.0,,,,974.0,1186.0,,,22.0,,,M
169,2006-03-01,29.0,PR,123,11276,0,J SAND,40.0,11.0,,-9.0,42.0,,995.0,,,,995.0,1186.0,,,57.0,,,M
170,2006-02-01,28.0,PR,123,11276,0,J SAND,23.0,17.0,,,40.0,,866.0,,,,866.0,1186.0,,,46.0,,,M
171,2006-01-01,31.0,PR,123,11276,0,J SAND,79.0,20.0,72.0,-4.0,23.0,54.5,1094.0,,,,1094.0,1186.0,,,51.0,,,M
172,2005-12-01,31.0,PR,123,11276,0,J SAND,73.0,19.0,,-13.0,79.0,,1005.0,,,,1005.0,1186.0,,,49.0,,,M
173,2005-11-01,30.0,PR,123,11276,0,J SAND,53.0,20.0,,,73.0,,1592.0,,,,1592.0,1186.0,,,30.0,,,M
174,2005-10-01,28.0,PR,123,11276,0,J SAND,29.0,24.0,,,53.0,,672.0,,,,672.0,1309.0,,,55.0,,,M
175,2005-09-01,30.0,PR,123,11276,0,J SAND,17.0,12.0,,,29.0,,785.0,,,,785.0,1181.0,,,30.0,,,M
